frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
74;0.740000;-6.787387e+00;1.280376e+00;5.822594e+00;-9.493904e-01;5.257316e+00;-7.968011e+00;-8.134766e-01;3.201952e+00;2.062187e+00;-5.759962e-01;-4.509669e+00;2.786698e-01;-3.340358e+00;6.555229e+00
75;0.750000;-9.228597e+00;-3.289268e+00;4.577738e+00;-2.274935e+00;3.772027e+00;-5.177978e+00;-1.134911e-01;2.452919e+00;1.899355e+00;-2.909199e+00;-2.523450e+00;-1.318071e-01;-2.023359e+00;6.943512e+00
76;0.760000;-1.019319e+01;-5.727215e+00;4.002323e+00;-2.802467e+00;3.639646e+00;-1.043181e+00;-3.075727e+00;1.454927e+00;1.288645e+00;-5.130472e+00;-2.513265e+00;-2.148578e+00;-1.828993e+00;7.721214e+00
77;0.770000;-1.071912e+01;-5.730171e+00;5.207484e+00;-1.275281e+00;4.590544e+00;5.764273e-01;-2.926302e+00;-2.894711e-02;3.408809e+00;-4.738050e+00;-3.392569e+00;-3.807636e+00;-4.398545e+00;8.359352e+00
78;0.780000;-1.212624e+01;-6.092030e+00;5.363100e+00;-1.251209e+00;4.746045e+00;-4.258140e-01;-2.102976e+00;-2.002453e+00;4.202474e+00;-3.381561e+00;-6.894338e+00;-5.844472e+00;-8.880627e+00;8.168762e+00
79;0.790000;-1.285150e+01;-5.033945e+00;6.840395e+00;3.805857e-01;6.715499e+00;5.476707e-02;4.699972e-01;1.284747e+00;7.710397e+00;-2.238258e+00;-5.427463e+00;-4.049843e+00;-9.134462e+00;7.852371e+00
80;0.800000;-1.388327e+01;-4.781290e+00;5.743277e+00;1.002779e-01;8.109392e+00;2.207293e+00;7.766972e-01;4.456100e+00;1.085262e+01;-1.982404e+00;-2.790897e+00;-2.095419e+00;-3.977669e+00;7.618942e+00
81;0.810000;-1.470611e+01;-5.464432e+00;1.908827e+00;-3.837803e+00;7.034600e+00;3.175993e+00;6.283185e-01;6.776111e+00;1.295532e+01;-5.577271e-01;-1.521901e+00;-1.173347e+00;6.494093e-01;7.394264e+00
82;0.820000;-1.438743e+01;-5.744281e+00;-2.498158e+00;-7.484430e+00;5.720620e+00;2.031456e-01;-3.335109e-01;5.747124e+00;1.177614e+01;2.118266e+00;4.628707e+00;2.937513e+00;1.742214e+00;7.364159e+00
83;0.830000;-1.332749e+01;-6.361248e+00;-3.545673e+00;-6.852812e+00;6.633697e+00;5.719588e-01;2.289796e-01;2.996642e+00;8.966404e+00;2.336299e+00;5.464567e+00;3.379931e+00;-1.280603e-01;7.787354e+00
84;0.840000;-1.297079e+01;-7.362920e+00;-3.425894e+00;-5.518480e+00;6.708855e+00;3.160661e+00;-1.470718e+00;1.634469e-01;8.847980e+00;4.360588e+00;5.869226e+00;4.531572e+00;-3.296080e-01;7.870232e+00
85;0.850000;-1.262235e+01;-7.593162e+00;-6.802800e-01;-3.908255e+00;7.089235e+00;6.220013e+00;-4.926793e+00;-1.377549e+00;7.903510e+00;3.762170e+00;6.607236e+00;6.118523e+00;1.405966e+00;7.551369e+00
86;0.860000;-1.207638e+01;-8.149465e+00;1.133571e+00;-3.044258e+00;6.688686e+00;8.411791e+00;-3.276876e+00;-1.190037e+00;6.270907e+00;3.017132e+00;4.678565e+00;6.142951e+00;-5.925484e-01;6.783073e+00
87;0.870000;-1.120158e+01;-8.283589e+00;1.355925e+00;-3.688457e+00;5.691349e+00;9.562819e+00;-1.437311e-01;-1.487269e-01;7.568123e+00;4.884801e+00;3.086902e+00;4.563853e+00;-1.792936e+00;5.594223e+00
88;0.880000;-8.556050e+00;-7.208952e+00;4.279263e-01;-3.413790e+00;6.564060e+00;8.466881e+00;2.140125e+00;-1.567588e-01;5.964930e+00;2.904342e+00;1.754160e-01;2.640228e+00;-4.605374e-01;3.871696e+00
89;0.890000;2.573795e-01;-2.116907e+00;-1.100843e+00;-8.380987e+00;-3.596263e-01;-1.188877e+00;-4.106082e+00;-6.408779e+00;-1.575977e+00;7.492261e-01;-3.595209e+00;-2.476839e+00;-8.129163e-01;3.997147e+00
90;0.900000;9.389874e+00;3.922733e-01;-8.597219e+00;-1.417801e+01;-2.759967e+00;4.090070e-01;-3.646403e+00;-8.047720e+00;-8.103119e+00;-6.914430e-01;-2.291698e+00;-6.366374e+00;-1.473099e+00;5.488266e+00
91;0.910000;1.351103e+01;6.646510e-01;-1.308114e+01;-1.359226e+01;-8.990700e-01;2.802490e+00;-4.057819e+00;-4.335024e+00;-1.068554e+01;3.283632e-01;6.810865e-01;-7.945372e+00;-5.148392e-01;6.744904e+00
92;0.920000;1.457347e+01;5.972167e-01;-1.331149e+01;-1.250572e+01;7.374361e-01;4.981034e+00;-3.046480e+00;4.820077e-01;-1.127060e+01;2.637306e+00;2.476735e+00;-7.965232e+00;4.166245e-01;7.213799e+00
93;0.930000;1.530056e+01;1.331800e-01;-1.365315e+01;-1.198015e+01;2.950594e+00;5.896408e+00;-3.401868e+00;4.129205e+00;-1.154387e+01;3.769248e+00;4.465755e+00;-9.370265e+00;1.102585e+00;7.510796e+00
94;0.940000;1.495579e+01;-8.930508e-01;-1.367204e+01;-1.303545e+01;2.824888e+00;7.096304e+00;-3.698308e+00;4.568760e+00;-1.168503e+01;3.806261e+00;3.087535e+00;-9.771132e+00;1.197120e+00;7.888741e+00
95;0.950000;1.473687e+01;-1.349560e+00;-1.280526e+01;-1.220047e+01;1.762148e+00;8.895802e+00;-3.738980e+00;3.480803e+00;-1.065129e+01;5.447996e+00;5.320120e-01;-9.173441e+00;2.513054e+00;7.741989e+00
96;0.960000;1.412557e+01;-2.447253e+00;-1.217911e+01;-1.119771e+01;2.191828e+00;8.684705e+00;-4.612462e+00;5.345765e+00;-1.203779e+01;7.147440e+00;-1.093516e+00;-1.046493e+01;3.840867e+00;8.331726e+00
97;0.970000;1.271974e+01;-3.275410e+00;-1.293234e+01;-1.029922e+01;4.089066e+00;7.251017e+00;-4.412677e+00;5.786802e+00;-1.209991e+01;8.843284e+00;-3.859682e+00;-1.209315e+01;2.874506e+00;9.626717e+00
98;0.980000;1.080541e+01;-5.455667e+00;-1.308854e+01;-1.030818e+01;5.475494e+00;5.595039e+00;-5.578649e+00;5.260432e+00;-1.007222e+01;9.868615e+00;-8.302466e+00;-1.297683e+01;2.083013e+00;1.099021e+01
99;0.990000;9.077178e+00;-8.461387e+00;-1.294329e+01;-8.908606e+00;5.001901e+00;4.029342e+00;-7.539342e+00;8.157698e+00;-9.599430e+00;9.074423e+00;-1.201738e+01;-1.299403e+01;1.408281e+00;1.204496e+01
100;1.000000;8.434600e+00;-1.002129e+01;-1.147937e+01;-6.303568e+00;3.385149e+00;5.216109e+00;-7.665640e+00;1.200683e+01;-8.304253e+00;9.436998e+00;-1.294576e+01;-1.194748e+01;2.605474e+00;1.265470e+01
101;1.010000;7.646037e+00;-1.162803e+01;-1.139973e+01;-3.650747e+00;-2.093263e+00;2.514419e+00;-7.055251e+00;1.138685e+01;-1.045356e+01;6.350283e+00;-1.498245e+01;-1.120210e+01;1.401165e+00;1.300788e+01
102;1.020000;6.593819e+00;-1.118175e+01;-1.101496e+01;-1.665679e+00;-5.947968e+00;6.658551e-01;-3.354368e+00;1.348481e+01;-1.257187e+01;6.567558e+00;-1.645909e+01;-8.048907e+00;2.358127e-01;1.346659e+01
103;1.030000;4.927395e+00;-1.069765e+01;-8.908282e+00;-2.166494e+00;-1.000890e+01;-1.701385e-01;-7.060781e-01;1.539982e+01;-1.304225e+01;5.073331e+00;-1.556301e+01;-5.518503e+00;-1.633658e+00;1.386391e+01
104;1.040000;4.897353e+00;-8.931839e+00;-5.450664e+00;-3.992434e+00;-1.492664e+01;-3.202228e+00;-2.258274e+00;1.190537e+01;-1.343076e+01;2.569563e+00;-1.315983e+01;-2.949562e+00;-2.339506e+00;1.389441e+01
105;1.050000;6.274274e+00;-5.249409e+00;3.493804e-01;-3.434465e+00;-1.519608e+01;-2.399955e+00;-2.708086e+00;9.095381e+00;-9.355791e+00;2.269716e+00;-8.204188e+00;7.766650e-01;-3.636961e+00;1.295312e+01
106;1.060000;4.384795e+00;1.187233e-01;3.322035e+00;-3.424181e+00;-1.132668e+01;-2.298588e+00;-9.333262e-01;4.123022e+00;-1.663625e+00;-2.249776e+00;-2.934971e+00;1.233987e+00;-3.955783e+00;1.102268e+01
