frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;3.330869e+00;-3.848124e+00;6.760297e-01;1.335999e+00;-2.076778e+00;-3.098875e+00;-3.657141e-01;9.931564e-03;-1.191704e+00;-2.229015e+00;-2.596706e+00;-5.214526e+00;-3.435214e+00;-9.229507e-01
14;0.140000;5.311786e-01;-3.717493e+00;6.742339e+00;-1.287745e+00;-6.981728e+00;-2.231484e+00;8.704634e-01;-8.255350e+00;-4.310970e+00;-4.098732e+00;-6.290797e+00;-7.480809e+00;-3.418382e+00;5.762634e-01
15;0.150000;-2.072099e+00;-1.754538e+00;1.122063e+01;-5.768103e+00;-8.572554e+00;-7.499886e-02;1.407891e+00;-1.209640e+01;-7.875828e+00;-5.488327e+00;-5.907714e+00;-5.509129e+00;-3.976647e+00;1.137566e+00
16;0.160000;-3.140738e+00;4.348135e-01;1.225180e+01;-7.895499e+00;-7.456361e+00;4.155532e+00;-5.382147e-01;-8.790751e+00;-6.403502e+00;-3.796369e+00;-4.737291e+00;-2.046154e+00;-2.700066e+00;1.130020e+00
17;0.170000;-3.621425e+00;1.538951e+00;1.190034e+01;-9.924949e+00;-8.599859e+00;5.493611e+00;-4.352156e+00;-4.263573e+00;-4.264692e+00;4.256773e-01;-2.696750e+00;-1.587282e+00;7.718511e-01;1.049194e+00
18;0.180000;-4.431336e+00;2.877522e-02;1.204435e+01;-1.078010e+01;-9.795906e+00;4.953700e+00;-5.489875e+00;-2.076661e+00;-4.209423e+00;5.115441e+00;2.404633e-01;1.199658e+00;2.175625e+00;1.102249e+00
19;0.190000;-3.638865e+00;-1.086714e+00;1.348291e+01;-9.835696e+00;-9.725821e+00;4.416489e+00;-3.788342e+00;-1.495336e+00;-6.717953e+00;9.734985e+00;2.818120e+00;3.835497e+00;5.056317e-01;1.180107e+00
20;0.200000;-1.979790e+00;-3.426119e+00;1.584366e+01;-6.453034e+00;-9.406502e+00;-9.162812e-01;-2.340742e+00;5.070098e+00;-9.341230e+00;1.017104e+01;3.528189e+00;5.305031e+00;-2.493892e+00;1.116119e+00
21;0.210000;-1.199124e+00;-5.708714e+00;1.531616e+01;-3.433340e+00;-7.347799e+00;-7.995914e+00;-3.484020e-01;1.315157e+01;-9.311628e+00;7.929944e+00;2.756520e+00;4.567326e+00;-3.918867e+00;5.601349e-01
22;0.220000;2.080643e-01;-7.386481e+00;1.036011e+01;-2.446785e+00;-3.458433e+00;-1.225734e+01;-1.528257e+00;1.778574e+01;-9.393862e+00;2.302315e+00;9.669466e-01;5.601165e+00;-2.055545e-01;2.492752e-01
23;0.230000;1.256335e+00;-7.028484e+00;5.738985e+00;-6.188231e-01;9.800072e-01;-1.301723e+01;-6.582078e+00;1.629312e+01;-5.255543e+00;-2.967453e+00;-4.738416e+00;2.439244e+00;1.942950e+00;9.474182e-02
24;0.240000;1.692224e+00;-6.764181e+00;2.045630e+00;1.263576e+00;4.236794e+00;-1.165589e+01;-9.265986e+00;9.428646e+00;4.059381e-01;-1.707036e+00;-6.726012e+00;-2.982138e+00;1.353288e+00;-7.240067e-01
25;0.250000;-9.722095e-01;-8.959401e-01;-6.304533e+00;7.768432e+00;2.899431e+00;-6.875728e+00;-9.326293e+00;1.328657e+00;6.174177e+00;-6.467314e-01;9.408379e-02;-1.025204e+01;2.062996e+00;-2.875443e-01
26;0.260000;-3.923067e+00;9.622314e+00;-1.152836e+01;1.350153e+01;3.033546e+00;-2.051254e+00;-5.346276e+00;-3.847301e+00;9.591265e+00;1.501520e+00;7.647690e+00;-9.375021e+00;-7.284977e-01;1.208191e+00
27;0.270000;-7.285975e+00;1.491713e+01;-1.177662e+01;1.573326e+01;2.952492e+00;-2.342895e+00;-2.655561e+00;-5.228693e+00;8.095652e+00;-2.723241e-01;1.310862e+01;-3.346316e+00;-3.751628e+00;1.100861e+00
28;0.280000;-1.254648e+01;1.443738e+01;-1.067219e+01;1.907813e+01;3.246877e+00;-5.528412e+00;-8.242140e-01;-1.790550e+00;9.734400e+00;-4.173289e+00;1.345386e+01;-4.622198e-01;-3.572440e-01;-8.090515e-01
