frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;3.037477e+00;-8.105937e+00;5.273849e+00;-1.300299e+01;1.891234e+00;-4.294272e+00;5.796546e+00;-4.019860e-01;7.459542e+00;1.223150e+01;-2.981754e+00;-5.798194e+00;-4.173147e+00;7.621483e+00
40;0.400000;3.859791e+00;-7.358335e+00;6.481783e+00;-1.105058e+01;-3.033504e-01;-4.604839e+00;2.938976e+00;-3.816878e+00;1.014677e+01;9.644232e+00;-2.494335e+00;-3.207594e+00;-2.535529e+00;7.130692e+00
41;0.410000;5.123979e+00;-7.093774e+00;8.251526e+00;-8.401157e+00;-2.014484e+00;-2.259995e+00;-1.254080e+00;-8.094933e+00;1.069711e+01;8.143686e+00;-6.554842e-02;-1.801856e+00;-2.035020e+00;5.257004e+00
42;0.420000;5.143623e+00;-4.593329e+00;7.473125e+00;-2.866979e+00;-2.117551e+00;3.890645e+00;-7.102695e+00;-8.558935e+00;7.143281e+00;8.157319e+00;4.614596e-01;-4.285971e+00;-1.328473e+00;1.884560e+00
43;0.430000;3.738294e+00;-2.651481e+00;8.077997e+00;-2.474646e+00;-3.526218e+00;5.048446e+00;-1.212640e+01;-2.833491e+00;5.469475e+00;6.240469e+00;1.012787e+00;-5.014400e+00;-2.114053e+00;2.401459e+00
44;0.440000;4.407007e+00;-5.771391e+00;9.662792e+00;-6.912336e+00;-9.759575e+00;2.846847e+00;-1.318473e+01;3.152545e+00;6.410147e+00;5.834971e+00;9.037275e-01;-4.434443e+00;5.283866e-01;4.852699e+00
45;0.450000;5.929249e+00;-9.633132e+00;1.159915e+01;-9.946829e+00;-9.962744e+00;1.531763e+00;-1.120998e+01;5.412497e+00;7.653963e+00;5.593486e+00;-7.740705e-01;-5.298397e+00;1.169101e+00;5.848221e+00
46;0.460000;6.182780e+00;-1.119161e+01;1.068611e+01;-9.758862e+00;-7.238583e+00;3.703752e-01;-7.274905e+00;4.856481e+00;9.194462e+00;5.255285e+00;-4.730394e+00;-5.456753e+00;-6.486428e-01;6.198914e+00
47;0.470000;6.278542e+00;-1.002335e+01;7.829398e+00;-8.917252e+00;-5.835083e+00;-1.869251e+00;-2.794844e+00;2.580015e+00;9.997976e+00;4.443865e+00;-7.068372e+00;-2.552879e+00;-9.318683e-01;6.276016e+00
48;0.480000;5.647441e+00;-9.222651e+00;6.700566e+00;-9.562307e+00;-4.942366e+00;-3.337919e+00;1.013723e+00;7.184820e-01;1.026454e+01;3.724475e+00;-7.686131e+00;-6.397593e-01;-2.020657e+00;6.506332e+00
49;0.490000;4.894700e+00;-9.453427e+00;6.065388e+00;-1.282408e+01;-3.573722e+00;-5.770284e+00;1.517560e+00;-1.210367e+00;8.626220e+00;5.761210e+00;-8.669576e+00;-2.430935e+00;-2.730846e+00;6.645332e+00
50;0.500000;4.546066e+00;-8.909951e+00;5.404389e+00;-1.466084e+01;-3.952652e+00;-7.588124e+00;5.262580e-01;3.154528e-01;8.498672e+00;5.574640e+00;-7.044873e+00;-2.528644e+00;-3.167058e+00;6.225372e+00
51;0.510000;4.896181e+00;-6.461173e+00;4.076441e+00;-1.359053e+01;-5.110743e+00;-6.372836e+00;5.227621e-01;3.012047e+00;9.526456e+00;5.705457e+00;-6.209020e+00;-2.086673e+00;-4.965027e+00;4.831650e+00
52;0.520000;5.096605e+00;-2.349098e+00;3.787215e+00;-1.110113e+01;-3.771058e+00;-5.499833e+00;4.127752e+00;2.761790e+00;1.168462e+01;3.419128e+00;-7.199433e+00;-1.585648e-01;-7.579432e+00;2.304604e+00
53;0.530000;3.991806e+00;-4.970922e-01;4.814519e+00;-8.523247e+00;-1.447716e+00;-4.702406e+00;4.783153e+00;6.847424e-01;1.467333e+01;-1.370560e-01;-8.365967e+00;1.699436e+00;-6.741734e+00;-2.639542e-01
54;0.540000;3.403344e+00;-2.207890e-01;3.775106e+00;-3.303966e+00;-1.510897e-01;-4.093582e+00;-1.722633e+00;-1.868420e+00;1.316203e+01;1.256375e+00;-1.017189e+01;-3.994057e+00;-5.462344e+00;-3.417000e+00
55;0.550000;4.600406e+00;1.446177e+00;-1.851606e-02;3.002779e+00;9.606133e-01;-3.070801e+00;-4.256739e+00;1.468772e+00;1.406142e+01;6.659529e+00;-7.014608e+00;-6.437109e+00;-2.252217e+00;-6.811081e+00
56;0.560000;2.880427e+00;-4.797754e-01;-5.212553e+00;4.446481e+00;6.326456e-01;-2.820321e+00;-3.379343e-01;3.454397e+00;1.354188e+01;7.155290e+00;-3.314314e+00;-3.598202e+00;-2.287870e+00;-8.659027e+00
57;0.570000;2.145895e+00;-9.112797e-01;-7.381527e+00;2.795616e+00;-2.458776e+00;-5.227385e+00;-3.491922e+00;-2.770157e-01;9.876855e+00;4.818019e+00;-6.740603e-01;-9.075236e-02;-1.862362e+00;-9.663765e+00
58;0.580000;1.891592e+00;-5.143089e-01;-6.871903e+00;3.146052e+00;-3.102761e+00;-6.329027e+00;-4.885351e+00;4.626086e-01;9.909665e+00;4.469592e+00;-6.447213e-01;9.765077e-02;-4.311276e+00;-1.065427e+01
59;0.590000;1.609472e+00;1.239402e+00;-4.846100e+00;5.849418e+00;-2.408191e+00;-4.993710e+00;-2.627277e+00;4.056897e+00;1.177566e+01;5.594475e+00;2.734783e-01;-2.455408e+00;-6.259636e+00;-1.095885e+01
60;0.600000;1.498686e+00;1.299403e+00;-5.134841e+00;5.104874e+00;-2.460957e+00;-1.594878e+00;8.408153e-01;1.105515e+00;8.781434e+00;4.471435e+00;1.051838e-01;-4.377366e+00;-4.499334e+00;-1.084796e+01
61;0.610000;3.735781e-01;6.617737e-02;-6.107740e+00;4.767484e+00;1.364951e+00;-1.717137e+00;-9.844117e-01;1.101908e+00;5.518477e+00;5.046566e+00;1.453992e+00;-3.278494e+00;-4.697790e+00;-1.078554e+01
62;0.620000;-7.872324e-01;-1.059114e+00;-5.543229e+00;4.081658e+00;5.459280e+00;-2.230565e+00;-3.165750e+00;2.857381e+00;6.087694e+00;5.577750e+00;1.041261e+00;-2.580788e-01;-2.829436e+00;-1.101979e+01
63;0.630000;-8.201199e-01;-1.567394e+00;-4.306456e+00;2.734833e+00;5.357900e+00;-2.158761e+00;-2.738853e+00;1.882983e+00;6.558136e+00;1.751018e+00;-9.891677e-02;1.880626e+00;4.030764e-01;-1.074747e+01
64;0.640000;-1.058392e+00;-3.453923e+00;-4.094328e+00;1.792295e+00;4.392992e+00;7.626939e-01;-1.005236e+00;8.985564e-01;4.266633e+00;-1.686091e+00;-6.727908e-01;3.347592e+00;2.115624e+00;-1.023620e+01
65;0.650000;-1.437659e+00;-4.431880e+00;-3.846493e+00;1.993357e+00;4.623396e+00;3.064005e+00;-5.609999e-01;2.903409e+00;5.299739e+00;-2.600594e+00;-2.033592e+00;4.219031e+00;1.661256e+00;-1.001047e+01
66;0.660000;-2.378704e+00;-4.134436e+00;-4.381812e+00;1.661735e+00;4.962782e+00;4.334064e+00;3.964629e-01;5.482005e+00;5.883811e+00;-1.486679e+00;-8.651936e-01;3.417418e+00;2.455356e-01;-1.065481e+01
67;0.670000;-2.899436e+00;-3.317628e+00;-5.082363e+00;3.237918e+00;5.606547e+00;2.280181e+00;-6.909118e-01;5.601299e+00;2.384665e+00;-1.781784e+00;-3.262243e-01;2.653578e+00;6.780837e-01;-1.070985e+01
68;0.680000;-2.157617e+00;-2.517296e+00;-3.687390e+00;5.935592e+00;7.166960e+00;1.156040e+00;-1.874090e+00;3.475127e+00;1.167019e+00;-2.868211e+00;-4.242539e+00;2.430495e+00;1.792106e+00;-1.060995e+01
69;0.690000;-9.539480e-01;-2.805230e+00;-4.321022e+00;4.729102e+00;5.955655e+00;5.949545e-02;-2.891975e+00;2.346036e+00;3.907014e+00;-2.426381e+00;-4.455510e+00;4.497116e+00;3.336034e+00;-1.095846e+01
70;0.700000;-1.179374e+00;-3.660161e+00;-5.550969e+00;3.421549e+00;4.869513e+00;7.628837e-01;-5.153301e-01;2.071063e+00;5.380828e+00;-5.199251e-01;-2.495177e+00;7.167425e+00;2.438147e+00;-1.141091e+01
71;0.710000;-1.603034e+00;-3.444574e+00;-6.266033e+00;4.385371e+00;4.968216e+00;4.002090e+00;1.414868e+00;2.707113e+00;6.273469e+00;1.881372e+00;2.172136e-02;8.088712e+00;3.399514e+00;-1.202591e+01
72;0.720000;-1.746929e+00;-2.889942e+00;-7.516114e+00;5.044947e+00;3.635160e+00;6.166779e+00;2.260349e+00;1.570105e+00;5.919508e+00;-1.216889e+00;7.011414e-02;9.963365e+00;5.698493e+00;-1.244101e+01
73;0.730000;-1.521590e+00;-3.044549e+00;-8.390053e+00;4.227606e+00;2.182162e+00;3.198059e+00;1.631956e+00;1.347691e+00;4.567344e+00;-1.749608e+00;2.898742e+00;1.019442e+01;6.530575e+00;-1.276516e+01
74;0.740000;-1.406002e+00;-3.468238e+00;-7.173523e+00;4.917720e+00;1.912716e+00;2.504855e+00;1.200484e+00;9.956296e-01;2.518131e+00;-4.457989e-01;5.797714e+00;9.862625e+00;3.732394e+00;-1.262811e+01
75;0.750000;-7.993631e-01;-3.963339e+00;-8.767503e+00;6.019233e+00;4.421784e+00;5.111875e+00;3.212835e+00;-8.157279e-01;1.215255e+00;-1.030117e+00;2.671117e+00;7.414964e+00;1.300508e+00;-1.221334e+01
76;0.760000;8.439636e-02;-3.607466e+00;-9.748494e+00;7.974942e+00;7.331017e+00;7.331092e+00;4.091404e+00;7.795742e-01;4.386385e+00;-2.487876e+00;8.868561e-01;6.899122e+00;1.706522e+00;-1.213691e+01
77;0.770000;5.541897e-02;-2.609149e+00;-9.054413e+00;9.580311e+00;6.016516e+00;6.774006e+00;3.874691e+00;-5.115274e-01;5.121454e+00;-2.423567e+00;1.261252e+00;7.573977e+00;2.479008e+00;-1.264903e+01
78;0.780000;-1.357288e-01;-2.015154e+00;-9.597586e+00;9.483228e+00;5.101735e+00;3.922006e+00;2.559149e+00;-3.317667e+00;2.233251e+00;-6.293190e-01;8.046696e-01;6.698298e+00;1.672106e+00;-1.304322e+01
79;0.790000;1.663399e-01;-1.326321e+00;-9.061709e+00;9.437123e+00;6.271410e+00;2.874161e+00;-3.221414e-01;-3.658774e+00;2.917984e+00;1.590345e+00;2.487237e+00;6.674053e+00;4.096270e+00;-1.323248e+01
80;0.800000;5.635262e-03;-7.838917e-01;-8.265960e+00;1.005425e+01;6.361391e+00;2.875725e+00;1.297383e+00;-1.440757e+00;4.294273e+00;-1.646576e-01;-1.304133e+00;4.067348e+00;3.482880e+00;-1.363155e+01
81;0.810000;-2.140074e-01;-9.881201e-01;-6.971726e+00;9.985547e+00;7.316445e+00;4.035799e+00;2.617731e+00;-1.784656e+00;1.270733e+00;1.200524e+00;-1.440510e+00;1.113196e+00;1.285036e+00;-1.369559e+01
82;0.820000;-1.253934e+00;-2.572115e+00;-7.774358e+00;8.681750e+00;7.096807e+00;4.752007e+00;4.096142e+00;-8.427953e-01;1.582655e+00;3.492975e+00;-3.114858e-01;-1.443575e+00;7.971199e-01;-1.392335e+01
83;0.830000;-2.217479e+00;-3.345699e+00;-7.386867e+00;9.908005e+00;5.844792e+00;4.580852e+00;6.393201e+00;7.923480e-01;2.775882e+00;1.264893e+00;-2.921462e+00;2.033943e+00;1.923255e+00;-1.444364e+01
84;0.840000;-2.234226e+00;-3.129196e+00;-6.983182e+00;1.167371e+01;3.544059e+00;3.565126e+00;5.032386e+00;1.213202e+00;3.952918e+00;7.006199e-01;-3.864278e+00;5.009924e+00;4.623477e+00;-1.480538e+01
85;0.850000;-1.855337e+00;-3.609149e+00;-7.075009e+00;1.071016e+01;3.436048e+00;4.933229e+00;2.468397e+00;8.987164e-01;8.439265e+00;1.486765e+00;-2.409737e+00;3.196893e+00;3.735594e+00;-1.418676e+01
86;0.860000;-7.286644e-01;-3.426819e-01;-4.560854e+00;1.325752e+01;5.874497e+00;6.412595e+00;3.724568e+00;7.606375e-01;6.586127e+00;-2.986030e-01;4.620436e-01;3.809843e+00;2.477612e+00;-1.235834e+01
87;0.870000;-9.668674e-01;6.550299e+00;-2.313787e+00;1.787497e+01;4.780010e+00;6.391112e+00;3.704004e+00;-6.261343e-01;2.604770e+00;-3.627173e+00;-7.033868e-01;2.566701e+00;1.542830e+00;-9.346802e+00
88;0.880000;-9.363995e-01;1.065164e+01;-3.840578e+00;1.654106e+01;1.024928e+00;4.941430e+00;3.579802e+00;-6.079050e-01;-1.098763e-01;-2.247282e+00;2.778142e+00;6.029006e+00;2.425630e+00;-5.718491e+00
89;0.890000;-1.418637e+00;1.214763e+01;-5.025455e+00;1.307839e+01;-6.893587e-01;7.999505e+00;3.742617e+00;-2.048584e-01;-3.511390e+00;4.813290e-01;1.823425e+00;6.084310e+00;4.131300e+00;-3.504944e+00
90;0.900000;-2.650306e+00;1.180912e+01;-4.147359e+00;1.036559e+01;-5.609703e-02;1.111827e+01;3.750268e+00;5.278636e-01;-3.720144e+00;9.949519e-01;6.195353e-01;4.830132e+00;3.558856e+00;-2.214668e+00
91;0.910000;-3.233045e+00;1.081571e+01;-2.745911e+00;1.077581e+01;1.332450e+00;1.225385e+01;4.990461e+00;8.149123e-02;-7.475018e+00;-2.889084e+00;1.972188e+00;5.755584e+00;2.857552e+00;-1.259903e+00
92;0.920000;-3.197716e+00;1.106072e+01;-1.833980e+00;1.034604e+01;7.681065e-01;1.171058e+01;6.269691e+00;4.596247e-01;-6.868332e+00;-4.140535e+00;8.076150e-01;6.478366e+00;5.862780e-01;-1.051315e+00
93;0.930000;-1.992849e+00;1.183549e+01;-2.507606e+00;8.473719e+00;-1.204203e+00;1.016950e+01;5.543194e+00;3.321852e+00;-3.789871e+00;-3.854636e+00;-3.296095e+00;4.208543e+00;1.183951e+00;-7.967606e-01
94;0.940000;4.151077e-01;1.202942e+01;-3.887960e+00;4.899090e+00;-4.182705e+00;1.162755e+01;1.425055e+00;7.027097e-01;-1.853066e+00;-3.339831e+00;-3.860026e+00;3.380052e+00;3.791430e+00;3.006287e-01
95;0.950000;2.411154e+00;1.121649e+01;-2.515067e+00;-9.908619e-01;-8.411543e+00;1.325776e+01;-1.079313e+00;6.314694e-01;-1.799798e+00;-6.036705e+00;-1.887560e+00;2.804880e+00;3.992886e+00;1.700310e+00
96;0.960000;4.320068e+00;9.371548e+00;7.455144e-01;-9.086002e+00;-1.196421e+01;1.342150e+01;-3.015841e+00;6.569123e-01;-3.272141e+00;-8.913538e+00;-5.282443e-01;3.274595e+00;5.004021e+00;2.427330e+00
97;0.970000;5.925637e+00;7.003832e+00;3.957032e+00;-1.393548e+01;-1.330155e+01;1.057587e+01;-5.368601e+00;1.582500e+00;-1.997739e+00;-9.405323e+00;-3.459944e+00;3.457527e+00;5.202981e+00;2.354858e+00
98;0.980000;6.884536e+00;5.018174e+00;5.779554e+00;-1.663787e+01;-1.433905e+01;9.486895e+00;-7.012036e+00;1.087658e+00;4.666384e-01;-7.739813e+00;-7.399543e+00;3.221992e+00;3.240367e+00;2.099861e+00
99;0.990000;7.986328e+00;5.727105e+00;6.230657e+00;-1.786934e+01;-1.658081e+01;8.917716e+00;-4.119415e+00;1.464176e+00;2.795995e+00;-8.480186e+00;-9.555784e+00;4.040232e+00;4.381639e+00;1.458206e+00
100;1.000000;8.780799e+00;7.070999e+00;6.768320e+00;-1.833771e+01;-1.641777e+01;8.001747e+00;-2.300770e+00;2.418551e+00;4.314058e+00;-8.546139e+00;-9.882145e+00;4.987168e+00;3.754927e+00;1.015511e+00
101;1.010000;8.833321e+00;7.427970e+00;7.701674e+00;-1.885040e+01;-1.479560e+01;6.325168e+00;-2.437839e+00;1.705022e+00;4.073068e+00;-8.567569e+00;-9.579595e+00;3.635038e+00;3.558105e+00;9.280243e-01
102;1.020000;8.845818e+00;7.670643e+00;9.217325e+00;-1.921228e+01;-1.330845e+01;5.534424e+00;-4.695971e+00;8.187255e-01;3.128169e+00;-1.105739e+01;-8.019943e+00;3.673428e+00;2.092698e+00;7.516022e-01
103;1.030000;8.490356e+00;6.628388e+00;1.032254e+01;-1.917509e+01;-1.120723e+01;4.106409e+00;-9.466866e+00;-6.333975e-01;3.382937e+00;-1.102757e+01;-7.095846e+00;3.249027e+00;-8.683412e-01;6.716156e-01
104;1.040000;8.323553e+00;6.553043e+00;1.053794e+01;-1.533248e+01;-1.068021e+01;2.441046e+00;-1.183530e+01;-7.728097e-01;4.587643e+00;-7.718566e+00;-7.753530e+00;2.135767e+00;-2.096445e+00;1.473770e-01
105;1.050000;9.116181e+00;7.391429e+00;7.453248e+00;-1.157820e+01;-7.863119e+00;4.690523e+00;-9.489779e+00;-1.999466e+00;4.364944e+00;-5.920423e+00;-6.107588e+00;2.067545e+00;-2.614095e+00;-1.283875e+00
106;1.060000;9.455144e+00;7.621393e+00;3.676892e+00;-6.745574e+00;-4.503044e+00;5.093649e+00;-5.341168e+00;-1.122042e-01;3.450900e+00;-5.831882e+00;-4.433173e+00;2.347269e+00;-1.896594e+00;-3.547783e+00
107;1.070000;8.991701e+00;7.669995e+00;1.071989e+00;1.522582e+00;-2.582263e+00;1.075783e+00;-4.079454e+00;1.330155e+00;4.959068e+00;-4.473527e+00;-1.971617e+00;1.467083e+00;-1.855576e-01;-6.285324e+00
