frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;6.647278e+00;-4.428277e+00;4.125187e+00;-7.242192e+00;-3.200346e+00;7.496788e+00;-1.687328e+01;-7.951273e-01;-2.873662e+00;2.561185e+00;-4.761549e+00;-4.662299e-02;-6.204979e-01;-4.138962e+00
14;0.140000;7.686606e+00;-3.593401e+00;3.785964e+00;-5.354269e+00;-2.957724e+00;7.364877e+00;-1.513910e+01;-2.948122e+00;1.840527e+00;-1.643185e+00;-3.903783e+00;-3.999448e-02;3.079509e-01;-4.818405e+00
15;0.150000;9.257384e+00;-1.823275e+00;3.122871e+00;-4.404824e+00;-3.518496e+00;7.372987e+00;-1.547464e+01;-5.364317e+00;3.977839e+00;-6.267489e+00;-4.849316e+00;-1.232771e+00;6.894717e-01;-5.814529e+00
16;0.160000;9.724413e+00;1.180015e+00;2.117267e+00;-3.874275e+00;-1.134090e-01;5.839865e+00;-1.537797e+01;-7.339351e+00;4.523750e+00;-7.770408e+00;-4.757881e+00;-3.473150e+00;-1.123501e+00;-7.050995e+00
17;0.170000;8.110462e+00;4.763000e+00;6.086802e-01;-1.764447e+00;2.721914e+00;4.295187e+00;-1.645178e+01;-8.033123e+00;3.613545e+00;-7.781351e+00;-2.501985e+00;-7.026313e+00;-3.104795e+00;-8.555237e+00
18;0.180000;6.481486e+00;5.485011e+00;-4.247394e-01;-2.798557e-01;3.091551e+00;7.239206e+00;-1.511576e+01;-5.483957e+00;2.512727e+00;-7.326993e+00;-4.277653e+00;-8.144784e+00;-1.613430e+00;-9.683052e+00
19;0.190000;7.640918e+00;4.906553e+00;-2.516866e-02;2.698097e+00;2.016031e+00;1.004309e+01;-1.566627e+01;-5.235475e+00;1.272950e+00;-7.824872e+00;-3.024005e+00;-5.915466e+00;-2.861456e+00;-1.020200e+01
20;0.200000;9.281580e+00;4.768574e+00;-7.985518e+00;1.595119e+00;-2.934475e+00;1.464867e+01;-1.434090e+01;3.600480e+00;-4.049351e+00;-1.019517e+01;-4.783097e+00;-5.930953e+00;-5.383558e-01;-8.573296e+00
21;0.210000;7.742223e+00;4.785881e+00;-1.655199e+01;-1.281734e+00;-5.395813e-01;1.083837e+01;-1.110051e+01;8.674293e+00;-5.296681e+00;-8.587982e+00;-4.348670e+00;-5.190408e+00;2.703834e+00;-5.636749e+00
22;0.220000;5.239749e+00;4.536357e+00;-1.795892e+01;-2.076807e+00;4.663832e+00;9.845992e+00;-7.977160e+00;8.413867e+00;-4.232726e+00;-6.727842e+00;-4.265717e+00;-4.944833e+00;5.158700e+00;-3.476616e+00
23;0.230000;2.446835e+00;4.887311e+00;-1.709836e+01;-2.276684e+00;9.732264e+00;1.242824e+01;-7.878989e+00;6.784048e+00;-4.129872e+00;-7.999182e+00;-3.624918e+00;-3.492378e+00;6.971788e+00;-2.788345e+00
24;0.240000;1.631598e+00;4.100182e+00;-1.671982e+01;-2.230869e+00;1.130264e+01;1.423959e+01;-5.424422e+00;8.575904e+00;-2.375358e+00;-7.973672e+00;-1.231308e+00;-1.833620e+00;7.502656e+00;-3.509590e+00
25;0.250000;2.843310e+00;2.142255e+00;-1.488840e+01;-3.321123e-02;1.245028e+01;1.720462e+01;-3.009800e+00;3.327795e+00;8.316689e-01;-4.739874e+00;9.238725e-01;-4.636561e+00;3.403118e+00;-5.072365e+00
26;0.260000;5.178273e+00;-4.993110e+00;-1.469593e+01;1.852994e-01;1.235212e+01;7.947639e+00;1.719683e+00;-3.817173e+00;1.661147e+00;1.579859e+00;8.578610e-01;-7.287402e+00;3.328651e+00;-2.614441e+00
27;0.270000;5.140965e+00;-1.070798e+01;-1.529035e+01;-1.970351e+00;9.469610e+00;3.097095e-01;2.059808e+00;-4.654587e+00;-1.263775e+00;7.190275e-01;-4.388541e+00;-9.890862e+00;3.216588e+00;3.570694e+00
28;0.280000;3.789788e+00;-1.219787e+01;-1.537848e+01;-1.948807e+00;8.065120e+00;-1.036346e+00;2.101762e+00;-1.447107e+00;5.137062e-02;-1.390870e-01;-8.392908e+00;-8.087980e+00;4.553112e+00;7.139214e+00
29;0.290000;1.362796e+00;-1.347972e+01;-1.440966e+01;-2.653697e+00;7.285348e+00;-3.047083e+00;3.663789e+00;3.039903e+00;3.091936e-01;-1.874293e+00;-1.346304e+01;-4.276712e+00;5.191808e+00;8.589516e+00
30;0.300000;-5.693412e-01;-1.426696e+01;-1.322942e+01;-3.361666e+00;4.482700e+00;-6.863163e+00;4.178798e+00;5.169178e+00;-2.941997e+00;-4.722687e+00;-1.714491e+01;-9.676192e-01;5.004019e+00;9.427879e+00
31;0.310000;-1.374834e+00;-1.429942e+01;-1.112344e+01;-2.999420e+00;1.951511e+00;-7.185431e+00;7.096542e+00;6.313589e+00;-3.258187e+00;-3.357439e+00;-1.755298e+01;3.463879e+00;3.692408e+00;9.676376e+00
32;0.320000;-1.995697e+00;-1.391380e+01;-8.634836e+00;-2.673906e+00;-1.076202e-01;-5.281824e+00;1.035020e+01;7.899826e+00;-1.954116e+00;-2.630620e+00;-1.773362e+01;5.754355e+00;-3.756549e-01;9.351341e+00
33;0.330000;-2.318334e+00;-1.382750e+01;-7.307640e+00;-3.222552e+00;-6.043056e+00;-5.621424e+00;8.367751e+00;5.858006e+00;-3.858173e+00;-3.264774e+00;-1.765019e+01;6.578265e+00;-4.799104e+00;8.632957e+00
34;0.340000;-2.546706e-01;-1.269740e+01;-3.598524e+00;9.867148e-01;-1.058699e+01;-2.560946e+00;4.675224e+00;4.298700e+00;-1.131644e+00;-2.938589e+00;-1.662641e+01;9.947408e+00;-5.212581e+00;7.558136e+00
35;0.350000;1.133064e+00;-1.337129e+01;-1.149498e+00;4.641250e+00;-1.435300e+01;-4.934244e-01;-1.593315e+00;3.044793e+00;2.638803e+00;-3.311044e+00;-1.238425e+01;9.931257e+00;-6.465335e+00;5.377502e+00
36;0.360000;8.101783e-01;-1.299704e+01;1.189021e+00;3.318922e+00;-1.598255e+01;2.379280e+00;-2.988548e+00;9.931108e+00;-2.449777e+00;-1.536865e-01;-6.052661e+00;7.064400e+00;-5.103962e+00;5.602936e+00
37;0.370000;-5.806785e-01;-1.135813e+01;3.607661e+00;-1.788908e+00;-1.824104e+01;5.044090e+00;-2.643831e+00;1.338330e+01;-1.018318e+01;3.903411e+00;-4.160039e+00;2.970616e+00;-2.943162e+00;5.815125e+00
38;0.380000;-2.046800e+00;-1.068756e+01;3.684526e+00;-6.351354e+00;-1.624353e+01;5.186899e+00;-3.517118e+00;1.008833e+01;-1.562726e+01;7.956087e+00;-5.396443e+00;7.426763e-01;-1.966345e+00;5.682396e+00
39;0.390000;-2.998277e+00;-8.833245e+00;4.157043e+00;-7.825900e+00;-1.240614e+01;5.871310e+00;-1.204073e+00;7.318565e+00;-1.427324e+01;1.114131e+01;-5.713521e+00;1.536588e+00;-1.344370e+00;5.704338e+00
40;0.400000;-4.050261e+00;-7.666750e+00;3.815025e+00;-7.306429e+00;-9.829620e+00;4.009190e+00;-3.365288e-01;2.469911e+00;-8.831639e+00;1.169878e+01;-4.648860e+00;1.377148e+00;1.747878e-01;5.693977e+00
41;0.410000;-4.730141e+00;-7.208996e+00;3.516666e+00;-5.473029e+00;-8.031683e+00;-9.345722e-01;-2.622698e+00;-3.222312e+00;-6.253415e+00;9.767536e+00;-4.535913e+00;2.464103e+00;1.952904e+00;5.611824e+00
42;0.420000;-5.029843e+00;-6.832451e+00;2.633315e+00;-4.159017e+00;-7.384769e+00;-5.144867e+00;-4.342792e+00;-5.659010e+00;-6.385125e+00;8.596518e+00;-3.720710e+00;3.537257e+00;-5.199211e-01;4.526665e+00
43;0.430000;-4.002910e+00;-5.001355e+00;2.796266e+00;-4.589940e+00;-6.498671e+00;-6.248388e+00;-3.981198e+00;-6.249938e+00;-8.232600e+00;7.277436e+00;-1.717748e+00;5.371509e+00;-1.864212e+00;3.103218e+00
44;0.440000;-1.923748e+00;-2.797675e+00;2.731638e+00;-3.017527e+00;-5.018375e+00;-6.518887e+00;-3.196051e+00;-5.774202e+00;-8.139052e+00;4.346134e+00;-6.906009e-01;6.574891e+00;-1.199435e+00;1.511101e+00
45;0.450000;6.362367e-01;-1.667330e+00;4.803133e-02;-1.100887e+00;-5.641027e+00;-6.932558e+00;-4.139760e+00;-4.413278e+00;-9.492883e+00;-1.045088e+00;-3.479373e+00;4.721160e+00;-2.417191e+00;-8.505402e-01
46;0.460000;3.134627e+00;-2.188057e+00;-3.954143e+00;9.147644e-02;-4.391424e+00;-6.536432e+00;-5.728757e+00;-4.074275e+00;-9.955674e+00;-7.428875e+00;-6.078950e+00;2.053925e+00;-3.321317e+00;-3.136070e+00
47;0.470000;3.797855e+00;-2.474326e+00;-2.866831e+00;1.150803e+00;-1.088142e-01;1.314104e+00;-7.552921e-01;-2.584422e+00;-3.756461e+00;-7.268102e+00;-4.070986e+00;-2.067796e+00;-2.120269e+00;-3.530510e+00
48;0.480000;4.749703e-01;1.974113e+00;-5.327147e+00;4.164968e+00;-1.360308e+00;6.585756e+00;2.591576e+00;4.336973e-01;4.892861e+00;-6.785020e+00;-8.602428e-02;-4.771721e+00;-1.663214e+00;-2.282852e+00
49;0.490000;-3.668274e+00;6.437733e+00;-6.452140e+00;4.778249e+00;-4.989292e+00;4.160517e+00;1.494068e+00;3.382870e+00;8.234309e+00;-9.916310e+00;3.015977e+00;-4.155880e+00;-2.563340e+00;-7.835617e-01
50;0.500000;-6.487926e+00;6.670893e+00;-8.537964e+00;3.668684e+00;-5.065502e+00;1.308264e+00;3.343228e-01;3.255044e+00;1.016132e+01;-7.202827e+00;7.164412e+00;-2.223457e+00;-2.966218e+00;-2.541428e-01
51;0.510000;-6.721910e+00;5.348814e+00;-9.860714e+00;3.900955e+00;-2.597467e+00;-3.625536e-01;1.990494e+00;4.897645e+00;1.269012e+01;-3.591864e+00;1.078738e+01;7.924207e-01;-1.986214e+00;-1.012856e+00
52;0.520000;-2.423231e+00;3.320364e+00;-7.636642e+00;4.738957e+00;-2.498293e+00;-9.260168e-01;4.296451e+00;2.031899e+00;8.772704e+00;-6.032929e+00;7.029821e+00;8.506206e-01;-6.908247e-01;-1.152649e+00
53;0.530000;1.570386e+00;-1.340465e+00;-2.377524e+00;5.680549e+00;-4.510977e+00;-8.574701e+00;5.122912e+00;-2.564277e+00;4.929829e+00;-1.269076e+00;-2.271729e+00;3.659942e+00;-4.670632e+00;1.517181e+00
54;0.540000;2.294651e+00;-3.644067e+00;-8.679454e-01;3.413342e+00;-5.604767e+00;-1.280036e+01;6.324067e+00;4.430953e-02;2.015404e+00;1.400392e+00;-4.182519e+00;7.460233e+00;-3.763874e+00;4.533157e+00
55;0.550000;1.905197e+00;-3.765639e+00;-4.713178e-01;3.371945e+00;-6.364223e+00;-1.432874e+01;1.002838e+01;2.567083e+00;2.069950e+00;3.183807e+00;-4.403506e+00;9.246645e+00;1.117818e-01;5.127968e+00
56;0.560000;9.800677e-01;-3.265591e+00;-1.346167e+00;3.892815e+00;-6.602539e+00;-1.406975e+01;1.301709e+01;3.539568e+00;2.355075e+00;5.491200e+00;-4.531693e+00;1.007532e+01;2.256491e+00;4.552757e+00
57;0.570000;2.332625e-01;-3.557286e+00;-2.491809e+00;3.416146e+00;-6.664936e+00;-1.414594e+01;1.261527e+01;1.191298e+00;1.103129e+00;6.122534e+00;-3.974301e+00;8.902666e+00;2.530350e+00;3.886070e+00
58;0.580000;6.564331e-02;-2.940448e+00;-2.795542e+00;4.623400e+00;-6.420311e+00;-1.308071e+01;1.174518e+01;3.272998e-01;1.455860e+00;4.941571e+00;-3.536057e+00;8.050712e+00;2.534525e+00;3.138222e+00
59;0.590000;7.502518e-01;-9.290137e-01;-1.750521e+00;7.950519e+00;-3.940010e+00;-1.097019e+01;8.995853e+00;-4.757601e-01;1.586679e+00;2.573255e+00;-2.990836e+00;6.840981e+00;3.089274e+00;2.044456e+00
60;0.600000;1.701246e+00;8.756924e-01;-1.476245e+00;1.127514e+01;-1.355574e+00;-9.564211e+00;2.063551e+00;-1.923016e+00;2.175491e+00;8.745215e-01;-2.251768e+00;3.108656e+00;4.098957e+00;9.555054e-02
61;0.610000;2.263898e+00;3.565384e+00;-1.030856e+00;1.275078e+01;-5.015926e-01;-2.764715e+00;-3.963919e+00;-6.860720e-01;8.194246e+00;-2.150620e+00;1.557750e+00;4.539852e-01;3.240713e+00;-3.175468e+00
62;0.620000;1.399946e+00;4.669766e+00;-5.906186e-01;1.332099e+01;-5.446987e-01;3.567616e+00;-1.472787e+00;2.495083e+00;9.995876e+00;-1.949394e+00;6.934499e+00;2.003586e+00;4.598631e+00;-4.907524e+00
63;0.630000;2.332553e+00;2.257836e+00;-1.184334e+00;1.435970e+01;4.555626e-01;5.588005e+00;1.190392e+00;3.199733e+00;1.208762e+01;9.153013e-01;8.716207e+00;6.206791e+00;8.698719e+00;-6.160355e+00
64;0.640000;3.801963e+00;-3.478618e-01;-1.621833e+00;1.104224e+01;1.784742e+00;4.515831e+00;3.284233e+00;2.605387e+00;1.441958e+01;2.471920e+00;9.594883e+00;4.919481e+00;8.298933e+00;-6.999985e+00
65;0.650000;-3.600054e+00;2.029821e+00;-5.347513e+00;7.149319e+00;1.974451e+00;5.849612e+00;1.582069e+00;1.028655e+00;1.206186e+01;1.471198e+00;1.102810e+01;1.666169e+00;5.786067e+00;-2.629944e+00
66;0.660000;-7.206022e+00;1.087429e+00;-7.874809e+00;7.023312e+00;3.204141e+00;8.154442e+00;9.689565e-01;-1.442470e+00;8.022388e+00;-2.561889e+00;8.750324e+00;2.046919e-02;4.271921e+00;8.934708e-01
67;0.670000;-7.181091e+00;3.666881e+00;-8.424911e+00;7.955864e+00;3.385033e+00;6.548647e+00;1.783313e+00;-8.746293e-01;8.160842e+00;-4.081408e+00;8.348540e+00;1.126306e+00;2.982849e+00;1.757668e+00
68;0.680000;-5.138943e+00;6.818423e+00;-9.868819e+00;7.936674e+00;2.936325e+00;1.907993e+00;3.474322e+00;3.179581e-01;8.176762e+00;-4.582305e+00;8.315210e+00;3.360655e+00;2.205138e+00;2.005234e-01
69;0.690000;-7.196717e-01;6.373626e+00;-6.219317e+00;1.007876e+01;7.722626e-01;1.000309e-01;7.760543e+00;2.346087e+00;1.132017e+01;-1.326034e+00;1.010055e+01;7.899812e+00;5.417888e+00;1.073990e-01
70;0.700000;2.316239e+00;2.577225e+00;3.335806e+00;8.690200e+00;-4.915592e+00;-1.817246e+00;1.323505e+01;5.956215e+00;1.171984e+01;-1.708010e+00;6.236973e+00;1.345652e+01;4.258452e+00;4.321335e+00
71;0.710000;3.027822e+00;6.429152e-01;7.745841e+00;7.190709e+00;-5.269493e+00;-1.001820e+00;1.351910e+01;7.267167e+00;1.169783e+01;-3.425207e-01;6.731764e+00;1.590710e+01;2.979830e+00;6.522179e+00
72;0.720000;3.772483e+00;-1.060597e+00;9.874095e+00;7.917665e+00;-2.704523e+00;2.046508e+00;1.019746e+01;8.874061e+00;1.282102e+01;3.116703e+00;8.105299e+00;1.544263e+01;1.099904e+00;5.235580e+00
73;0.730000;4.320673e+00;-5.245543e+00;1.047619e+01;7.507331e+00;-1.294464e+00;5.377454e+00;3.758438e+00;1.475650e+01;8.220064e+00;1.056469e+01;7.176622e+00;1.479013e+01;1.668589e+00;4.349251e+00
74;0.740000;3.247334e+00;-8.386578e+00;9.606678e+00;4.851699e+00;-4.458357e+00;7.380219e+00;1.459008e+00;1.720027e+01;1.647839e+00;1.298087e+01;3.200048e+00;1.541276e+01;-3.201671e-01;6.200928e+00
75;0.750000;2.641408e+00;-9.028182e+00;8.723168e+00;2.856337e+00;-7.068140e+00;6.673126e+00;6.703846e-01;1.558984e+01;-1.994664e+00;1.220543e+01;1.465081e+00;1.439505e+01;-4.044225e-01;6.796913e+00
76;0.760000;1.911489e+00;-9.524004e+00;8.414337e+00;7.294550e-01;-7.643854e+00;5.237460e+00;1.532361e+00;1.495937e+01;-6.346410e+00;1.366794e+01;-1.048625e+00;1.221444e+01;-9.215775e-01;6.891068e+00
77;0.770000;1.868725e-01;-9.107865e+00;8.819975e+00;-1.135300e+00;-8.687304e+00;6.269033e+00;3.852446e+00;1.376179e+01;-8.955638e+00;1.367309e+01;-1.737203e+00;1.132477e+01;-8.440762e-01;7.379128e+00
78;0.780000;-1.560179e+00;-8.308347e+00;8.057685e+00;-3.058788e+00;-9.657373e+00;6.668091e+00;4.807191e+00;1.094426e+01;-8.116864e+00;1.372478e+01;3.545189e-02;9.936720e+00;-1.122435e+00;7.285072e+00
79;0.790000;-2.784786e+00;-7.295784e+00;6.760422e+00;-4.194442e+00;-9.189543e+00;4.751905e+00;6.477118e+00;7.917205e+00;-4.800134e+00;1.385752e+01;1.770879e+00;8.512106e+00;-8.640819e-01;7.363098e+00
80;0.800000;-3.985452e+00;-5.882417e+00;5.147316e+00;-4.127175e+00;-9.587156e+00;1.868582e+00;9.351546e+00;3.453962e+00;-1.171922e+00;1.358272e+01;1.648673e+00;7.254601e+00;-1.971269e-02;7.377808e+00
81;0.810000;-4.533861e+00;-5.128942e+00;5.137178e+00;-5.396697e+00;-9.438246e+00;-5.741072e-01;7.108592e+00;-1.633068e+00;-1.676008e+00;1.179293e+01;-1.969605e+00;7.183733e+00;-1.405778e+00;7.224190e+00
82;0.820000;-4.314688e+00;-3.383896e+00;8.104604e+00;-5.470452e+00;-8.689875e+00;7.464380e-01;5.853990e+00;-1.949969e+00;-1.911572e+00;1.000634e+01;-4.749003e+00;7.860459e+00;-6.641047e-01;6.996063e+00
83;0.830000;-4.112757e+00;-3.073047e+00;9.841285e+00;-6.617743e+00;-9.070065e+00;3.532257e-01;4.038979e+00;-2.047479e+00;-2.454314e+00;1.026110e+01;-5.223319e+00;7.648866e+00;1.115328e+00;6.402344e+00
84;0.840000;-4.554613e+00;-1.889468e+00;1.079680e+01;-8.421894e+00;-1.084115e+01;-1.846477e+00;2.702063e+00;-2.279365e+00;-1.521711e+00;1.247357e+01;-5.289121e+00;6.989525e+00;2.728359e+00;5.944725e+00
85;0.850000;-4.945825e+00;-2.477474e-01;1.227185e+01;-8.751690e+00;-1.186062e+01;-3.318510e+00;1.262136e+00;-4.237102e+00;9.835148e-02;1.351144e+01;-6.126583e+00;7.174636e+00;2.186495e+00;4.923050e+00
86;0.860000;-5.162446e+00;-5.198054e-01;1.235328e+01;-7.121835e+00;-1.056265e+01;-4.624134e+00;-2.871649e+00;-9.341057e+00;-1.358271e-01;1.522072e+01;-8.560785e+00;8.518467e+00;-1.080425e+00;3.795708e+00
87;0.870000;-4.869213e+00;-6.411204e-01;1.264934e+01;-4.925444e+00;-9.461693e+00;-5.776653e+00;-1.119514e+00;-1.007567e+01;-1.330723e+00;1.680776e+01;-8.105663e+00;9.794303e+00;-2.954461e+00;3.417564e+00
88;0.880000;-4.568728e+00;-1.159430e+00;1.222629e+01;-4.592494e+00;-9.365767e+00;-5.686953e+00;8.628573e-01;-1.107009e+01;-4.726095e+00;1.534106e+01;-7.950485e+00;9.208368e+00;-4.586596e+00;2.928391e+00
89;0.890000;-3.708848e+00;-1.748112e+00;1.033823e+01;-4.979976e+00;-7.448872e+00;-3.987370e+00;2.823903e+00;-1.213470e+01;-5.474097e+00;1.155415e+01;-8.007805e+00;7.090124e+00;-6.104220e+00;2.104103e+00
90;0.900000;-3.839057e+00;-3.761206e-01;9.875725e+00;-2.846209e+00;-7.006962e+00;-5.311813e+00;5.773181e+00;-9.769322e+00;-5.440562e+00;9.911706e+00;-5.376070e+00;6.698061e+00;-6.271292e+00;1.440140e+00
91;0.910000;-3.946024e+00;8.303952e-01;7.797220e+00;-1.870270e-01;-6.545626e+00;-8.953829e+00;7.653337e+00;-8.908850e+00;-6.155787e+00;6.035034e+00;-4.616702e+00;3.766258e+00;-5.314024e+00;9.384995e-01
92;0.920000;-4.495334e+00;2.642548e+00;6.293540e+00;1.236024e+00;-7.807415e+00;-1.107945e+01;8.621599e+00;-8.282266e+00;-6.411445e+00;-6.052954e-01;-3.991999e+00;1.142380e+00;-4.853012e+00;2.757492e-01
93;0.930000;-4.223120e+00;5.524157e+00;4.341446e+00;4.576083e+00;-8.182083e+00;-8.862713e+00;8.059342e+00;-5.803484e+00;-1.761877e+00;-8.584452e-01;2.100942e+00;2.715014e+00;-5.705018e+00;1.697922e-01
94;0.940000;-4.974024e+00;9.314070e+00;2.259423e+00;8.719948e+00;-5.636379e+00;-6.411196e+00;7.573901e+00;-3.458570e+00;1.069478e+00;-1.546995e+00;8.738742e+00;1.137711e+00;-3.750500e+00;2.420425e-01
95;0.950000;-6.640439e+00;1.262813e+01;2.290582e+00;7.897081e+00;-2.257036e+00;-3.383442e+00;6.793064e+00;-4.685380e+00;4.443887e+00;-1.173269e+00;1.286787e+01;1.065899e+00;-2.581080e+00;6.221161e-01
96;0.960000;-8.020336e+00;1.473125e+01;1.394575e+00;7.211504e+00;-6.339111e-01;-2.931313e+00;5.526295e+00;-4.636704e+00;8.540897e+00;1.328863e+00;1.421184e+01;1.246426e+00;-1.234464e+00;6.793900e-01
97;0.970000;-8.399128e+00;1.642227e+01;1.278463e+00;9.207118e+00;9.895172e-01;-4.125275e+00;5.137343e+00;-4.282724e+00;7.478004e+00;8.927526e-01;1.121495e+01;2.079041e-01;3.194360e-01;1.320343e-01
98;0.980000;-9.112047e+00;1.771641e+01;2.574611e+00;7.014350e+00;4.918799e+00;-3.649296e+00;3.633443e+00;-3.689504e+00;4.419645e+00;7.993262e-01;1.210729e+01;1.841166e-01;2.647631e+00;-1.660156e-02
99;0.990000;-1.026029e+01;1.534848e+01;4.865890e+00;6.337205e+00;9.473207e+00;-2.772615e+00;6.070289e-01;3.220336e-01;8.472004e-01;1.193248e+00;1.426473e+01;8.758010e-01;2.921955e+00;1.117859e-01
100;1.000000;-9.423439e+00;1.214254e+01;4.190107e+00;2.995677e+00;8.886209e+00;-1.136182e+00;-1.428804e+00;3.212772e+00;-3.358851e+00;9.053209e-01;1.677143e+01;2.390772e+00;5.773322e+00;4.155960e-01
101;1.010000;-7.818275e+00;1.128625e+01;3.394865e+00;1.124918e+00;4.723586e+00;1.708374e-01;-8.746074e-01;5.001548e+00;-4.882316e+00;-1.421042e+00;1.712710e+01;-9.070706e-01;3.712967e+00;6.304092e-01
102;1.020000;-6.758187e+00;1.071609e+01;4.248948e+00;2.990113e+00;4.114569e+00;1.941626e+00;5.372976e-02;4.370758e+00;-4.492928e+00;-3.243115e+00;1.351717e+01;-2.809763e+00;-9.775510e-01;2.825699e-01
103;1.030000;-6.406644e+00;7.984403e+00;4.269737e+00;4.852850e+00;2.558109e+00;2.331897e+00;5.322171e-01;4.151428e+00;-4.084312e+00;-6.046230e+00;7.358706e+00;-3.430041e+00;-2.249508e+00;2.970581e-01
104;1.040000;-5.685062e+00;5.026792e+00;5.289503e+00;7.369757e+00;-1.838261e+00;1.628021e+00;1.461479e+00;3.362414e+00;-4.321317e+00;-7.857929e+00;5.072996e+00;-4.887428e+00;-3.652807e+00;4.922028e-01
105;1.050000;-2.912029e+00;2.795506e-01;6.113949e+00;7.287633e+00;-4.767218e+00;4.821978e-01;1.798444e+00;-6.527953e-01;-7.262048e+00;-6.172512e+00;5.393490e+00;-3.123961e+00;-3.430542e+00;2.128410e+00
106;1.060000;-1.552887e+00;-3.213636e+00;9.092061e+00;8.333459e-01;-6.339735e+00;-7.179956e-01;2.086018e+00;-2.902220e+00;-9.857007e+00;4.972370e-01;3.192758e+00;-1.559638e+00;-2.153135e+00;3.224174e+00
