frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;4.971375e-01;1.026644e+00;-8.350444e-01;2.292702e-01;1.089287e+01;-8.892902e+00;8.684525e+00;2.919960e+00;4.706224e+00;1.744376e+00;-3.238884e+00;4.323928e+00;3.310863e+00;-1.145352e+01
13;0.130000;-4.375048e+00;-6.639767e-01;1.442419e+00;1.868566e+00;4.923068e+00;-1.646533e+00;1.789200e+00;9.142304e+00;3.487882e+00;5.703126e+00;-1.146832e-01;3.502518e+00;-3.611664e-01;-9.804375e+00
14;0.140000;-8.817644e+00;-2.210258e+00;1.216178e+00;2.528198e-01;1.759390e+00;2.166801e+00;7.660942e-01;1.126657e+01;2.353314e+00;8.624353e+00;-1.298948e+00;2.926382e+00;3.339038e+00;-4.482727e+00
15;0.150000;-7.713134e+00;-1.262983e+00;1.215294e+00;1.014630e+00;9.462433e-01;8.187108e-01;6.505785e-01;5.975466e+00;2.406464e-01;6.689623e+00;-3.687531e+00;-4.889584e-01;-1.631654e+00;8.487167e-01
16;0.160000;-2.154830e+00;-1.170183e+00;-1.250332e+00;9.857771e-01;3.032853e+00;2.820826e+00;-1.442430e+00;-6.505735e-01;-1.603314e+00;7.266694e+00;-7.195910e-01;2.066851e-01;-3.577244e+00;5.758850e+00
17;0.170000;2.099088e+00;-2.664029e+00;-5.072883e+00;1.036582e+00;3.533175e+00;3.069616e+00;-5.360084e+00;-1.338086e+00;-2.243586e-01;7.741851e+00;-1.153683e+00;6.920052e-01;-3.091014e+00;8.313858e+00
18;0.180000;3.750091e+00;-4.883821e+00;-6.636456e+00;2.903582e+00;9.236202e-01;-8.558679e-01;-6.555963e+00;1.012557e+00;-8.187103e-02;8.663426e+00;1.301893e-01;6.247405e+00;-4.859076e+00;9.465134e+00
19;0.190000;4.944263e+00;-7.870867e+00;-6.401998e+00;1.975180e+00;-2.231894e-01;-6.091642e+00;-2.063098e+00;5.319818e+00;-6.633759e-03;8.984184e+00;2.832582e+00;9.160244e+00;-6.024929e+00;1.106496e+01
20;0.200000;5.368909e+00;-1.023180e+01;-5.441527e+00;1.179829e+00;2.115402e-01;-8.427291e+00;-1.895380e-01;8.555990e+00;5.813503e-01;1.032129e+01;3.301435e+00;4.774673e+00;-4.729039e+00;1.172675e+01
21;0.210000;4.975494e+00;-1.279331e+01;-4.073959e+00;-1.923625e+00;1.212480e+00;-6.902103e+00;9.512224e-01;7.914738e+00;1.579243e+00;1.063404e+01;2.855073e+00;2.596420e+00;-4.203910e+00;1.173650e+01
22;0.220000;3.061393e+00;-1.114691e+01;-5.611047e+00;-4.954676e+00;1.770018e+00;-5.668815e+00;3.699620e+00;3.762107e+00;4.559455e+00;7.103524e+00;4.086040e+00;1.866733e+00;-3.892643e+00;1.168840e+01
23;0.230000;7.458186e-01;-6.804204e+00;-7.691748e+00;-6.565529e+00;8.227968e-01;-3.134809e+00;6.772963e+00;1.891832e+00;3.198133e+00;6.093007e+00;4.261954e+00;9.967389e-01;-2.876836e+00;1.133781e+01
24;0.240000;2.158251e-01;-4.129725e+00;-8.758368e+00;-7.940687e+00;2.030916e-01;-1.489220e+00;6.367307e+00;1.821197e+00;7.293725e-01;6.987345e+00;3.619856e+00;-1.137787e+00;-1.827025e+00;9.851219e+00
25;0.250000;1.037483e+00;-2.362375e-01;-8.792149e+00;-8.040501e+00;6.295586e-01;5.206511e+00;-2.245922e-01;3.722621e+00;1.699253e+00;5.109031e+00;2.403521e+00;-2.779001e+00;7.394041e-01;7.075081e+00
26;0.260000;-1.060136e+00;4.509799e+00;-7.274833e+00;-6.603461e+00;2.135771e+00;7.325823e+00;-2.964883e+00;3.942289e+00;3.950728e+00;2.702039e+00;-1.465091e-01;-2.426645e+00;4.439985e+00;5.692017e+00
27;0.270000;-5.756580e+00;6.796430e+00;-3.489422e+00;-4.148682e+00;2.747342e+00;4.569520e+00;-8.991594e-01;3.428650e+00;4.025066e+00;2.014993e+00;-1.409020e+00;-2.403803e-01;1.286433e+00;5.438736e+00
28;0.280000;-1.097207e+01;8.425119e+00;-1.661587e-02;-5.385610e+00;3.383293e+00;3.789590e+00;7.491684e-01;5.692863e+00;6.061156e+00;5.239537e+00;-1.800948e+00;8.906527e-01;-2.016406e+00;4.164566e+00
29;0.290000;-1.657693e+01;6.886162e+00;2.675653e-01;-5.868951e+00;6.799326e+00;6.890652e+00;1.268281e+00;7.354122e+00;8.204441e+00;1.068900e+01;-1.467908e+00;4.041960e+00;-2.764742e+00;2.044281e+00
30;0.300000;-2.019182e+01;4.088944e+00;-1.390990e+00;-4.563663e+00;8.885720e+00;1.053446e+01;3.554835e+00;8.978258e+00;5.036204e+00;9.968468e+00;-5.813516e+00;2.199348e+00;-2.819095e+00;5.407944e-01
31;0.310000;-2.114428e+01;3.080725e+00;-1.077616e+00;-4.685108e+00;5.399444e+00;8.025929e+00;6.142997e+00;6.700922e+00;-3.402481e-01;7.124740e+00;-5.835245e+00;5.895257e-01;1.284755e+00;1.013336e-01
32;0.320000;-2.060611e+01;2.889641e+00;-1.680259e+00;-4.470201e+00;2.785143e+00;6.879783e+00;7.214499e+00;7.791651e+00;-1.444063e-01;4.211580e+00;-3.492256e+00;-1.326559e+00;2.516294e+00;3.907013e-01
33;0.330000;-1.843251e+01;1.835927e+00;-1.889984e+00;-1.121207e+00;4.809384e+00;6.787444e+00;4.038066e+00;8.678267e+00;1.444530e+00;3.448895e+00;-3.340303e+00;-3.123621e+00;1.280663e+00;5.456543e-01
34;0.340000;-1.183960e+01;2.579509e+00;9.502625e-01;3.464845e+00;5.668918e+00;2.647587e+00;-1.537172e+00;2.974817e+00;-4.642515e-01;3.920852e+00;-3.860922e+00;-3.336554e+00;-7.236518e-01;1.148132e+00
35;0.350000;-4.465081e+00;3.156205e+00;4.241800e-02;2.041151e+00;4.487041e+00;7.326431e-01;1.766212e+00;-2.635694e+00;-1.845020e+00;2.926858e+00;-2.615725e+00;-8.428798e-01;-1.474328e+00;1.553001e+00
36;0.360000;7.755699e-01;3.257515e+00;-2.147034e+00;7.496190e-01;4.785068e+00;-2.194894e+00;5.768306e+00;-6.444085e+00;-4.078542e+00;8.824978e-01;-9.653237e-01;4.303432e-01;-3.180450e+00;9.259720e-01
37;0.370000;2.765740e+00;2.515703e+00;-3.332272e-01;3.339749e+00;2.377048e+00;-4.831984e+00;9.736137e+00;-9.288339e+00;-8.498141e+00;1.609745e+00;3.924872e-01;-1.825761e+00;-1.073745e+00;3.085251e-01
38;0.380000;3.094358e+00;5.604229e-01;4.314739e+00;3.906043e+00;-1.888426e+00;-2.045165e+00;7.577626e+00;-1.266146e+01;-9.237828e+00;-1.007195e+00;3.131978e+00;-5.944656e+00;4.958304e+00;1.220924e+00
39;0.390000;3.628023e+00;-2.398491e+00;6.781991e+00;5.843041e-01;-3.413736e+00;1.488863e+00;4.498979e+00;-1.046470e+01;-6.756269e+00;-4.091895e+00;2.411738e+00;-8.301569e+00;6.104372e+00;2.896683e+00
40;0.400000;5.601255e+00;-3.556032e+00;5.263951e+00;-6.173753e+00;-6.020052e+00;3.651043e+00;3.433605e+00;-3.883741e+00;-2.529938e+00;-3.503178e+00;-9.725192e-01;-9.213522e+00;4.028683e+00;4.198280e+00
41;0.410000;7.090666e+00;-2.511672e+00;1.998557e+00;-1.077749e+01;-9.278137e+00;5.242000e+00;-2.122650e-01;2.964892e-01;3.799438e-03;-1.543631e+00;-2.317488e+00;-8.210175e+00;1.285513e+00;4.410446e+00
42;0.420000;7.792131e+00;5.472507e-01;-3.884692e-01;-1.116127e+01;-1.173076e+01;6.460750e+00;-1.255671e+00;2.538069e+00;2.085494e+00;-5.532694e-01;-1.689213e+00;-6.214097e+00;-2.406721e+00;3.378143e+00
43;0.430000;8.631008e+00;4.191897e+00;-2.828231e+00;-1.112740e+01;-1.275220e+01;4.892849e+00;9.737768e-01;3.520111e+00;1.983216e+00;-8.447900e-01;-1.242247e+00;-1.961156e+00;-4.186518e+00;1.697754e+00
44;0.440000;9.943499e+00;6.709756e+00;-4.618189e+00;-1.454289e+01;-9.514915e+00;5.429750e+00;-8.758001e-01;6.317849e+00;2.090115e+00;-3.081428e+00;1.819419e+00;-2.208033e-01;-2.695018e+00;5.070343e-01
45;0.450000;8.870939e+00;8.622406e+00;-2.734327e+00;-2.055552e+01;-6.808428e+00;7.840506e+00;-4.994944e+00;1.034070e+01;3.303338e+00;-5.684259e+00;2.762392e+00;-1.059694e-01;-2.289698e+00;4.106369e-01
46;0.460000;6.905629e+00;1.017510e+01;-3.272567e-01;-2.432074e+01;-7.343296e+00;8.386638e+00;-5.832767e+00;1.208634e+01;3.660811e+00;-7.416280e+00;1.055121e+00;-1.039607e+00;5.932766e-01;5.547485e-01
47;0.470000;6.069140e+00;1.062536e+01;1.757846e+00;-2.535978e+01;-6.834791e+00;8.462205e+00;-5.101521e+00;1.221351e+01;4.280421e+00;-9.620892e+00;1.802244e+00;-8.652868e-01;3.395485e+00;6.335983e-01
48;0.480000;5.910921e+00;8.328325e+00;3.543506e+00;-2.298286e+01;-5.702826e+00;6.299335e+00;-2.697684e+00;1.115374e+01;3.877084e+00;-1.137270e+01;2.166640e+00;-6.395941e-01;7.558494e+00;6.862259e-01
49;0.490000;6.594991e+00;5.416930e+00;3.346371e+00;-2.121700e+01;-1.838848e+00;7.558530e+00;-3.111218e+00;7.819658e+00;1.663138e+00;-1.181103e+01;3.355381e+00;1.276069e+00;1.008720e+01;9.652023e-01
50;0.500000;7.144216e+00;3.592941e+00;2.163240e+00;-2.134357e+01;-2.400379e-01;1.126476e+01;-4.900960e+00;5.581368e+00;-1.303322e+00;-8.262235e+00;2.177178e+00;3.151037e+00;8.311555e+00;1.137665e+00
51;0.510000;5.835362e+00;3.606680e+00;6.130242e-01;-1.614450e+01;-2.370564e+00;1.271148e+01;-1.697322e+00;5.370608e+00;-5.800629e+00;-2.588118e+00;-3.704774e-01;5.624225e+00;6.009025e+00;4.273376e-01
52;0.520000;2.107251e+00;3.853966e+00;1.279763e+00;-9.375300e+00;-2.561798e+00;1.146386e+01;9.210281e-01;6.723108e+00;-7.046165e+00;-2.626417e+00;-2.296482e+00;7.203075e+00;6.966308e+00;-1.984329e+00
53;0.530000;-1.322049e+00;2.146997e+00;2.063538e+00;-6.148289e+00;2.344675e-01;8.711248e+00;-6.358805e-01;8.929978e+00;-2.975966e+00;-2.582552e+00;-5.459212e+00;4.260726e+00;5.027321e+00;-6.141792e+00
54;0.540000;-1.079501e+00;2.354052e+00;1.011776e+00;-7.994977e+00;1.023047e+00;2.518305e+00;3.078081e+00;9.318428e+00;4.352384e-01;-4.139042e+00;-6.384294e+00;5.350322e+00;5.190829e+00;-1.148994e+01
55;0.550000;-5.515485e-01;1.315132e+00;1.043736e+00;-7.752321e+00;1.221794e+00;-4.153575e+00;7.487930e+00;8.088961e+00;2.259832e+00;-1.678910e+00;-3.138906e+00;6.074082e+00;6.292744e+00;-1.404611e+01
56;0.560000;-1.432027e+00;-1.050528e+00;1.381708e+00;-5.008447e+00;2.057906e+00;-6.422934e+00;5.874362e+00;6.274802e+00;2.757596e+00;9.334655e-01;-4.876456e+00;6.494115e+00;4.248788e+00;-1.435713e+01
57;0.570000;-3.159608e+00;-3.170963e+00;1.720119e-01;-3.762774e+00;4.362959e+00;-7.714069e+00;7.090229e+00;5.551262e+00;5.134524e+00;5.510807e-01;-5.123074e+00;6.418216e+00;3.723543e+00;-1.478040e+01
58;0.580000;-4.312932e+00;-4.135835e+00;-2.517014e-01;-4.038474e+00;6.309374e+00;-6.796740e+00;8.247078e+00;2.301021e+00;7.326653e+00;1.710913e+00;-4.095895e+00;5.638881e+00;3.039500e+00;-1.537865e+01
59;0.590000;-4.683166e+00;-2.749007e+00;2.343092e+00;-1.847863e+00;8.348598e+00;-4.187439e+00;1.053600e+01;2.520867e+00;8.135148e+00;2.684069e+00;-3.358862e+00;5.909482e+00;2.711366e+00;-1.579044e+01
60;0.600000;-4.586975e+00;-1.766800e+00;4.082385e+00;1.013104e+00;9.080287e+00;-4.509546e+00;1.311448e+01;5.720169e+00;7.020422e+00;3.004972e+00;8.387829e-01;8.425951e+00;3.013951e+00;-1.608694e+01
61;0.610000;-3.968225e+00;-2.169485e+00;4.489722e+00;3.251733e+00;1.095063e+01;-5.239361e+00;1.246867e+01;7.507703e+00;8.394528e+00;6.324976e+00;3.093480e+00;1.124982e+01;2.007675e+00;-1.618866e+01
62;0.620000;-5.535727e+00;-7.937463e+00;-1.344636e+00;-5.160245e+00;-1.546144e-01;8.003514e+00;5.518217e-01;7.833841e+00;4.057074e+00;9.380279e+00;2.496294e+00;2.904968e+00;5.252037e-01;-4.955490e+00
63;0.630000;-5.390403e+00;-5.546511e+00;-1.181139e+00;-4.896986e+00;-1.049269e+00;8.973065e+00;-4.063320e-02;4.373606e+00;3.284683e-01;6.470880e+00;2.800189e-01;7.277694e-01;-3.059243e+00;3.853592e+00
64;0.640000;-2.294393e+00;-1.102271e+00;-2.161760e-01;-6.090495e+00;-3.447514e+00;6.157553e+00;-1.906073e+00;1.057148e-03;-3.906235e+00;3.578784e+00;-7.695353e-02;1.818819e+00;-3.877540e+00;7.690399e+00
65;0.650000;2.714801e+00;1.276066e+00;-2.500949e+00;-7.244183e+00;-4.445217e+00;6.489401e-01;-1.721970e+00;3.787277e-01;-4.736182e+00;-1.151382e+00;-7.785389e-01;6.560855e+00;-8.911846e-01;8.577805e+00
66;0.660000;5.728198e+00;-2.578009e+00;-2.594328e+00;-4.950766e+00;-2.536791e+00;-5.335923e+00;1.397313e+00;3.104362e-01;-2.090226e+00;-4.470692e+00;-9.896219e-02;5.521523e+00;3.674095e+00;9.023460e+00
67;0.670000;5.514416e+00;-5.321768e+00;-9.622426e-01;-4.420426e+00;-3.238575e+00;-6.988090e+00;1.229757e+00;1.596621e+00;9.585943e-01;-5.738299e+00;-6.665976e-01;3.907653e+00;5.768145e+00;8.752106e+00
68;0.680000;5.348663e+00;-4.793877e+00;-3.108783e-01;-3.574916e+00;-6.910055e+00;-6.799935e+00;-2.443340e+00;5.265535e+00;1.126020e+00;-4.709689e+00;-4.391450e+00;4.007139e+00;4.720253e+00;7.512680e+00
69;0.690000;5.073237e+00;-2.353201e+00;-1.212703e+00;-6.932483e+00;-1.122510e+01;-3.034459e+00;-4.535994e+00;7.583554e+00;4.200001e-01;-5.998747e+00;-6.338997e+00;4.515001e+00;2.174456e+00;6.572578e+00
70;0.700000;5.536538e+00;2.035891e+00;-3.154315e+00;-1.272490e+01;-1.276200e+01;2.604054e+00;-2.749956e+00;7.138049e+00;1.494719e+00;-9.722739e+00;-4.431744e+00;3.992080e+00;2.894481e-01;5.178123e+00
71;0.710000;5.478947e+00;3.360498e+00;-4.276321e+00;-1.428422e+01;-1.066636e+01;2.321230e+00;2.867792e+00;6.310472e+00;2.809639e+00;-9.326541e+00;-3.491361e+00;3.730107e+00;5.636364e-02;5.100716e+00
72;0.720000;4.705678e+00;2.314164e+00;-6.240036e+00;-1.513835e+01;-9.530092e+00;2.395986e+00;2.723021e+00;5.451676e+00;9.536157e-01;-8.764305e+00;-3.415658e+00;2.748361e+00;1.306193e-01;5.537239e+00
73;0.730000;3.530003e+00;1.691515e+00;-7.890958e+00;-1.630256e+01;-5.711912e+00;1.691815e+00;2.517204e+00;5.845771e+00;-1.080537e+00;-8.380452e+00;-2.773928e+00;2.809227e+00;7.571298e-01;6.172157e+00
74;0.740000;2.695842e+00;5.009565e-01;-8.419153e+00;-1.793451e+01;-2.843306e+00;9.824829e-01;1.640574e+00;6.308175e+00;-3.942588e+00;-9.459634e+00;-1.974021e+00;3.914763e+00;3.517725e-01;6.785255e+00
75;0.750000;3.176526e+00;-3.318787e-02;-8.009233e+00;-1.876188e+01;-1.341755e+00;3.709041e+00;-1.719871e+00;5.156113e+00;-5.801765e+00;-1.194117e+01;7.532653e-01;3.759071e+00;-2.497050e-01;6.416222e+00
76;0.760000;4.400480e+00;-4.111271e-01;-5.578454e+00;-1.807802e+01;-2.658003e+00;8.761395e+00;-4.209134e+00;2.281703e+00;-6.638015e+00;-1.276888e+01;2.413503e+00;1.161663e+00;-2.412303e-01;4.973320e+00
77;0.770000;5.035067e+00;-1.700448e+00;-1.061562e+00;-1.295308e+01;-3.662376e+00;1.219390e+01;-3.446705e+00;-8.537214e-01;-6.284127e+00;-1.306444e+01;6.892897e-01;-1.470204e+00;2.223667e+00;2.625549e+00
78;0.780000;4.063186e+00;-2.197617e+00;3.834370e+00;-4.126606e+00;-3.808193e+00;1.167077e+01;-1.752302e+00;-7.740295e+00;-7.582338e+00;-1.158139e+01;-3.234958e+00;1.695916e+00;2.661673e+00;9.117126e-02
79;0.790000;4.026897e+00;-7.625213e-01;5.923491e+00;-1.754979e+00;-6.118902e+00;1.194492e+01;-8.861303e-01;-1.007693e+01;-6.941617e+00;-1.020493e+01;-1.771347e+00;5.465256e+00;4.340352e-01;-8.229904e-01
80;0.800000;3.884825e+00;1.184845e-02;6.449009e+00;-1.475142e+00;-7.368004e+00;1.161302e+01;-2.205274e+00;-1.013703e+01;-3.773337e+00;-9.651132e+00;9.793319e-01;5.744131e+00;-6.008460e-01;-7.213135e-01
81;0.810000;4.051889e+00;6.447248e-01;8.695129e+00;-4.515681e-01;-7.591969e+00;1.094388e+01;-2.472820e+00;-1.033413e+01;-2.486935e+00;-8.789419e+00;4.521192e+00;6.114104e+00;-1.058106e+00;-1.184494e+00
82;0.820000;4.748495e+00;1.440430e-01;1.153076e+01;1.075548e+00;-5.420189e+00;8.228673e+00;-4.687576e+00;-1.164393e+01;-2.370064e+00;-6.395880e+00;5.338039e+00;5.226329e+00;-8.167121e-01;-2.364769e+00
83;0.830000;6.206476e+00;-3.176079e-01;1.051227e+01;1.024234e+00;-4.935083e-01;5.043685e+00;-3.081630e+00;-1.200004e+01;-1.746861e+00;-3.604198e+00;2.718698e+00;4.546226e+00;-1.076471e+00;-3.630219e+00
84;0.840000;7.340702e+00;1.879346e+00;5.994908e+00;-2.191092e+00;2.291247e+00;5.270674e+00;1.295958e+00;-7.683078e+00;-3.263562e+00;-1.673734e+00;-1.835161e+00;2.825780e+00;-1.788924e+00;-4.561470e+00
85;0.850000;7.229797e+00;5.319879e+00;2.474099e+00;-3.793797e+00;2.678896e+00;4.954522e+00;1.779610e+00;-5.584622e+00;-1.319987e+00;-2.023058e+00;-5.539993e-01;3.838360e+00;-4.408039e-01;-5.275482e+00
86;0.860000;7.009301e+00;7.241587e+00;3.399034e-01;-2.148931e+00;1.897927e+00;2.008185e+00;2.325165e+00;-2.219583e+00;-1.544368e+00;-5.429194e+00;-2.018892e+00;7.400629e+00;6.147615e-01;-6.672348e+00
87;0.870000;6.773481e+00;7.562878e+00;-9.197378e-01;-4.784470e-01;-4.287634e-01;1.778479e-01;4.502122e+00;4.646690e-01;-4.201796e+00;-7.791753e+00;-8.364666e+00;3.223299e+00;-2.041458e+00;-7.651299e+00
88;0.880000;7.066038e+00;9.103100e+00;5.418644e-01;8.617785e-01;-2.800179e-01;-8.081102e-01;7.821377e+00;8.746847e-01;-1.740890e+00;-5.125693e+00;-7.063318e+00;3.477690e+00;-3.347809e+00;-8.196594e+00
89;0.890000;6.304190e+00;9.430635e+00;2.424830e+00;7.701843e-01;2.502129e+00;-2.738741e+00;7.625962e+00;1.344244e+00;1.065875e+00;-2.893417e+00;-4.420003e+00;5.292207e+00;-1.817474e+00;-1.028227e+01
90;0.900000;3.249505e+00;6.414152e+00;3.552321e+00;1.761714e+00;8.223269e+00;-4.587428e+00;7.425971e+00;5.645340e+00;5.594859e+00;-3.115098e+00;-4.615367e+00;8.409001e+00;3.605368e+00;-1.340507e+01
91;0.910000;-4.525723e-01;1.509038e+00;4.581755e+00;6.485056e+00;1.466540e+01;-3.515020e+00;1.222920e+01;9.181758e+00;9.016479e+00;-2.109690e+00;-5.048383e+00;5.187168e+00;8.302119e-01;-1.554083e+01
92;0.920000;-2.139931e+00;-1.356746e+00;3.837413e+00;6.015196e+00;1.677134e+01;-3.179896e+00;1.360898e+01;7.730099e+00;8.902380e+00;-5.881815e-01;-5.192136e+00;2.975991e+00;-1.852170e+00;-1.596404e+01
93;0.930000;-3.531271e+00;-1.484700e+00;4.689997e+00;6.805625e+00;1.706465e+01;-2.495861e+00;1.405580e+01;5.176936e+00;7.237034e+00;-5.751276e-02;-6.898224e+00;1.612118e+00;-8.639511e-01;-1.610783e+01
94;0.940000;-4.844970e+00;-1.080523e+00;6.845690e+00;9.249634e+00;1.512669e+01;-4.345043e+00;1.379240e+01;4.386985e+00;7.092936e+00;3.568647e+00;-6.871566e+00;2.582381e+00;-3.447823e-01;-1.663854e+01
95;0.950000;-4.657574e+00;-1.884250e+00;4.326428e+00;7.024390e+00;1.521115e+01;-5.310183e-01;1.472276e+01;3.524897e+00;6.229893e+00;7.645428e+00;-3.197257e+00;5.429869e+00;-1.613598e+00;-1.648624e+01
96;0.960000;-4.467667e+00;-4.137514e+00;-2.764874e-01;2.461934e+00;1.652126e+01;1.225871e+00;1.495747e+01;2.189174e+00;3.874257e+00;7.038772e+00;-6.451126e-01;8.368382e+00;-2.839694e+00;-1.549192e+01
97;0.970000;-4.385041e+00;-5.213517e+00;-5.088973e+00;7.368355e-01;1.477531e+01;1.338585e+00;1.536385e+01;2.986077e+00;2.609916e+00;4.770033e+00;-3.336493e-01;7.628082e+00;-2.455977e+00;-1.432502e+01
98;0.980000;-3.791080e+00;-6.418737e+00;-7.588991e+00;6.787333e-01;1.411698e+01;4.305575e+00;1.304285e+01;3.848925e+00;3.223490e+00;3.894753e+00;2.008149e+00;5.304458e+00;-2.663955e+00;-1.324183e+01
99;0.990000;-4.346393e+00;-7.416808e+00;-7.454188e+00;-1.151426e-01;1.381553e+01;5.273018e+00;1.168736e+01;3.738604e-01;3.909433e+00;5.961442e+00;4.927444e+00;6.244097e+00;-1.627876e+00;-1.336452e+01
100;1.000000;-5.907287e+00;-7.524764e+00;-4.363701e+00;1.762812e+00;1.600530e+01;5.564604e+00;1.425714e+01;1.332105e+00;7.830455e+00;8.789454e+00;3.168012e+00;7.828994e+00;2.288658e-01;-1.502042e+01
101;1.010000;-5.207489e+00;-4.471866e+00;-2.549330e+00;2.745082e+00;1.434245e+01;2.017115e+00;1.491069e+01;6.463147e+00;1.291627e+01;9.342457e+00;-2.133744e+00;4.570698e+00;-9.293470e-01;-1.541447e+01
102;1.020000;-2.142453e+00;-1.681654e+00;-2.308311e+00;4.201550e+00;1.417316e+01;-1.075213e+00;7.551017e+00;1.541057e+00;8.489792e+00;3.198890e+00;-4.441660e+00;2.705619e+00;-1.178727e+00;-1.204015e+01
103;1.030000;3.723644e+00;3.417182e+00;-4.592288e+00;1.971579e+00;9.772422e+00;-4.843656e+00;9.790516e-01;-3.123215e+00;6.479270e+00;1.430558e+00;-6.120970e+00;-6.654630e-01;-5.567473e+00;-6.047722e+00
104;1.040000;5.951206e+00;2.065024e+00;-7.350776e+00;1.271054e+00;8.092697e+00;-3.969753e+00;-4.497649e+00;-6.494671e+00;6.602486e+00;2.479253e-01;-5.192712e+00;1.584387e+00;-7.621405e+00;1.590721e+00
105;1.050000;4.487248e+00;2.779698e+00;-8.747156e+00;-6.362271e-02;6.629205e+00;-3.126505e+00;-6.083638e+00;-4.928427e+00;6.457694e+00;1.469498e+00;-3.150427e+00;-6.099110e-01;-7.872674e+00;6.311455e+00
106;1.060000;3.235999e+00;2.286660e+00;-9.288477e+00;-1.679992e+00;5.912143e+00;-2.357695e+00;-4.878312e+00;-3.140492e+00;6.831004e+00;2.606034e+00;-1.692742e+00;-2.402606e+00;-8.619841e+00;8.149529e+00
107;1.070000;3.258580e+00;2.053493e+00;-8.087528e+00;-3.171213e+00;5.161282e+00;-9.076209e-01;-3.759886e+00;-2.315145e+00;5.433103e+00;3.015533e+00;-1.200753e+00;-1.284782e+00;-9.341064e+00;8.366905e+00
