frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.400000;-1.712946e+00;1.000049e+01;2.571909e+00;-7.185559e-01;9.585381e-01;8.677109e+00;7.784543e-01;7.668775e+00;-7.220931e+00;-8.158057e-01;-5.713510e+00;-2.083476e+00;2.748711e-01;2.371017e+00
41;0.410000;1.480516e+00;9.559772e+00;-5.150862e-01;-9.399879e+00;-3.498896e+00;9.102772e+00;8.273869e-01;2.518423e+00;-6.882852e+00;-3.056028e+00;-8.425665e+00;8.564963e-01;3.345754e+00;1.289604e+00
42;0.420000;4.377916e+00;1.075831e+01;6.531763e-02;-1.506620e+01;-1.453382e+00;1.047801e+01;1.279197e+00;-5.712509e-02;-1.983178e+00;-3.172673e+00;-3.444022e+00;5.540962e+00;6.278253e+00;5.869370e-01
43;0.430000;4.985731e+00;1.012753e+01;-4.439359e-01;-1.759782e+01;-1.733775e+00;8.067452e+00;7.120848e-02;-1.015571e+00;-2.029077e+00;-2.310153e+00;6.435511e-01;5.372878e+00;7.239413e+00;-1.516266e-01
44;0.440000;6.043722e+00;9.993952e+00;-1.655874e+00;-1.702365e+01;-3.585960e+00;4.726562e+00;-3.806857e+00;-2.970672e+00;-5.236964e-01;-2.410827e+00;3.372374e+00;3.457322e+00;1.033052e+01;-1.355904e+00
45;0.450000;8.414946e+00;1.060999e+01;-2.534342e-01;-1.193833e+01;-2.411024e+00;3.745023e+00;-5.683075e+00;-2.209191e+00;1.735980e+00;-3.109109e+00;4.784943e+00;3.542724e+00;1.025704e+01;-2.823120e+00
46;0.460000;1.003194e+01;9.529539e+00;9.266167e-01;-7.859097e+00;-9.665012e-01;1.609211e+00;-1.004429e+01;8.609724e-01;-1.517436e+00;-5.612250e+00;5.762395e+00;1.648166e+00;6.438165e+00;-5.290131e+00
47;0.470000;1.262300e+01;1.071651e+01;2.661833e+00;-5.285846e+00;2.743834e+00;4.736150e+00;-9.973991e+00;3.896890e+00;-1.969155e+00;-3.255792e+00;5.204904e+00;2.349875e+00;5.374269e+00;-8.519661e+00
48;0.480000;1.406091e+01;1.306453e+01;1.860180e+00;-6.762480e+00;3.380254e+00;1.059892e+01;-1.154898e+01;2.833462e+00;3.364765e+00;-3.053129e+00;-1.556810e+00;3.295920e+00;8.430975e+00;-1.229820e+01
49;0.490000;1.365804e+01;1.280050e+01;1.625369e+00;-3.858937e+00;4.175469e+00;1.262022e+01;-1.038685e+01;3.549099e-02;1.489537e+00;-3.224106e+00;-2.628905e+00;7.401524e+00;1.025051e+01;-1.395808e+01
50;0.500000;1.209835e+01;1.200901e+01;2.045430e+00;-2.123221e+00;4.528909e+00;1.100154e+01;-1.100749e+01;-4.469090e-01;-2.087642e+00;-4.276045e+00;7.492809e-01;9.951305e+00;9.631972e+00;-1.495628e+01
51;0.510000;-4.120962e+00;6.639312e+00;9.171027e+00;-5.672126e+00;3.252150e+00;2.248001e-01;-4.739895e-01;2.402110e+00;-7.363042e+00;-2.044504e+00;2.897518e+00;1.411004e+01;5.397470e+00;-3.487762e+00
52;0.520000;-6.519141e+00;2.960732e+00;7.601339e+00;-4.303223e+00;3.871335e+00;-1.021819e+00;-3.337152e+00;3.805838e-01;-1.046355e+01;-6.944035e+00;-2.390692e+00;7.573754e+00;-1.035279e+00;2.779114e+00
53;0.530000;-6.284469e+00;1.956364e+00;7.380844e+00;-2.631094e+00;5.064085e+00;-6.197653e-01;-4.955691e+00;-7.473831e-01;-1.215470e+01;-9.769214e+00;-4.776482e+00;4.254938e+00;-5.034373e+00;4.261932e+00
54;0.540000;-4.096339e+00;2.999755e+00;8.218179e+00;4.150290e-01;7.967056e+00;3.320413e+00;-2.052417e+00;1.760427e+00;-1.064678e+01;-9.283523e+00;-3.822165e+00;3.962779e+00;-5.498559e+00;2.045876e+00
55;0.550000;1.349752e+00;4.346414e+00;3.108220e+00;-3.501720e+00;5.666369e+00;7.659422e+00;5.152624e-01;2.846050e-02;-9.686567e+00;-1.459378e+00;3.296860e+00;4.057736e+00;-5.510841e+00;1.220474e-01
56;0.560000;3.691306e+00;3.333543e+00;-4.542749e+00;-7.206460e+00;2.970712e+00;1.197440e+01;-5.466814e+00;-4.760575e+00;-5.388036e+00;9.142401e+00;7.462340e+00;-3.464577e+00;-8.602054e+00;1.196358e+00
57;0.570000;1.627243e+00;-5.553584e-01;-8.791540e+00;-8.185204e+00;-6.825333e-01;8.666561e+00;-9.106577e+00;-6.013591e+00;7.645607e-03;1.221329e+01;7.273187e+00;-8.542647e+00;-1.083039e+01;3.419426e+00
58;0.580000;-6.733980e-01;-4.235333e+00;-1.022343e+01;-4.996918e+00;-3.902472e+00;5.199665e+00;-6.326149e+00;-3.568028e+00;3.304045e+00;1.315821e+01;5.035275e+00;-1.281765e+01;-1.109434e+01;4.578560e+00
59;0.590000;1.581383e-02;-5.210513e+00;-9.874933e+00;2.632629e+00;-7.080672e+00;-1.092711e+00;-4.104789e+00;-1.748980e+00;1.668176e+00;6.206698e+00;-9.862384e-01;-9.157048e+00;-4.057262e+00;5.257759e+00
60;0.600000;2.288043e+00;-4.236072e+00;-7.427246e+00;7.720694e+00;-4.459807e+00;-1.324143e+00;-9.400039e-01;2.871565e+00;4.725568e+00;4.849221e+00;-1.195352e+00;-9.651017e-01;-1.991837e+00;5.173851e+00
61;0.610000;3.598907e+00;-7.585018e+00;-6.935750e+00;3.849515e+00;-3.031158e+00;-4.327270e+00;-1.142021e+00;4.199294e+00;3.643423e+00;1.516387e+00;-4.012327e+00;-1.343079e+00;-4.376400e+00;4.071281e+00
62;0.620000;4.797370e+00;-1.063909e+01;-1.078628e+01;2.886219e+00;-7.438249e+00;-1.753608e+00;4.968585e+00;6.127872e+00;6.496697e+00;-1.007897e+00;-3.777941e+00;-9.698615e+00;-2.174403e+00;4.195091e+00
63;0.630000;4.450693e+00;-1.309932e+01;-1.466610e+01;1.865097e+00;-1.018373e+01;1.890297e-01;5.095966e+00;6.752552e+00;4.650774e+00;-5.812646e+00;-1.799594e+00;-1.800362e+01;-2.680898e+00;4.930099e+00
64;0.640000;4.306365e+00;-1.230935e+01;-1.306769e+01;2.058669e+00;-6.070348e+00;-1.372180e+00;7.194761e+00;1.016664e+01;1.721668e+00;-2.245617e+00;-8.444390e-01;-1.830824e+01;-6.410000e-01;6.322556e+00
65;0.650000;3.521978e+00;-9.077477e+00;-1.051322e+01;2.789221e+00;-3.556975e+00;-5.140260e+00;8.106077e+00;1.230319e+01;-1.798765e+00;1.790815e+00;-1.107270e+00;-1.638514e+01;1.173930e+00;6.528038e+00
66;0.660000;3.599584e+00;-5.960275e+00;-7.467411e+00;2.785300e+00;-3.022952e+00;-1.011782e+01;6.446014e+00;1.198307e+01;-3.363637e+00;2.297740e+00;-3.588389e+00;-1.610833e+01;5.113968e-01;4.970284e+00
67;0.670000;4.584859e+00;-3.359008e+00;-5.121271e+00;3.631774e+00;2.038093e+00;-1.143382e+01;3.363559e+00;8.795866e+00;-1.901548e+00;5.043841e+00;-6.635531e+00;-1.360422e+01;-1.628227e+00;9.680786e-01
68;0.680000;6.071455e+00;-3.467707e+00;-6.246365e+00;3.910039e+00;1.170436e+01;-7.298898e+00;-1.045010e+00;8.370636e+00;2.388950e+00;8.708642e+00;-1.055413e+01;-7.233932e+00;-4.816068e+00;-3.286674e+00
69;0.690000;6.973702e+00;-4.212589e+00;-7.817325e+00;6.068591e+00;1.295924e+01;-4.649173e+00;-2.445230e+00;7.623892e+00;7.136533e+00;8.827803e+00;-4.545659e+00;-9.597844e+00;-4.378643e+00;-6.062172e+00
70;0.700000;5.109940e+00;-3.166272e+00;-5.862395e+00;3.170571e-01;1.217006e+01;-6.656379e+00;-1.201582e+00;8.094647e+00;7.630104e+00;7.455628e+00;-1.547856e+00;-1.111412e+01;-2.381629e+00;-6.591026e+00
71;0.710000;-5.032012e+00;-4.499840e+00;1.283478e+00;-3.694799e+00;1.128399e+01;-6.412217e+00;-1.218443e+00;9.724859e+00;9.302870e+00;3.707783e+00;-1.803957e+01;1.124700e+01;-9.523331e+00;-2.229012e+00
72;0.720000;-1.048354e+01;-3.927769e+00;5.528478e+00;2.438048e+00;9.928917e+00;-5.769711e+00;5.940421e-01;1.017227e+01;2.945548e+00;-1.621003e+00;-2.065142e+01;1.550805e+01;-6.294381e+00;1.679390e+00
73;0.730000;-1.036454e+01;-2.888903e+00;3.359821e+00;3.133640e+00;7.567816e+00;-6.223912e+00;2.943516e+00;1.084732e+01;2.345562e+00;-2.227952e+00;-2.039067e+01;1.317863e+01;-7.426011e+00;3.953789e+00
74;0.740000;-6.281674e+00;1.518414e+00;9.102263e-01;1.459337e+00;5.005471e+00;-8.481616e+00;4.343188e+00;1.161377e+01;2.495629e+00;-1.979239e+00;-1.670816e+01;1.048401e+01;-7.094096e+00;5.276321e+00
75;0.750000;-2.975844e+00;2.854213e+00;-1.795221e+00;-9.187799e-01;2.243651e+00;-1.273643e+01;2.086084e-01;7.749773e+00;3.752656e-01;-2.991640e+00;-1.476371e+01;3.736976e+00;-9.545304e+00;5.137909e+00
76;0.760000;-6.304750e-01;1.934934e+00;-5.865588e+00;-2.488738e+00;1.898049e+00;-1.171970e+01;-2.814690e+00;4.750710e+00;3.586674e-01;-3.660713e+00;-1.282609e+01;-5.244370e+00;-1.080527e+01;4.351013e+00
77;0.770000;3.308844e+00;3.143181e+00;-7.693579e+00;-1.398308e+00;4.860888e+00;-9.876620e+00;-2.472203e+00;4.452990e+00;3.021252e+00;-2.551986e+00;-8.864757e+00;-4.760612e+00;-6.120298e+00;4.555382e+00
78;0.780000;6.096862e+00;2.710418e+00;-4.994053e+00;-1.126804e+00;3.893981e+00;-9.378423e+00;-1.684189e+00;-7.236404e-01;8.332744e-01;-2.393417e+00;-8.753156e+00;-5.641518e+00;-4.069160e+00;3.912392e+00
79;0.790000;7.627519e+00;2.479943e+00;6.028590e-01;2.704977e+00;8.093996e-01;-5.142028e+00;1.165453e+00;-4.222430e+00;-5.179140e+00;2.421798e-01;-5.649202e+00;-9.874755e+00;-2.656675e+00;1.667931e+00
80;0.800000;7.221210e+00;2.565139e+00;4.929294e+00;7.812222e+00;-3.562201e+00;-3.972292e-01;-1.980005e+00;-6.169911e+00;-1.201768e+01;2.650068e+00;-5.677692e-01;-1.543627e+01;-5.500817e-02;-9.204483e-01
81;0.810000;6.664622e+00;6.616681e-01;6.792351e+00;9.248652e+00;-3.843988e+00;8.296413e-01;-4.355367e+00;-6.777453e+00;-1.194325e+01;4.053713e-01;-1.151313e+00;-1.844721e+01;7.062823e-01;-2.026695e+00
82;0.820000;5.962097e+00;1.292347e+00;9.394197e+00;9.343861e+00;-2.522523e+00;-1.157407e+00;-2.922674e+00;-6.161689e+00;-1.024403e+01;1.522578e+00;2.446910e-01;-1.937508e+01;1.607511e+00;-2.336617e+00
83;0.830000;5.195696e+00;2.756744e+00;1.081276e+01;9.835642e+00;-1.167695e+00;-2.184606e+00;-7.155304e-01;-7.780961e+00;-9.657181e+00;9.286773e-02;4.164345e+00;-1.657410e+01;1.600809e+00;-2.805260e+00
84;0.840000;4.747490e+00;3.348685e+00;1.142111e+01;1.216608e+01;-1.080401e+00;-2.048194e+00;-6.202259e-01;-9.192172e+00;-5.107650e+00;-2.199265e+00;6.219641e+00;-1.394752e+01;-7.513459e-01;-2.802551e+00
85;0.850000;3.037999e+00;3.931236e+00;1.246850e+01;7.283191e+00;-1.545499e+00;-2.115850e-01;-2.054863e+00;-1.061247e+01;-4.282165e+00;-2.458277e+00;3.380836e+00;-9.632918e+00;-2.897341e+00;-1.612144e+00
86;0.860000;1.444896e+00;4.083718e+00;1.324353e+01;2.154499e+00;-4.979287e+00;-1.587283e+00;-5.371881e+00;-9.844058e+00;-1.113866e+01;-4.954758e-01;5.942946e+00;-5.783601e+00;-3.693985e+00;3.700104e-01
87;0.870000;-1.014056e+00;5.615723e+00;1.356210e+01;2.399585e+00;-7.580331e+00;-5.208974e+00;-7.065767e+00;-1.248144e+01;-1.324279e+01;-4.103363e-02;8.170565e+00;-4.483226e+00;-3.713508e+00;1.035088e+00
88;0.880000;-3.639969e+00;7.601402e+00;1.442684e+01;5.582780e+00;-7.527131e+00;-7.207662e+00;-4.438662e+00;-1.493014e+01;-1.284066e+01;3.888774e-02;8.795539e+00;-2.238963e+00;-2.764701e+00;1.150330e+00
89;0.890000;-5.537123e+00;1.149899e+01;1.354200e+01;9.748932e+00;-5.320724e+00;-7.076444e+00;3.395421e+00;-1.197298e+01;-1.333089e+01;1.413084e+00;1.011040e+01;-4.970264e-02;6.419897e-01;1.301552e+00
90;0.900000;-8.449126e+00;1.424479e+01;7.801231e+00;1.172789e+01;-6.977319e+00;-1.127155e+01;1.003543e+01;-9.828092e+00;-1.722002e+01;-9.621494e-01;5.922280e+00;8.987288e-01;-7.926590e-01;1.084793e+00
91;0.910000;-1.005435e+01;1.668180e+01;4.548812e+00;1.290631e+01;-6.030162e+00;-8.441613e+00;1.218856e+01;-5.323825e+00;-1.508721e+01;-3.755542e+00;2.874176e+00;4.047511e+00;-2.602733e+00;1.501099e+00
92;0.920000;-1.173104e+01;2.007587e+01;5.062175e+00;1.375639e+01;-2.014948e+00;-4.906854e+00;8.299822e+00;-1.385058e+00;-1.012280e+01;-5.943089e+00;4.813588e+00;4.417403e+00;-3.159777e+00;1.499023e+00
93;0.930000;-1.398224e+01;2.341009e+01;5.354352e+00;1.181791e+01;2.302408e-01;-2.358418e+00;5.689706e+00;-5.262508e-01;-4.465463e+00;-6.176397e+00;5.061403e+00;6.437652e+00;-1.827681e+00;1.132683e+00
94;0.940000;-1.605776e+01;2.304541e+01;4.160761e+00;9.087500e+00;1.564776e+00;2.636611e+00;8.990904e+00;-4.201269e-01;-2.198642e+00;-2.669716e+00;5.036890e+00;7.095641e+00;6.530653e-01;8.465652e-01
95;0.950000;-1.799382e+01;2.100742e+01;2.299555e+00;8.840982e+00;3.610567e+00;7.618664e+00;1.262206e+01;4.032612e-02;-3.998781e+00;-1.543236e+00;4.872298e+00;5.811010e+00;-1.430826e+00;-5.782318e-01
96;0.960000;-1.787199e+01;2.007889e+01;6.708808e-01;8.778078e+00;7.039546e+00;8.514630e+00;1.149730e+01;3.964233e-02;-3.545448e+00;-1.652230e+00;5.403994e+00;5.435087e+00;-1.451969e-03;-1.938988e+00
97;0.970000;-1.775114e+01;1.855795e+01;1.055679e+00;1.012613e+01;1.018140e+01;8.263142e+00;9.656799e+00;-1.090566e+00;-3.544591e+00;6.161219e-01;3.029272e+00;5.042344e+00;8.701659e-01;-2.569710e+00
98;0.980000;-1.518857e+01;1.855535e+01;5.465725e+00;1.157060e+01;4.663443e+00;6.916304e-01;4.827284e+00;-1.791822e+00;-6.487030e+00;-3.448635e+00;2.742618e-02;7.894216e+00;-8.792036e-01;-8.878098e-01
99;0.990000;-1.119767e+01;1.650261e+01;8.819323e+00;1.064077e+01;-3.534377e+00;-7.148669e+00;6.270148e+00;-1.727054e+00;-5.619018e+00;-1.292108e+00;1.020774e+00;6.883378e+00;-2.114419e+00;1.598015e+00
100;1.000000;-7.782815e+00;1.129119e+01;1.025461e+01;7.522938e+00;-1.000414e+01;-1.257473e+01;8.188553e+00;-3.719848e+00;-7.427105e+00;-7.097607e-01;1.707892e+00;5.908279e+00;-3.023885e+00;2.505951e+00
101;1.010000;-5.125393e+00;7.529481e+00;1.109422e+01;6.691595e+00;-1.371207e+01;-1.144519e+01;9.285559e+00;-3.786092e+00;-3.745180e+00;2.118538e+00;7.121758e+00;8.481148e+00;-3.990430e+00;2.432495e+00
102;1.020000;-4.901238e+00;3.998470e+00;8.212148e+00;3.458000e+00;-1.830983e+01;-1.207581e+01;8.518276e+00;-5.433934e+00;1.766040e+00;3.021080e+00;1.071378e+01;6.991165e+00;-6.075080e+00;2.341087e+00
103;1.030000;-4.987894e+00;2.075497e+00;1.075299e+01;1.427236e-01;-1.746752e+01;-1.351597e+01;5.568598e+00;-1.811496e+00;3.702499e+00;7.966320e+00;1.205369e+01;6.775468e+00;-4.925216e+00;3.019363e+00
104;1.040000;-5.245952e+00;-3.189230e-02;1.296136e+01;-8.652897e-01;-1.616142e+01;-1.460791e+01;1.469088e+00;3.390800e+00;5.432333e+00;1.397193e+01;1.118533e+01;6.358313e+00;-2.876132e+00;4.019890e+00
105;1.050000;-5.911717e+00;-1.467578e+00;1.231015e+01;-2.088326e+00;-1.889211e+01;-1.881183e+01;-1.700985e+00;3.134940e+00;6.167845e+00;1.418258e+01;9.305890e+00;4.010967e+00;-9.920158e-01;3.755569e+00
106;1.060000;-4.444184e+00;2.085688e-01;1.286427e+01;2.637752e+00;-1.810935e+01;-1.711066e+01;-1.633990e+00;5.837366e+00;1.037137e+01;1.456232e+01;6.395482e+00;3.395258e+00;2.174335e-01;3.531967e+00
