frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
88;0.880000;3.890318e+00;-1.117946e+01;-2.487333e+00;-5.339004e+00;-3.960046e+00;-1.444626e+01;-8.794355e+00;2.586438e+00;5.202075e+00;8.961842e+00;-7.581443e+00;2.438407e-01;1.141631e+00;7.865814e+00
89;0.890000;2.022749e+00;-1.021089e+01;7.814378e-01;-3.437448e+00;-9.008565e+00;-1.514414e+01;-6.469104e+00;2.298263e+00;2.782300e+00;7.510281e+00;-5.665262e+00;2.362157e+00;1.859329e+00;8.230293e+00
90;0.900000;1.371704e+00;-9.201384e+00;4.182168e+00;-2.882064e+00;-1.222297e+01;-1.298964e+01;-4.489985e+00;1.880894e+00;2.140093e-02;1.032102e+01;-2.241414e+00;2.588809e+00;2.057564e+00;8.364708e+00
91;0.910000;8.832922e-01;-8.629287e+00;5.165069e+00;-2.938618e+00;-1.624612e+01;-1.128408e+01;-5.583093e+00;2.284851e-01;-3.866055e+00;1.275940e+01;-2.293718e+00;3.287172e+00;1.875208e+00;7.985054e+00
92;0.920000;-1.694679e-03;-7.081079e+00;6.314854e+00;-3.534136e+00;-1.873193e+01;-1.009769e+01;-5.467943e+00;-1.697671e+00;-6.174150e+00;1.308540e+01;-2.791146e+00;4.432330e+00;2.239442e+00;7.654732e+00
93;0.930000;-1.116711e+00;-4.937399e+00;8.436852e+00;-5.379155e+00;-1.851054e+01;-9.883326e+00;-4.271882e+00;-2.424373e+00;-8.437500e+00;1.270006e+01;-3.112245e+00;3.512610e+00;2.662296e+00;7.286613e+00
94;0.940000;-1.931191e+00;-3.815383e+00;1.072279e+01;-5.218980e+00;-1.816831e+01;-8.977514e+00;-4.489347e+00;-4.090592e+00;-9.181201e+00;1.388706e+01;-3.874236e+00;1.827187e+00;2.536947e+00;6.923798e+00
95;0.950000;-1.763902e+00;-3.554622e+00;1.099592e+01;-3.941722e+00;-1.748140e+01;-8.139919e+00;-5.501362e+00;-6.678976e+00;-1.011341e+01;1.455202e+01;-3.889892e+00;9.034238e-01;3.141108e+00;6.222801e+00
96;0.960000;-1.349320e+00;-1.780081e+00;9.029378e+00;-2.508982e+00;-1.881530e+01;-6.345796e+00;-6.939276e+00;-7.431112e+00;-1.323521e+01;1.430903e+01;-4.970238e+00;-9.941149e-01;3.164341e+00;4.611885e+00
97;0.970000;-1.296071e+00;1.373847e-01;6.360554e+00;-3.553801e-01;-2.144857e+01;-5.016955e+00;-7.166990e+00;-6.472323e+00;-1.427460e+01;1.025840e+01;-2.957635e+00;-3.530694e+00;4.059516e+00;2.877174e+00
98;0.980000;-3.088426e+00;4.534749e+00;3.176083e+00;2.962927e+00;-2.143798e+01;-5.000569e+00;-3.149125e+00;-1.270494e+01;-6.736943e+00;2.455803e+00;2.685165e+00;-5.811309e+00;3.730502e+00;1.658073e+00
99;0.990000;-5.373519e+00;1.069421e+01;3.738562e+00;1.360015e+01;-1.566063e+01;-1.414680e+00;7.808554e+00;-1.272768e+01;-3.881068e-01;-1.693485e+00;1.004825e+01;-3.165393e+00;-9.308329e-01;1.662048e+00
100;1.000000;-8.031630e+00;1.291648e+01;2.945759e+00;2.038641e+01;-6.898398e+00;5.053543e+00;1.392205e+01;-1.028278e+01;-2.408338e+00;-3.478656e+00;1.234780e+01;-3.517236e+00;-4.659967e+00;3.001190e+00
101;1.010000;-1.070745e+01;1.357693e+01;9.780884e-01;2.273894e+01;5.371504e-01;8.799965e+00;1.722377e+01;-7.410079e+00;-4.327755e-01;-5.314768e+00;1.283217e+01;-2.832759e+00;-4.528540e+00;3.975952e+00
102;1.020000;-1.262496e+01;1.310147e+01;-1.477761e+00;2.101668e+01;1.575582e+00;5.314335e+00;1.438652e+01;-4.691617e+00;3.756519e+00;-1.928844e+00;1.563574e+01;-7.067947e-01;-2.071700e-01;4.633911e+00
103;1.030000;-1.079318e+01;1.500076e+01;-4.520257e+00;1.574458e+01;-1.168823e+00;1.576428e+00;1.138666e+01;-4.267150e+00;2.530579e+00;-2.367901e+00;1.405800e+01;-8.059916e-01;4.478809e+00;6.114960e+00
104;1.040000;-9.362461e+00;1.796912e+01;-5.302791e+00;1.332781e+01;-1.592221e-01;1.881455e+00;1.084140e+01;-4.686418e+00;8.690343e-01;-3.315272e+00;1.131420e+01;-7.812071e-01;3.690503e+00;6.364365e+00
105;1.050000;-1.040039e+01;1.969807e+01;-5.348227e+00;1.552239e+01;1.315046e+00;1.636190e+00;1.219698e+01;-3.472105e+00;8.648562e-01;-3.416509e+00;1.248063e+01;1.287670e+00;1.816934e+00;4.615677e+00
106;1.060000;-1.440337e+01;1.870997e+01;-6.399548e+00;2.234613e+01;5.445230e+00;1.712741e+00;1.279933e+01;5.681229e-02;3.336119e+00;-7.432714e-01;1.465114e+01;3.185545e+00;1.118334e+00;2.297905e+00
