frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;6.972985e+00;-7.122863e+00;3.731406e+00;6.362381e-01;-4.056859e+00;9.175620e-01;5.305277e+00;-6.417808e+00;-1.069975e+01;3.200207e+00;9.447678e+00;-8.816352e-01;2.244956e+00;-3.286591e+00
15;0.150000;8.183947e-01;-4.333032e+00;-1.845039e+00;3.958961e+00;-1.224199e+00;8.034067e-01;1.127689e+01;-7.865573e+00;-9.493574e+00;4.246643e+00;3.134481e+00;4.160396e+00;-2.397729e+00;-2.209129e+00
16;0.160000;-4.008844e+00;-4.058578e+00;-1.025002e+00;7.720485e+00;-1.131950e+00;-1.291213e-01;1.340780e+01;-1.140610e+01;-6.512997e+00;3.711720e+00;-4.700721e+00;5.731508e+00;-1.544106e+00;8.252029e-01
17;0.170000;-4.860916e+00;-1.632536e+00;3.084976e+00;9.797913e+00;-1.319326e+00;-5.616093e-02;1.292178e+01;-1.128315e+01;-3.798874e+00;1.532836e+00;-8.395531e+00;7.524312e+00;1.219504e+00;2.940628e+00
18;0.180000;-3.300907e+00;1.880733e+00;4.463461e+00;7.634104e+00;-6.441659e+00;-2.636269e+00;7.690497e+00;-1.591578e+01;1.201122e+00;5.612714e+00;-2.346566e+00;1.211787e+01;3.687603e+00;3.729050e+00
19;0.190000;-3.078488e+00;2.496260e+00;5.187229e+00;3.973207e+00;-1.937389e+01;-4.948627e+00;6.043846e+00;-2.210100e+01;3.734939e+00;9.198720e+00;4.784629e+00;1.256425e+01;4.016673e+00;3.878548e+00
20;0.200000;-2.186650e+00;2.063075e+00;7.232043e+00;3.793818e+00;-2.481540e+01;2.536848e+00;7.351378e+00;-1.882647e+01;2.546271e+00;9.127832e+00;8.971889e+00;1.179609e+01;8.621986e+00;5.448776e+00
21;0.210000;-3.402622e+00;-3.080757e-01;5.706504e+00;1.616847e+00;-2.701336e+01;5.814353e+00;3.478667e+00;-1.553900e+01;2.180244e+00;7.981156e+00;1.010306e+01;1.104066e+01;1.293011e+01;5.729271e+00
22;0.220000;-3.547928e+00;-7.255087e-01;3.981490e+00;-1.183142e+00;-2.501020e+01;5.379028e+00;1.722646e-01;-1.435050e+01;2.600952e+00;6.664185e+00;1.034227e+01;1.068381e+01;1.408904e+01;5.657829e+00
23;0.230000;-4.731407e-01;3.751378e-01;3.714868e+00;-2.410425e+00;-2.358996e+01;2.243396e+00;1.065517e+00;-1.089925e+01;3.048720e+00;3.554204e+00;7.225980e+00;6.601296e+00;7.968363e+00;6.520561e+00
24;0.240000;1.332322e+00;1.296213e-01;2.451914e+00;-3.522236e+00;-2.413366e+01;-8.348789e-01;5.860782e-01;-9.011621e+00;1.688058e+00;2.222580e+00;2.558796e+00;3.095471e+00;3.565898e+00;5.534218e+00
25;0.250000;2.515061e+00;2.002060e+00;5.714251e+00;-8.664474e-01;-1.709539e+01;5.383534e-01;5.217957e+00;-4.735708e+00;4.102513e+00;3.953550e+00;-1.456732e+00;8.216200e-01;3.198339e+00;3.744537e+00
26;0.260000;-4.304228e-01;1.067627e+00;7.092606e+00;-4.252960e+00;-1.752662e+01;-3.948888e+00;2.692766e+00;-9.588041e-01;2.376352e+00;7.979433e+00;1.872973e+00;4.804780e+00;3.446573e+00;3.576630e+00
27;0.270000;-1.775367e+00;1.397052e+00;1.061947e+01;-5.753458e+00;-1.859602e+01;-2.019215e+00;3.014956e-01;1.984366e+00;-3.854761e-01;1.043550e+01;8.411506e+00;9.541292e+00;4.833763e+00;4.080818e+00
28;0.280000;-3.434731e+00;-2.775519e-01;1.184350e+01;-8.286732e+00;-2.021805e+01;-1.406459e+00;-2.331698e+00;-4.597323e-01;-2.801001e+00;1.289994e+01;1.217387e+01;1.318452e+01;7.708348e+00;3.766068e+00
29;0.290000;-3.683414e+00;-2.476068e+00;1.286563e+01;-1.053370e+01;-2.143748e+01;-3.284695e+00;4.285378e-01;-1.665778e+00;-3.424373e+00;1.707520e+01;9.781651e+00;1.750937e+01;5.041793e+00;4.805916e+00
30;0.300000;-2.949479e+00;-5.203086e+00;1.337031e+01;-5.633173e+00;-1.732747e+01;-4.656254e+00;3.256865e+00;1.746238e+00;-4.673433e+00;1.971843e+01;1.147818e+01;1.990826e+01;2.555020e+00;6.539513e+00
31;0.310000;-3.848293e+00;-9.740027e+00;9.251743e+00;-1.951504e+00;-1.390630e+01;-8.371401e+00;3.188101e+00;3.839465e+00;-3.813663e+00;1.994465e+01;1.442353e+01;1.821439e+01;-1.871720e+00;6.806633e+00
32;0.320000;-2.741245e+00;-1.003423e+01;8.898728e+00;2.596023e+00;-8.086776e+00;-1.008625e+01;2.089623e+00;4.503716e+00;-5.184526e-01;2.109519e+01;1.774747e+01;1.967669e+01;-5.548157e+00;6.936157e+00
33;0.330000;-3.299099e+00;-1.318688e+01;3.577297e+00;1.220101e+00;-6.259686e+00;-1.102720e+01;-2.404373e+00;3.301091e+00;1.622903e+00;2.221266e+01;1.616794e+01;2.119631e+01;-6.825713e+00;6.046783e+00
34;0.340000;-3.365194e+00;-1.463718e+01;-5.932713e-01;6.973400e-01;-4.877295e+00;-8.488453e+00;-7.844381e+00;1.843291e+00;3.215531e+00;2.231203e+01;1.217285e+01;1.942325e+01;-6.048158e+00;4.996468e+00
35;0.350000;-1.102744e+00;-1.232263e+01;-2.200003e-01;4.319473e+00;-2.679539e-01;-3.125418e+00;-7.709536e+00;2.096495e+00;7.271260e+00;2.484146e+01;1.075870e+01;1.529076e+01;-1.106390e+00;4.146599e+00
36;0.360000;4.075689e-01;-1.165747e+01;-1.534727e+00;4.506279e+00;-1.237624e+00;-3.128058e+00;-7.899036e+00;4.926142e-01;8.467482e+00;2.563635e+01;1.130873e+01;1.076123e+01;9.882350e-01;2.913849e+00
37;0.370000;1.527935e+00;-1.052353e+01;-2.202151e+00;3.445911e+00;-9.300756e-01;-5.935442e+00;-3.930089e+00;3.478918e+00;1.000002e+01;2.456334e+01;1.362953e+01;8.989357e+00;-7.241402e-01;2.142540e+00
38;0.380000;1.990730e+00;-8.684291e+00;-1.955318e+00;-6.829882e-01;-2.271237e+00;-7.710986e+00;-2.344280e+00;6.879930e+00;1.077170e+01;2.111469e+01;1.423349e+01;9.372009e+00;-2.353580e+00;9.180679e-01
39;0.390000;2.168900e+00;-8.740662e+00;-2.632860e+00;-3.301912e+00;-5.771543e+00;-6.131146e+00;4.275942e-01;4.946964e+00;7.862413e+00;2.299118e+01;1.984070e+01;1.126722e+01;-2.311414e+00;-7.726288e-01
40;0.400000;3.629900e+00;-7.725154e+00;-2.359509e+00;-7.402115e-01;-4.567245e+00;-5.101569e+00;2.935170e+00;1.997416e+00;3.922978e+00;2.204149e+01;2.229896e+01;1.164212e+01;-7.805538e-01;-1.664558e+00
41;0.410000;5.076766e+00;-7.607775e+00;-3.653595e+00;-1.429932e+00;-4.673419e+00;-4.234725e+00;3.835870e+00;1.635189e+00;5.056286e+00;1.851818e+01;2.018821e+01;1.127172e+01;-2.695570e-01;-2.212906e+00
42;0.420000;5.404023e+00;-6.106388e+00;-3.041389e+00;-4.393120e+00;-2.583404e+00;-1.611084e+00;6.020714e+00;3.044536e+00;5.163200e+00;1.819516e+01;1.729597e+01;1.168132e+01;2.149485e+00;-2.420837e+00
43;0.430000;3.890491e+00;-4.590183e+00;-2.390627e+00;-6.843390e+00;4.730482e+00;-3.745850e+00;7.332501e-01;6.440207e+00;2.931883e+00;2.010567e+01;1.003524e+01;5.267295e+00;6.796273e+00;4.170990e-02
44;0.440000;6.389627e-01;-6.448891e+00;-4.984268e+00;-7.589083e+00;7.517558e+00;-5.647016e+00;-7.939309e+00;1.210454e+01;3.577717e+00;1.932107e+01;6.018967e+00;-6.862478e-01;8.427595e+00;2.274994e+00
45;0.450000;-1.040286e+00;-8.178717e+00;-7.018324e+00;-7.381319e+00;9.680100e+00;-1.865363e+00;-1.239045e+01;1.643828e+01;2.964125e-01;1.635862e+01;8.837627e+00;5.885973e-01;9.149818e+00;3.594963e+00
46;0.460000;-1.194644e+00;-7.728956e+00;-4.836765e+00;-7.057865e+00;1.160875e+01;2.891652e+00;-1.505133e+01;1.799021e+01;-2.844936e+00;1.475792e+01;1.209572e+01;2.430421e+00;9.887794e+00;3.878235e+00
47;0.470000;-2.363143e+00;-8.740007e+00;-5.614779e+00;-1.127784e+01;1.091487e+01;3.955561e+00;-1.320511e+01;1.972408e+01;-3.639453e+00;1.268579e+01;1.352772e+01;2.877593e+00;8.448822e+00;2.929482e+00
48;0.480000;-1.181536e-01;-6.817619e+00;-3.154322e+00;-9.027128e+00;1.506659e+01;4.890660e+00;-1.279670e+01;1.644274e+01;-7.488546e+00;8.739725e+00;1.095078e+01;6.579037e-01;7.139021e+00;2.781624e+00
49;0.490000;2.417678e+00;-7.236758e+00;-3.923311e+00;-1.085432e+01;1.226831e+01;1.911590e+00;-1.433484e+01;1.139247e+01;-6.212479e+00;1.388486e+01;1.111101e+01;-1.197536e+00;1.000318e+01;1.694405e+00
50;0.500000;3.970464e+00;-6.933817e+00;-3.198672e+00;-1.201364e+01;8.838436e+00;1.194229e-01;-1.557137e+01;8.339325e+00;-3.105495e+00;1.912064e+01;1.237187e+01;-4.100920e+00;1.478202e+01;2.269363e-01
51;0.510000;4.304120e+00;-4.575790e+00;-1.407213e-01;-7.049603e+00;8.293537e+00;-3.004888e+00;-1.425927e+01;6.972002e+00;-2.606554e+00;1.610795e+01;1.362416e+01;-4.673840e+00;1.430927e+01;-1.005089e+00
52;0.520000;3.194745e+00;-5.968297e+00;-1.927553e+00;-9.112722e+00;4.605222e+00;-7.842582e+00;-1.225951e+01;7.087386e+00;-4.408189e+00;1.323449e+01;1.178110e+01;-1.904274e+00;1.694370e+01;-2.369576e+00
53;0.530000;4.317677e+00;-6.169804e+00;-2.661317e+00;-8.855494e+00;5.807753e+00;-9.551254e+00;-1.194646e+01;5.358217e+00;-3.025226e+00;1.179592e+01;6.718845e+00;-1.564256e+00;1.678832e+01;-2.724174e+00
54;0.540000;5.958164e+00;-4.289154e+00;6.295767e-01;-5.630997e+00;1.036564e+01;-6.632849e+00;-1.075994e+01;4.393993e+00;-1.987219e-01;8.223684e+00;1.047725e+00;9.941483e-02;1.420156e+01;-1.930382e+00
55;0.550000;5.246663e+00;-6.052768e+00;2.946167e-01;-3.064650e+00;5.302554e+00;-6.103027e+00;-1.227368e+01;1.099550e+01;8.228331e-01;4.048656e+00;-1.136274e+00;4.971578e+00;9.742384e+00;6.752396e-01
56;0.560000;1.664318e+00;-1.009666e+01;-3.015806e+00;-4.971828e+00;-9.049253e-01;-1.019509e+01;-1.222387e+01;1.342215e+01;-4.149087e+00;-8.577111e-01;-3.673754e+00;9.002306e+00;4.136909e+00;3.032524e+00
57;0.570000;-1.114855e+00;-1.075366e+01;-2.888776e+00;-4.231030e+00;-1.566418e+00;-1.041388e+01;-1.016574e+01;1.552366e+01;-7.967978e+00;-1.938758e+00;-2.200872e+00;1.624916e+01;2.329008e+00;4.491760e+00
58;0.580000;-2.293288e+00;-9.324961e+00;2.541180e-01;-1.481386e+00;-3.414373e-01;-6.633905e+00;-4.647230e+00;1.904105e+01;-7.946596e+00;-2.586810e+00;7.637104e-01;1.877514e+01;-4.890203e-02;4.788345e+00
59;0.590000;-2.413205e+00;-8.883552e+00;2.665378e+00;6.044493e-01;-1.270238e+00;-4.218089e+00;1.298366e+00;2.106306e+01;-9.212856e+00;-4.577074e+00;-1.522406e+00;1.241432e+01;-3.429612e+00;4.813599e+00
60;0.600000;-1.568028e+00;-8.587399e+00;2.849383e+00;2.278040e+00;4.107256e-01;-3.988723e+00;3.288057e+00;2.002913e+01;-1.152006e+01;-6.393282e+00;-4.744954e+00;6.817406e+00;-4.509171e+00;4.927765e+00
61;0.610000;2.924919e-02;-8.783315e+00;4.046545e-01;-6.182680e-01;-2.749686e+00;-8.617912e+00;-3.833958e+00;1.460293e+01;-1.153101e+01;-6.408649e+00;-6.960608e+00;4.904449e+00;-4.246662e+00;4.516899e+00
62;0.620000;2.160553e+00;-7.630432e+00;5.308876e-01;-1.311802e+00;-3.529993e+00;-1.009058e+01;-6.798956e+00;1.143647e+01;-7.408731e+00;-6.747886e+00;-7.958920e+00;3.798656e+00;-5.030141e+00;3.204124e+00
63;0.630000;1.374977e+00;-5.448366e+00;4.704516e+00;-2.902536e+00;-2.703905e+00;-8.928373e+00;-7.160251e+00;7.508662e+00;-6.191168e-01;-7.323637e+00;-5.642526e+00;6.384071e+00;-6.526796e+00;3.223930e+00
64;0.640000;-7.128162e-01;-7.531079e+00;4.681203e+00;-4.362448e+00;-3.645594e+00;-6.756121e+00;-6.435176e+00;6.103137e+00;2.642155e-01;-6.402417e+00;-3.607166e+00;8.274014e+00;-5.532012e+00;3.831764e+00
65;0.650000;-1.354862e+00;-6.785940e+00;5.824101e+00;-2.754704e+00;-4.862281e+00;-3.843655e+00;-8.784061e+00;2.214220e+00;-1.016262e+00;-9.373405e+00;-4.662172e+00;5.493360e+00;-3.670808e+00;3.711380e+00
66;0.660000;-1.117917e+00;-4.949172e+00;7.255751e+00;-1.557732e-01;-8.943812e+00;-4.154850e+00;-8.969118e+00;7.003701e-02;-4.297153e+00;-1.437852e+01;-5.277317e+00;1.838529e+00;-6.258346e+00;3.733772e+00
67;0.670000;-5.052090e-02;-2.407596e+00;9.003400e+00;4.551296e+00;-1.083285e+01;-4.766744e+00;-4.611245e+00;1.136755e+00;-4.249537e+00;-1.729138e+01;-6.278608e+00;4.038353e-01;-9.177734e+00;3.103928e+00
68;0.680000;6.564646e-01;1.246421e+00;8.734376e+00;6.534052e+00;-8.598075e+00;-7.831770e+00;-3.218938e+00;-2.176849e+00;-4.172057e+00;-1.776431e+01;-6.585176e+00;-1.357965e+00;-9.859386e+00;1.731194e+00
69;0.690000;-1.273602e+00;4.631443e+00;6.814447e+00;7.647354e+00;-6.160582e+00;-7.933911e+00;-5.989503e+00;-6.943632e+00;-3.435124e+00;-1.974505e+01;-8.866966e+00;-3.777829e+00;-1.162054e+01;3.410797e-01
70;0.700000;-4.066740e+00;6.463798e+00;5.138782e+00;8.351839e+00;-4.629217e+00;-7.510727e+00;-1.088133e+01;-7.013216e+00;-3.558413e+00;-2.158718e+01;-1.047945e+01;-5.672189e+00;-1.009391e+01;7.492828e-02
71;0.710000;-8.401463e+00;1.029697e+01;3.999720e+00;8.010999e+00;-1.036994e+00;-9.711430e+00;-8.278421e+00;-2.540212e+00;-5.929030e+00;-1.818392e+01;-9.024371e+00;-8.518337e+00;-6.395665e+00;1.022812e+00
72;0.720000;-1.186883e+01;1.372992e+01;3.965734e+00;8.233175e+00;2.532873e+00;-1.153634e+01;-2.609712e+00;2.200675e+00;-7.059868e+00;-1.491164e+01;-4.289333e+00;-9.726688e+00;-5.284847e+00;1.384468e+00
73;0.730000;-1.410627e+01;1.536374e+01;5.243011e+00;6.659181e+00;4.235600e+00;-1.231533e+01;-4.128895e+00;1.469685e+00;-6.190898e+00;-1.368446e+01;1.678314e+00;-9.853320e+00;-7.056066e+00;1.439049e+00
74;0.740000;-1.531001e+01;1.495706e+01;6.811627e+00;4.194363e+00;1.120781e+00;-1.019247e+01;-2.629937e+00;3.930985e-01;-6.807016e+00;-1.499014e+01;5.345567e+00;-9.267662e+00;-8.328154e+00;1.540344e+00
75;0.750000;-1.426188e+01;1.516496e+01;9.021599e+00;4.142560e+00;-3.710747e-02;-6.826757e+00;-2.791675e+00;-2.257894e+00;-7.746231e+00;-1.673030e+01;4.550199e+00;-8.337789e+00;-8.289222e+00;2.283920e+00
76;0.760000;-1.300302e+01;1.448386e+01;9.838617e+00;4.357447e+00;4.305296e-01;-5.722149e+00;-3.830779e+00;-3.239549e+00;-7.124798e+00;-1.743046e+01;2.649957e-01;-5.921074e+00;-5.590745e+00;2.048409e+00
77;0.770000;-1.137150e+01;1.455511e+01;8.777183e+00;3.361995e+00;-6.479721e-01;-6.421462e+00;-2.128775e+00;-5.579803e+00;-6.780510e+00;-1.656006e+01;-4.277170e+00;-7.692425e+00;-3.883899e+00;9.017944e-01
78;0.780000;-9.887205e+00;1.652403e+01;8.503268e+00;5.282001e+00;-1.430153e+00;-5.031343e+00;1.387435e+00;-6.796919e+00;-6.954828e+00;-1.657776e+01;-6.091148e+00;-1.185647e+01;-7.925749e+00;-1.035019e+00
79;0.790000;-8.446119e+00;1.721458e+01;9.439546e+00;8.878625e+00;1.454792e+00;-1.951258e+00;-6.310430e-01;-5.966117e+00;-2.325522e+00;-1.509983e+01;-4.935915e+00;-1.201960e+01;-1.104740e+01;-3.139793e+00
80;0.800000;-7.314816e+00;1.641058e+01;9.236456e+00;9.817492e+00;2.299696e+00;-2.430592e-01;-4.481157e+00;-5.516045e+00;2.218984e+00;-1.526800e+01;-8.282257e-01;-9.515274e+00;-1.045245e+01;-5.067177e+00
81;0.810000;-7.665442e+00;1.615956e+01;8.473414e+00;8.742105e+00;2.324656e+00;-4.223728e-01;-4.595669e+00;-3.927606e+00;2.508192e+00;-1.536701e+01;-8.068742e-01;-7.110226e+00;-8.894531e+00;-6.818565e+00
82;0.820000;-7.547804e+00;1.473062e+01;9.118129e+00;1.056749e+01;3.387775e+00;1.766865e+00;-1.468005e+00;-5.758270e+00;-1.356777e+00;-1.611472e+01;-9.593476e-01;-7.981214e+00;-4.088870e+00;-7.175270e+00
83;0.830000;-5.151648e+00;1.046089e+01;3.549094e+00;1.044903e+01;1.585067e+00;-1.610175e+00;3.989703e+00;-4.632627e+00;-1.998415e-01;-1.047696e+01;2.398353e+00;-6.496428e+00;-3.900897e+00;-4.150581e+00
84;0.840000;-2.750468e+00;8.305143e+00;-6.020250e-01;7.586218e+00;-5.147088e+00;-1.044773e+01;4.990823e+00;-2.290609e+00;9.767599e-01;-9.439880e+00;3.003328e+00;3.378878e-01;-6.836214e-01;-1.067734e+00
85;0.850000;-9.690037e-01;5.208434e+00;-1.541749e+00;3.541265e+00;-1.139711e+01;-1.460810e+01;6.234892e+00;3.266530e+00;2.603521e-01;-1.269252e+01;-2.074509e-01;2.554930e+00;4.581048e+00;1.054962e+00
86;0.860000;-1.874351e+00;1.226537e+00;-2.106147e+00;-2.067545e+00;-1.615525e+01;-1.237594e+01;6.856838e+00;6.044883e+00;-2.043573e+00;-1.305050e+01;1.137023e+00;2.242889e+00;6.337423e+00;2.346573e+00
87;0.870000;-2.169998e+00;9.065254e-01;-6.587000e-01;-1.657978e+00;-1.415970e+01;-4.772719e+00;1.114682e+01;7.767778e+00;-2.051192e+00;-9.837797e+00;8.396584e-01;1.431503e-01;3.616640e+00;3.201042e+00
88;0.880000;-2.424147e+00;-5.273166e-01;-1.693599e+00;-2.966686e+00;-1.431545e+01;-1.322799e+00;1.085687e+01;6.691020e+00;-3.796668e+00;-4.871051e+00;-2.167698e-01;-8.164215e-01;3.163267e+00;3.065186e+00
89;0.890000;-1.967923e+00;-1.532953e-01;-4.981699e-01;-3.159966e+00;-1.463430e+01;1.918293e+00;1.087753e+01;6.726154e+00;-5.602369e+00;-2.393272e+00;-1.238217e-01;6.857948e-01;1.296214e+00;2.974121e+00
90;0.900000;5.796947e-01;1.140776e+00;7.548466e-01;-3.256248e+00;-1.605196e+01;3.000079e+00;9.678225e+00;4.827060e+00;-5.716224e+00;-2.226480e+00;4.507997e-01;2.751081e+00;-2.407506e+00;2.870911e+00
91;0.910000;1.755182e+00;-5.021813e-01;-1.570406e-01;-5.265205e+00;-1.773955e+01;-1.548552e+00;6.154233e+00;1.235085e+00;-7.228336e-01;-3.639136e+00;-5.011715e-01;6.222871e+00;-1.104116e+00;2.490654e+00
92;0.920000;2.380241e+00;7.466829e-01;6.084805e-01;-5.238792e+00;-1.621686e+01;-5.825541e+00;3.143188e+00;-3.024844e+00;4.241097e+00;-5.164358e+00;-4.354566e-01;9.369629e+00;2.716352e+00;1.331406e+00
93;0.930000;2.834812e+00;1.582813e+00;2.629788e+00;-2.942070e+00;-1.273011e+01;-5.394533e+00;1.523409e+00;-7.402337e-01;6.124624e+00;-5.690046e+00;-2.783701e+00;7.795555e+00;4.164726e+00;4.250870e-01
94;0.940000;7.715197e-01;-2.529150e+00;1.214608e+00;-4.609102e+00;-1.379533e+01;-7.837786e+00;-1.369776e+00;1.129334e+00;1.605370e+00;-6.819617e+00;-3.348385e+00;5.924325e+00;1.799665e+00;1.925888e-01
95;0.950000;2.018975e+00;-2.021516e+00;2.815304e+00;-3.612089e+00;-1.096086e+01;-5.725098e+00;6.415179e+00;5.605375e+00;-1.751033e+00;-7.831735e+00;-3.397246e+00;3.944371e+00;-2.534407e+00;1.710396e+00
96;0.960000;5.851946e-01;-2.867145e+00;1.275224e+00;-5.588240e+00;-1.381964e+01;-6.503401e+00;1.089181e+01;9.173501e+00;-4.804379e+00;-6.779900e+00;-1.841443e+00;4.601583e-01;-2.986652e+00;2.021515e+00
97;0.970000;-1.387623e+00;-1.781283e+00;2.453031e+00;-3.042624e+00;-1.531821e+01;-2.876519e+00;1.567997e+01;1.138982e+01;-7.718414e+00;-6.539312e+00;2.570956e-01;-4.935446e-01;-6.430200e+00;2.869736e+00
98;0.980000;-2.447918e+00;-2.545339e+00;4.854971e+00;3.139086e-01;-1.647819e+01;-5.222402e-01;1.802421e+01;1.123183e+01;-9.564489e+00;-8.160686e+00;-1.335248e-01;1.651806e+00;-1.104875e+01;3.701904e+00
99;0.990000;-2.374312e+00;-5.620480e+00;3.569036e+00;1.704044e-01;-2.034733e+01;-5.699173e+00;1.255322e+01;8.970374e+00;-8.583235e+00;-8.327557e+00;-3.143200e+00;1.484713e+00;-1.248910e+01;3.839622e+00
100;1.000000;7.558794e-01;-5.751807e+00;2.838806e+00;1.187382e+00;-2.076288e+01;-1.119115e+01;7.478421e+00;7.832238e+00;-5.379151e+00;-1.174736e+01;-8.941710e+00;-4.416341e+00;-1.353595e+01;3.311920e+00
101;1.010000;3.859885e+00;-4.110215e+00;1.606145e+00;3.997283e+00;-1.612391e+01;-1.374029e+01;6.791069e+00;4.912645e+00;-2.615539e+00;-1.091961e+01;-1.072926e+01;-9.786621e+00;-1.433737e+01;1.300102e+00
102;1.020000;4.681241e+00;-2.512286e-01;3.832011e+00;9.544868e+00;-1.072768e+01;-8.499366e+00;7.964255e+00;1.884428e-01;-5.685165e+00;-7.180456e+00;-6.518726e+00;-1.291037e+01;-1.480501e+01;-8.170853e-01
103;1.030000;1.957057e+00;1.782116e+00;5.301686e+00;1.205044e+01;-1.105292e+01;-5.781651e+00;5.845691e+00;-1.515466e+00;-1.016244e+01;-4.669507e+00;-5.334750e+00;-1.283482e+01;-1.072925e+01;-3.116585e+00
104;1.040000;4.721851e-01;1.069493e+00;1.705555e+00;1.272805e+01;-1.125698e+01;-5.912848e+00;5.258436e+00;1.189763e+00;-7.467257e+00;-5.130574e+00;-5.001443e+00;-1.034631e+01;-1.064850e+01;-4.284592e+00
105;1.050000;-1.877204e+00;3.188070e+00;4.737644e-01;1.276122e+01;-7.860366e+00;-8.037567e+00;5.409665e+00;4.146638e-01;-4.811083e+00;-4.828114e+00;-1.132725e+00;-8.223908e+00;-1.089555e+01;-4.425568e+00
106;1.060000;-3.658773e+00;5.976463e+00;9.900684e-01;1.031979e+01;-7.412702e+00;-8.540875e+00;7.498767e+00;1.839629e+00;-5.280268e+00;-4.517010e+00;-2.727899e+00;-8.390046e+00;-7.398283e+00;-3.768944e+00
