frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;4.363756e-01;3.793855e+00;-2.122940e+00;3.140734e+00;1.993951e+01;-5.067678e+00;1.753784e+01;1.980631e+00;5.904938e+00;-1.125324e+01;-4.911661e+00;-2.263450e+00;-4.492215e+00;2.209290e+00
27;0.270000;-1.800873e+00;9.932946e+00;-1.938639e+00;1.059729e+01;1.344614e+01;-3.145664e+00;1.275716e+01;5.082945e+00;2.502443e+00;-5.730495e+00;3.837709e-01;3.736581e+00;-2.343765e+00;2.472740e+00
28;0.280000;-3.402859e+00;1.457753e+01;-4.389690e+00;1.284033e+01;5.751343e+00;-4.137510e+00;1.485542e+01;6.768861e+00;6.933099e+00;-4.130981e-01;1.313299e+00;3.765073e+00;-4.417926e+00;2.643906e+00
29;0.290000;-4.636497e+00;1.924282e+01;-5.516261e+00;1.358223e+01;1.279211e+00;-5.236746e+00;1.622365e+01;8.428079e+00;1.007839e+01;3.284361e+00;-1.749355e+00;-2.039015e+00;-6.672363e+00;9.210052e-01
30;0.300000;-6.639774e+00;2.169174e+01;-8.152304e+00;1.377268e+01;3.404503e-01;-2.389232e+00;1.567861e+01;7.520554e+00;9.286641e+00;3.351098e+00;-3.190238e-01;-4.757268e+00;-6.844526e+00;-3.639771e+00
31;0.310000;-1.125992e+01;1.980568e+01;-7.740503e+00;1.653921e+01;2.896674e+00;2.603076e+00;1.223273e+01;1.307255e+00;1.024725e+01;2.281000e+00;2.448471e+00;2.415434e+00;-1.526156e+00;-9.065468e+00
32;0.320000;-1.592488e+01;1.575212e+01;-1.088179e+01;1.757986e+01;5.682996e+00;5.522360e+00;1.297702e+01;-8.794451e-02;8.473359e+00;1.548042e+00;-8.164911e-01;1.459085e+00;-4.258240e-01;-1.179700e+01
33;0.330000;-1.628076e+01;1.553284e+01;-1.225524e+01;1.991339e+01;4.345889e+00;3.825949e+00;1.288016e+01;3.066773e-01;1.090077e+01;2.837519e+00;4.378374e+00;3.103176e+00;-9.692773e-01;-1.142297e+01
34;0.340000;-1.700741e+01;1.515074e+01;-1.035498e+01;2.015640e+01;2.399158e+00;3.919559e+00;1.422119e+01;-3.380716e+00;1.182994e+01;2.178036e+00;3.509933e+00;1.912540e+00;-3.511092e+00;-1.117989e+01
35;0.350000;-1.842485e+01;1.284994e+01;-7.462986e+00;1.761151e+01;-1.073358e+00;6.111981e-01;1.316969e+01;-7.340309e+00;1.092526e+01;-6.647575e-01;2.484334e+00;2.471309e-01;-5.173226e+00;-1.103923e+01
36;0.360000;-1.559104e+01;1.469297e+01;-1.466285e+00;1.788145e+01;-2.552264e+00;-4.015526e+00;8.057029e+00;-1.381760e+01;3.893563e+00;-8.272178e+00;-8.622415e-01;-2.877231e-01;-3.546785e+00;-8.648872e+00
37;0.370000;-9.794355e+00;1.448367e+01;-5.820875e-01;1.624903e+01;-7.659877e+00;-1.114857e+01;5.686379e+00;-1.610766e+01;-3.127289e+00;-1.108851e+01;-1.700138e+00;-4.265663e+00;-6.322726e+00;-5.274956e+00
38;0.380000;-4.513554e+00;8.722543e+00;-8.748899e-01;1.589852e+01;-1.204309e+01;-1.789328e+01;2.572802e+00;-1.390668e+01;-8.205055e+00;-1.188939e+01;-1.099547e+00;-7.717767e+00;-6.991837e+00;-3.480026e+00
39;0.390000;1.352893e+00;4.953568e+00;3.645579e+00;1.788327e+01;-9.544851e+00;-1.210313e+01;1.211159e+00;-5.431404e+00;-5.099707e+00;-6.462498e+00;2.292725e+00;-6.717805e+00;-5.843376e+00;-3.450150e+00
40;0.400000;4.639338e+00;4.378268e+00;5.979071e+00;1.847768e+01;-4.905279e+00;-6.659001e+00;9.593258e-01;9.745924e-01;-1.789247e+00;-2.998919e+00;4.386084e+00;-8.551109e+00;-5.702661e+00;-5.355354e+00
41;0.410000;6.656403e+00;5.730384e+00;9.204898e+00;1.413434e+01;9.131274e-01;-5.146974e+00;-1.097543e+00;4.718564e+00;-8.997335e+00;2.108495e+00;5.012235e+00;-1.371465e+01;1.459028e+00;-8.674400e+00
42;0.420000;7.703106e+00;3.382943e+00;1.563768e+01;6.245046e+00;6.445317e-01;-4.996927e+00;-1.233730e+00;4.037906e+00;-1.905036e+01;5.957846e+00;5.071218e+00;-1.598011e+01;8.042805e+00;-1.082021e+01
43;0.430000;7.513381e+00;2.281151e-01;1.460180e+01;-5.742493e-01;1.352396e+00;-3.125784e+00;7.881813e-01;1.876373e+00;-1.955898e+01;1.468325e+00;-4.029114e-01;-1.649951e+01;9.754317e+00;-1.021518e+01
44;0.440000;7.466031e+00;-6.673678e-01;6.243095e+00;-4.733484e+00;7.717195e-01;3.392142e+00;-2.096188e+00;2.242906e+00;-1.242073e+01;3.188941e-01;-3.589878e+00;-1.369489e+01;7.534957e+00;-5.080177e+00
45;0.450000;7.304354e+00;-2.247162e+00;-1.188889e+00;-1.100738e+01;-4.483062e+00;2.993571e+00;-6.603986e+00;1.177385e-01;-9.994781e+00;-5.137331e+00;-4.830322e+00;-9.116943e+00;3.324749e+00;-1.743584e+00
46;0.460000;8.934759e+00;-1.251298e+00;-2.263693e+00;-1.347965e+01;-4.321648e+00;9.384666e+00;-5.242286e+00;6.464995e+00;-4.471666e+00;-4.727918e+00;-2.480214e+00;-5.079131e-01;-4.140211e-01;-7.096481e-01
47;0.470000;9.514750e+00;-4.993199e-01;-3.561129e+00;-1.724261e+01;-6.122290e+00;1.547731e+01;-5.498006e+00;1.380258e+01;-3.947684e+00;-2.317759e+00;-7.206446e+00;5.092587e+00;-8.200088e+00;-1.847404e+00
48;0.480000;9.300232e+00;6.013352e-01;-3.053728e+00;-1.857587e+01;-8.635092e+00;1.814813e+01;-4.468874e+00;1.685085e+01;-3.609935e+00;-1.339358e+00;-1.243439e+01;6.756607e+00;-1.205199e+01;-2.544487e+00
49;0.490000;9.036115e+00;1.988921e+00;-1.595749e+00;-1.931398e+01;-9.950541e+00;1.848606e+01;-2.952952e+00;1.783190e+01;-1.938071e+00;-9.515462e-01;-1.261517e+01;5.937501e+00;-1.281950e+01;-2.915543e+00
50;0.500000;8.993878e+00;2.417574e+00;-2.336144e-01;-2.125327e+01;-1.119793e+01;1.673480e+01;-2.259679e+00;1.494412e+01;-8.099184e-01;-2.710068e+00;-1.128700e+01;3.816113e+00;-1.365406e+01;-3.396606e+00
51;0.510000;1.046125e+01;3.230205e+00;2.822250e+00;-1.970484e+01;-8.209665e+00;1.462056e+01;2.609768e-01;1.328930e+01;3.910720e+00;-3.671142e+00;-7.213935e+00;4.563535e+00;-9.924704e+00;-3.055115e+00
52;0.520000;1.177684e+01;3.032127e+00;4.660998e+00;-1.999840e+01;-2.669893e+00;1.475614e+01;3.615082e+00;9.163828e+00;6.713449e+00;-2.868558e+00;-1.641252e+00;5.669762e+00;-7.427343e+00;-2.541542e+00
53;0.530000;1.228154e+01;1.860160e+00;4.899062e+00;-2.109953e+01;1.478030e+00;1.437952e+01;5.519213e+00;4.487845e+00;3.595841e+00;5.373486e-01;1.010420e-01;8.356227e+00;-5.871921e+00;-1.521881e+00
54;0.540000;1.228133e+01;1.291052e+00;4.693868e+00;-2.171346e+01;4.171745e+00;1.315070e+01;3.978596e+00;7.765865e-02;-2.652414e+00;6.097550e+00;-6.683152e-01;1.074881e+01;-6.454476e+00;-8.543549e-01
55;0.550000;1.212195e+01;1.600991e+00;4.876675e+00;-2.042886e+01;6.734860e+00;1.105837e+01;1.950330e+00;-2.584399e+00;-7.422697e+00;9.901825e+00;-1.931040e-01;1.078027e+01;-7.579872e+00;-9.758606e-01
56;0.560000;1.199511e+01;1.780592e+00;3.872938e+00;-1.587447e+01;9.218653e+00;7.544508e+00;-8.911982e-01;-5.293304e+00;-8.389349e+00;1.100716e+01;3.658566e+00;7.159103e+00;-7.694519e+00;-1.324905e+00
57;0.570000;1.038536e+01;5.213082e+00;-2.667460e-01;-7.222013e+00;8.973939e+00;7.369934e+00;-4.837964e+00;-8.806953e+00;-4.287387e+00;7.033775e+00;1.117568e+01;-8.832641e-01;-3.227645e+00;-8.820572e-01
58;0.580000;8.603211e+00;1.091389e+01;-3.668417e+00;-2.394047e-01;8.460317e+00;6.037744e+00;-6.160430e+00;-9.100012e+00;-1.141288e+00;5.111704e+00;1.264713e+01;-1.796811e+00;-3.568493e+00;-1.501411e+00
59;0.590000;7.418884e+00;1.556581e+01;-4.366693e+00;3.777493e+00;8.661967e+00;5.125920e+00;-2.547469e+00;-7.693364e+00;1.596767e+00;5.168674e+00;1.177996e+01;1.844535e-01;-3.877003e+00;-4.760803e+00
60;0.600000;6.576768e+00;1.778353e+01;-4.362201e+00;7.312231e+00;9.463612e+00;6.371200e+00;3.424534e+00;-3.892673e+00;3.857840e+00;6.594656e+00;1.089375e+01;1.611303e+00;-3.541654e+00;-1.186798e+01
61;0.610000;8.426416e+00;1.734689e+01;-1.269782e+00;7.486270e+00;9.713476e+00;1.114511e+01;2.504230e+00;-1.193694e+00;9.085060e+00;1.133205e+01;1.121585e+01;1.466795e+00;-5.348956e+00;-2.123920e+01
62;0.620000;9.847502e+00;1.121020e+01;-5.861034e-01;2.048006e+00;9.216155e+00;1.350211e+01;2.400190e+00;-2.289380e+00;7.690740e+00;1.373429e+01;1.395127e+01;-1.030617e-01;-3.786848e+00;-2.706863e+01
63;0.630000;8.189497e+00;6.764188e+00;-7.826328e-01;2.331290e+00;8.458750e+00;1.260481e+01;4.603807e+00;-5.684224e+00;2.111791e+00;6.943628e+00;1.141376e+01;1.466751e-01;-5.049754e+00;-3.088853e+01
64;0.640000;6.681688e+00;6.140817e+00;-8.884521e-01;3.336726e+00;8.815822e+00;1.233817e+01;7.419394e+00;-5.351078e+00;1.845281e+00;2.653628e+00;9.002410e+00;1.591378e+00;-1.776817e+00;-3.339614e+01
65;0.650000;5.178182e+00;6.130397e+00;-3.266423e+00;1.327799e+00;6.341606e+00;1.210030e+01;4.872215e+00;-7.027667e+00;3.870578e+00;2.555830e+00;1.090224e+01;4.314074e+00;3.700072e-01;-3.489828e+01
66;0.660000;4.156864e+00;5.655808e+00;-2.922120e+00;3.304090e+00;6.067914e+00;9.950060e+00;2.592582e+00;-5.718195e+00;5.960479e+00;2.709405e+00;1.278089e+01;8.655489e+00;-2.394607e-01;-3.590492e+01
67;0.670000;3.829829e+00;5.843484e+00;-2.354002e+00;5.857202e+00;7.269201e+00;7.121080e+00;4.600036e+00;-2.560882e+00;7.761893e+00;7.990417e-01;1.200698e+01;9.780834e+00;-1.257185e+00;-3.682894e+01
68;0.680000;-5.801315e+00;-1.075881e+00;1.428652e+01;9.231636e+00;2.478238e+00;9.226282e+00;2.826406e+00;1.109080e+01;1.051118e+01;-3.353733e+00;9.813096e+00;5.228543e+00;-3.930755e+00;-2.434177e+01
69;0.690000;-5.464722e+00;3.156271e+00;9.456674e+00;6.714746e+00;1.987860e+00;1.055595e+00;2.251318e+00;9.149717e+00;9.587774e+00;-4.266344e+00;8.616754e+00;2.303219e-02;-5.133159e-01;-7.700371e+00
70;0.700000;-2.789494e+00;5.240626e+00;3.859930e+00;1.326101e+00;-3.079711e+00;-4.467049e+00;-4.420012e+00;2.698929e+00;4.809719e+00;-4.293974e+00;1.135080e+01;2.022815e+00;8.520039e-01;5.846100e-01
71;0.710000;7.241116e-01;7.665804e+00;1.080818e+00;-3.397888e+00;-2.548727e+00;-3.345859e+00;-5.550990e+00;-1.300921e+00;2.361154e+00;-2.385995e-01;1.322423e+01;4.705552e+00;1.351522e+00;4.270210e+00
72;0.720000;3.783485e+00;7.672698e+00;-1.846094e+00;-1.235729e+01;1.232195e-02;8.386015e-01;-1.630829e+00;-4.078634e+00;3.247014e+00;4.719738e+00;1.064653e+01;8.734438e+00;1.105748e+00;5.159325e+00
73;0.730000;5.205833e+00;3.736479e+00;-3.892419e+00;-1.810061e+01;3.820586e+00;2.892886e+00;3.951056e+00;-1.390880e+00;5.817345e+00;8.670115e+00;5.757237e+00;1.579705e+01;-4.570692e+00;5.722061e+00
74;0.740000;3.944162e+00;3.017198e-01;-6.608731e+00;-2.079538e+01;4.385914e+00;2.404481e+00;9.503115e+00;-1.022679e+00;8.167000e+00;7.203705e+00;3.276998e+00;1.694894e+01;-9.366091e+00;5.907631e+00
75;0.750000;3.227205e+00;-1.555689e+00;-7.407252e+00;-2.455177e+01;4.139779e+00;1.264176e+00;1.018302e+01;-4.126000e+00;5.903343e+00;3.723109e+00;-1.992659e+00;1.689583e+01;-1.054681e+01;5.729187e+00
76;0.760000;3.281661e+00;-2.605660e+00;-5.839222e+00;-2.515448e+01;4.261366e+00;3.254056e+00;1.482077e+01;-6.455471e+00;6.025348e+00;2.550454e+00;-7.338681e-01;1.820661e+01;-9.070517e+00;6.634880e+00
77;0.770000;1.888253e+00;-7.511613e+00;-9.124311e+00;-3.006081e+01;-1.068797e-01;5.044775e-01;1.382056e+01;-1.344773e+01;2.820156e+00;-7.981150e-01;-7.228479e-01;1.489104e+01;-1.217171e+01;6.448303e+00
78;0.780000;3.570693e+00;-6.804052e+00;-6.699703e+00;-2.575535e+01;2.605231e+00;4.622920e+00;1.796938e+01;-1.367406e+01;5.266478e+00;1.890801e+00;3.875349e+00;1.416488e+01;-1.080194e+01;7.641403e+00
79;0.790000;3.006116e+00;-6.061733e+00;-7.113656e+00;-2.090802e+01;3.053286e+00;8.286922e+00;1.762039e+01;-1.228226e+01;5.240015e+00;4.999241e+00;5.049838e+00;1.124811e+01;-1.038250e+01;9.221344e+00
80;0.800000;1.585813e+00;-7.044902e+00;-9.555182e+00;-1.787991e+01;1.605054e+00;1.022674e+01;1.342777e+01;-1.111946e+01;3.433883e+00;6.175258e+00;5.511991e+00;6.887756e+00;-1.306704e+01;9.840179e+00
81;0.810000;2.171631e+00;-7.929158e+00;-1.082217e+01;-1.353828e+01;3.427721e+00;1.213284e+01;9.367480e+00;-9.487894e+00;2.975149e+00;7.819443e+00;5.507842e+00;3.213865e+00;-1.552015e+01;9.830124e+00
82;0.820000;3.337404e+00;-9.619761e+00;-1.295714e+01;-1.327897e+01;5.604331e+00;1.281832e+01;4.623595e+00;-8.547632e+00;2.664442e-01;8.761264e+00;3.617993e+00;1.522017e+00;-1.747816e+01;8.588913e+00
83;0.830000;4.050977e+00;-1.189647e+01;-1.452662e+01;-1.584908e+01;5.429362e+00;1.165849e+01;-4.652703e+00;-8.192902e+00;-3.114801e+00;7.750709e+00;-1.057910e+00;2.162775e+00;-1.725160e+01;6.853172e+00
84;0.840000;6.813868e+00;-9.251698e+00;-1.133374e+01;-1.080360e+01;9.951279e+00;1.404488e+01;-9.798127e+00;-4.193293e+00;2.006309e+00;9.059960e+00;-4.080425e+00;5.381297e+00;-1.207050e+01;5.832466e+00
85;0.850000;7.522405e+00;-8.215094e+00;-1.279066e+01;-7.089563e+00;9.885231e+00;1.439421e+01;-1.537590e+01;-2.326144e+00;4.740530e+00;7.483585e+00;-4.852623e+00;8.532265e+00;-3.963303e+00;4.047356e+00
86;0.860000;8.895830e+00;-6.501369e+00;-1.338057e+01;-2.105364e+00;7.291001e+00;1.586415e+01;-1.752599e+01;-1.920879e+00;4.431775e+00;2.230617e+00;-3.352194e+00;9.733236e+00;3.329798e+00;1.954483e+00
87;0.870000;1.048489e+01;-6.059515e+00;-1.281474e+01;6.689939e-01;3.567562e+00;1.169762e+01;-1.694733e+01;-3.349976e+00;4.249298e+00;2.743726e-01;-2.241715e+00;5.918066e+00;7.143362e+00;-9.131546e-01
88;0.880000;9.497091e+00;-7.149498e+00;-1.028772e+01;-7.187014e-01;7.193129e+00;1.634449e+00;-1.574801e+01;-8.460794e+00;2.007248e+00;2.560758e+00;-3.836195e+00;1.966696e+00;8.769354e+00;-5.071159e+00
89;0.890000;8.475753e+00;-6.297138e+00;-3.129585e+00;-7.909946e-01;1.107799e+01;-8.177299e+00;-1.563408e+01;-1.412769e+01;-2.520489e+00;-1.105781e-01;-2.970651e+00;-1.865815e+00;5.508858e+00;-9.176979e+00
90;0.900000;8.053169e+00;-2.756946e+00;-9.410191e-02;7.862768e-01;1.061716e+01;-6.206294e+00;-1.500842e+01;-1.836545e+01;-4.958653e+00;2.163720e+00;-1.883330e+00;-4.183265e+00;2.195971e+00;-1.010901e+01
91;0.910000;8.063108e+00;-2.042223e+00;-1.038879e+01;1.895967e+00;2.947685e+00;-2.639932e+00;-1.654714e+01;-1.452243e+01;-3.796679e+00;4.203862e-01;-5.161920e+00;-3.351232e+00;3.465675e+00;-6.964157e+00
92;0.920000;8.900480e+00;-5.668238e+00;-1.508192e+01;2.772919e+00;6.068687e-01;7.344872e-01;-1.879755e+01;-9.807882e+00;-3.087059e+00;-4.726949e+00;-5.297749e+00;-1.941828e+00;1.501564e+00;-2.676102e+00
93;0.930000;8.817184e+00;-9.053312e+00;-1.427343e+01;2.386864e+00;-1.937225e+00;6.064426e+00;-1.983238e+01;-5.305484e+00;-6.323704e+00;-4.944614e+00;-4.247744e+00;5.906384e-01;-1.057105e+00;3.122711e-01
94;0.940000;8.449202e+00;-1.026364e+01;-1.446095e+01;-1.492604e+00;-5.893373e+00;9.717184e+00;-2.090482e+01;-2.322564e+00;-1.119433e+01;-2.634995e+00;-3.423520e+00;2.481347e+00;-3.844956e+00;1.829735e+00
95;0.950000;8.480141e+00;-7.549250e+00;-1.318147e+01;-6.059982e+00;-5.358305e+00;1.193797e+01;-1.600040e+01;-7.828569e-02;-1.123509e+01;3.608210e+00;-2.382489e+00;4.054273e+00;-7.889649e+00;2.697144e+00
96;0.960000;7.546262e+00;-5.929685e+00;-1.250316e+01;-1.222550e+01;-4.020463e+00;1.048696e+01;-1.282507e+01;3.735733e-02;-1.271073e+01;8.498751e+00;-6.706171e+00;3.850038e+00;-1.266586e+01;2.287277e+00
97;0.970000;7.435926e+00;-3.570732e+00;-1.027845e+01;-1.489131e+01;-1.334435e+00;8.890068e+00;-1.056270e+01;3.116767e+00;-1.409056e+01;1.080772e+01;-8.919299e+00;7.075085e+00;-1.385539e+01;1.270042e+00
98;0.980000;8.478411e+00;-3.500983e-01;-7.210034e+00;-1.571355e+01;-7.670593e-02;7.363102e+00;-8.939109e+00;6.946571e+00;-1.622638e+01;1.194957e+01;-9.316307e+00;1.165856e+01;-1.251387e+01;-5.976868e-01
99;0.990000;9.601961e+00;4.291381e-01;-4.886359e+00;-1.721216e+01;-1.137881e+00;3.841411e+00;-9.519364e+00;8.769005e+00;-2.066715e+01;1.253849e+01;-1.327123e+01;1.258664e+01;-1.134788e+01;-3.346413e+00
100;1.000000;1.151284e+01;1.264520e+00;4.525471e-02;-1.700957e+01;-3.328328e-01;3.388787e+00;-4.948195e+00;1.022546e+01;-2.121519e+01;1.538076e+01;-1.381243e+01;1.308344e+01;-7.391196e+00;-6.104881e+00
101;1.010000;1.334998e+01;1.425362e+00;2.703034e+00;-1.780067e+01;-2.593159e+00;2.128766e+00;-2.745025e+00;8.678220e+00;-2.305188e+01;1.375829e+01;-1.515950e+01;8.397345e+00;-4.800732e+00;-9.113235e+00
102;1.020000;1.550272e+01;1.885160e+00;1.674904e+00;-1.632331e+01;-5.231700e+00;1.919993e+00;-2.084471e+00;8.483692e+00;-2.164878e+01;8.235592e+00;-1.297870e+01;4.514639e-01;-1.302663e+00;-1.083135e+01
103;1.030000;1.593799e+01;3.489685e+00;2.197278e+00;-1.592840e+01;-3.772292e+00;2.704458e+00;-2.212332e+00;9.643908e+00;-2.025128e+01;5.461096e+00;-1.093298e+01;-2.669939e+00;3.140335e-01;-1.250703e+01
104;1.040000;1.516349e+01;6.741785e+00;2.325546e+00;-1.482410e+01;-1.696353e+00;4.151118e+00;4.992676e-01;6.993834e+00;-1.682062e+01;2.394029e+00;-9.023053e+00;-4.018387e+00;1.678122e+00;-1.635847e+01
105;1.050000;1.231500e+01;9.591796e+00;4.185176e-01;-3.172796e+00;3.470347e+00;6.590335e+00;4.159252e+00;1.599432e+00;-9.647154e+00;-2.895323e+00;-3.993517e+00;-2.079468e+00;2.510807e+00;-2.228045e+01
106;1.060000;7.681198e+00;2.063093e+00;-2.860928e+00;1.217256e+01;1.190745e+01;7.516248e+00;5.075741e-01;2.836926e+00;4.341108e+00;4.924455e+00;6.524537e+00;1.226476e+00;1.293905e+00;-2.437634e+01
