frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;2.642157e+00;-1.136916e+01;2.115450e+00;6.128039e+00;-5.092093e+00;-3.504816e+00;-2.290249e+00;-5.369935e+00;6.227772e+00;3.349405e+00;-2.325169e+00;1.392528e+00;-4.924880e+00;5.793747e+00
28;0.280000;2.538594e+00;-1.241983e+01;5.190049e+00;3.411757e+00;-7.304028e+00;-1.706038e-01;-7.136920e+00;-9.217739e+00;9.991945e+00;4.431749e+00;-2.840865e+00;3.383353e+00;-4.474486e+00;7.924492e+00
29;0.290000;4.770069e+00;-1.298584e+01;6.249534e+00;1.124675e+00;-8.608657e+00;4.125605e+00;-1.236333e+01;-1.061361e+01;9.683083e+00;8.420301e+00;-2.235417e+00;1.660594e+00;-5.375233e+00;8.496368e+00
30;0.300000;6.848375e+00;-1.329224e+01;4.965697e+00;1.247749e+00;-7.985923e+00;7.783474e+00;-1.598908e+01;-7.186614e+00;4.043971e+00;9.726439e+00;-8.921289e-02;2.067275e+00;-5.882827e+00;7.577225e+00
31;0.310000;6.999501e+00;-9.392637e+00;2.482978e+00;-1.371126e-01;-6.044855e+00;1.006084e+01;-1.382764e+01;-8.490177e+00;1.005689e+00;8.213536e+00;4.333717e+00;1.824606e+00;-6.493803e+00;6.281456e+00
32;0.320000;5.022885e+00;-3.831006e+00;-8.241735e-01;-1.774132e+00;-4.490779e+00;1.225155e+01;-8.506861e+00;-8.790098e+00;-2.954067e+00;6.365478e+00;6.734134e+00;1.549750e+00;-4.073857e+00;4.777580e+00
33;0.330000;2.903543e+00;9.175034e-01;-5.086434e+00;-3.435249e-01;-5.347951e+00;8.594368e+00;-1.625828e+00;-4.233165e+00;-1.105240e+00;1.858668e+00;6.743792e+00;2.852562e+00;-2.836408e-01;4.071152e+00
34;0.340000;6.644685e-01;3.031899e+00;-7.729591e+00;3.301705e+00;-4.771863e+00;5.887636e+00;2.049751e-01;-2.715271e+00;2.202956e+00;-1.987324e+00;5.517700e+00;5.559911e+00;2.065144e+00;4.080086e+00
35;0.350000;-2.287587e+00;4.373584e+00;-8.511284e+00;6.487336e+00;-2.357621e+00;4.652012e+00;7.029924e-01;-4.421731e+00;6.238227e+00;-2.433914e+00;5.471343e+00;3.425586e+00;3.753436e+00;3.946594e+00
36;0.360000;-5.078238e+00;5.092807e+00;-9.263931e+00;7.902009e+00;-5.194030e-01;1.654260e+00;1.630834e+00;-7.708905e+00;1.057504e+01;1.789592e+00;8.168270e+00;1.412464e+00;4.295871e+00;3.078056e+00
37;0.370000;-7.989574e+00;3.194263e+00;-1.041329e+01;8.118647e+00;3.940813e+00;1.340855e+00;3.275163e+00;-1.116995e+01;8.666945e+00;3.506437e+00;1.040745e+01;3.452815e+00;5.997509e+00;2.696983e+00
38;0.380000;-1.037548e+01;1.692595e+00;-1.024973e+01;9.659430e+00;7.224147e+00;1.573322e-01;2.792450e+00;-1.078171e+01;6.419937e+00;2.164367e+00;8.222216e+00;3.697058e+00;3.547646e+00;2.601357e+00
39;0.390000;-1.183027e+01;2.878411e-01;-1.130425e+01;1.003812e+01;7.358881e+00;2.619390e-01;3.415370e+00;-9.502382e+00;6.263085e+00;-8.573720e-01;7.780843e+00;1.306547e+00;1.622434e+00;2.872917e+00
40;0.400000;-1.237167e+01;2.745770e-01;-1.056492e+01;1.055686e+01;7.768766e+00;6.068748e-01;4.460961e+00;-6.782700e+00;7.077052e+00;-2.014303e+00;9.144917e+00;4.691107e-01;1.882470e+00;3.329071e+00
41;0.410000;-1.408920e+01;-4.811982e-01;-1.046207e+01;1.093031e+01;9.256554e+00;2.190195e+00;7.953526e+00;-1.127352e+00;1.014066e+01;-1.312311e+00;9.417028e+00;3.870890e-01;1.753635e+00;2.934532e+00
42;0.420000;-1.404398e+01;-5.485069e-01;-1.099121e+01;9.450386e+00;6.558482e+00;2.489438e+00;8.006065e+00;1.795321e+00;1.270393e+01;-1.614155e+00;1.040381e+01;2.505428e+00;2.734541e+00;2.674568e+00
43;0.430000;-1.217076e+01;4.545891e-01;-1.172484e+01;9.803928e+00;2.869103e+00;5.501533e-01;6.808634e+00;1.361254e+00;1.036214e+01;-4.552819e+00;8.724961e+00;3.366787e+00;4.559358e+00;3.331512e+00
44;0.440000;-8.943933e+00;1.819081e+00;-1.170048e+01;9.524492e+00;2.790865e+00;-2.793221e-01;5.777746e+00;-1.225562e-01;7.469546e+00;-5.914689e+00;6.072734e+00;1.643942e+00;3.273303e+00;3.956520e+00
45;0.450000;-5.380345e+00;3.283388e+00;-1.071375e+01;7.069142e+00;-2.076244e-01;-1.330941e-01;4.636296e+00;-1.051652e+00;6.645766e+00;-5.846386e+00;3.338503e+00;-1.456363e+00;4.384328e+00;3.943291e+00
46;0.460000;-1.860171e+00;4.371710e+00;-1.043437e+01;3.449350e+00;-3.292618e+00;2.022300e+00;3.533319e+00;-2.120300e+00;6.891962e+00;-7.647445e+00;2.065775e+00;-1.011873e+00;6.356673e+00;3.865898e+00
47;0.470000;1.422432e+00;5.255692e+00;-1.024157e+01;-1.415944e-01;-4.631768e+00;2.937924e+00;1.569829e+00;-3.046530e+00;4.983100e+00;-8.592006e+00;1.065600e+00;-1.394041e-01;6.098427e+00;3.314201e+00
48;0.480000;3.884047e+00;5.793656e+00;-9.254518e+00;-3.397418e+00;-5.662474e+00;3.419554e+00;-9.448819e-01;-1.342004e+00;7.263769e-01;-8.095715e+00;6.683908e-01;-7.353821e-01;5.911002e+00;2.519958e+00
49;0.490000;5.425219e+00;6.045236e+00;-7.380805e+00;-7.577393e+00;-4.265989e+00;4.601213e+00;-3.065614e+00;-4.730172e-01;-1.293729e+00;-7.318509e+00;-1.426754e+00;2.360344e-05;6.973417e+00;1.536720e+00
50;0.500000;5.733798e+00;6.487392e+00;-3.555427e+00;-9.814201e+00;-3.861999e+00;6.559566e+00;-2.601918e+00;-2.369469e+00;-1.672935e+00;-6.430453e+00;-1.103812e+00;3.173362e+00;4.727635e+00;-1.513443e-01
51;0.510000;6.067198e+00;6.930212e+00;-1.840013e+00;-1.061820e+01;-5.112446e+00;6.556736e+00;-1.929399e+00;-3.093510e+00;-5.038555e+00;-2.806504e+00;1.868323e+00;4.208175e+00;2.788936e+00;-1.097237e+00
52;0.520000;7.284451e+00;7.494921e+00;-3.863089e+00;-1.235754e+01;-4.572994e+00;6.399127e+00;-1.259445e+00;-4.076667e+00;-4.800955e+00;3.705088e-01;7.695277e-01;3.735425e+00;2.913788e+00;-1.060043e+00
53;0.530000;8.951611e+00;7.936766e+00;-5.803705e+00;-1.503982e+01;-3.584490e+00;5.533753e+00;-1.207108e+00;-4.847210e+00;-6.210089e+00;2.102237e+00;-2.821157e-01;3.100656e+00;2.624648e+00;-3.518829e-01
54;0.540000;8.324818e+00;6.605998e+00;-3.210205e+00;-1.650731e+01;-6.410055e+00;7.799578e+00;-2.862596e+00;-3.887892e+00;-4.301558e+00;1.727502e+00;-5.195768e-01;3.710398e+00;1.119592e+00;-1.845932e-01
55;0.550000;7.094111e+00;4.675137e+00;7.201865e-01;-1.873963e+01;-9.213448e+00;9.648849e+00;-2.088404e-02;-5.499020e-01;-1.672528e+00;-7.561945e-01;-2.346835e+00;2.799970e+00;3.731059e-01;3.136215e-01
56;0.560000;6.467442e+00;5.432752e+00;1.357854e+00;-1.916252e+01;-8.524212e+00;8.282905e+00;1.523660e+00;-6.008663e-01;-2.160535e+00;-2.143427e+00;-4.442191e+00;2.316782e+00;1.106756e+00;-8.365860e-01
57;0.570000;6.763041e+00;7.413823e+00;-1.189988e+00;-1.637142e+01;-6.472781e+00;4.742654e+00;-1.630058e-01;-2.944217e-01;-2.968777e+00;-1.515710e+00;-4.280300e+00;3.928285e+00;2.357706e+00;-2.770584e+00
58;0.580000;7.505509e+00;7.188027e+00;-2.665727e+00;-1.544671e+01;-7.852067e+00;3.828688e+00;-6.103225e-01;-6.799841e-01;-3.173467e+00;-9.685236e-01;-4.755892e+00;3.743894e+00;4.129290e+00;-3.361832e+00
59;0.590000;6.538554e+00;8.069798e+00;-2.783766e+00;-1.427830e+01;-6.182200e+00;1.381250e+00;7.267103e-01;-2.723428e+00;-6.561541e+00;-1.651479e+00;-6.153655e+00;3.898129e+00;1.316761e+00;-4.248970e+00
60;0.600000;6.081337e+00;9.618078e+00;-2.584450e+00;-1.543592e+01;-3.168745e+00;6.203247e-01;1.763965e+00;-2.371625e+00;-5.255541e+00;-9.104586e-02;-6.783402e+00;7.143471e+00;-8.550502e-01;-4.181770e+00
61;0.610000;5.439009e+00;8.933173e+00;-2.469950e+00;-1.641171e+01;-3.475817e+00;6.299220e-01;1.802501e+00;-4.143669e+00;-5.101790e+00;3.650252e+00;-5.999997e+00;6.328285e+00;-1.400334e+00;-3.609535e+00
62;0.620000;6.063993e+00;4.495655e+00;-2.226840e+00;-1.860494e+01;-5.818621e+00;4.067001e+00;2.634519e+00;-5.352296e+00;-4.800971e+00;4.658028e+00;-4.662700e+00;4.829239e+00;-6.133321e-01;-1.212791e+00
63;0.630000;6.332247e+00;3.690495e+00;-1.605438e+00;-2.028272e+01;-5.935752e+00;3.746870e+00;2.877162e+00;-5.949045e+00;-4.814462e+00;4.109914e+00;-4.055764e+00;5.437763e+00;6.645631e-01;-7.832413e-01
64;0.640000;5.466101e+00;6.756921e+00;-2.028125e+00;-2.058457e+01;-3.906246e+00;1.317369e+00;3.874943e+00;-7.251610e+00;-5.809734e+00;1.777772e+00;-6.877310e+00;5.379650e+00;1.117733e+00;-2.942825e+00
65;0.650000;5.688100e+00;8.930128e+00;-3.416862e+00;-1.812051e+01;-1.476926e+00;1.340451e+00;3.013135e+00;-3.953566e+00;-5.392899e+00;-1.036028e+00;-7.690486e+00;3.754701e+00;2.294455e+00;-4.393959e+00
66;0.660000;6.787059e+00;8.684107e+00;-2.443117e+00;-1.841768e+01;-2.993750e+00;4.361098e+00;-1.759198e+00;-3.642432e+00;-6.050054e+00;-4.127965e+00;-3.226696e+00;3.881578e+00;2.750792e+00;-4.073463e+00
67;0.670000;7.129267e+00;8.462674e+00;-1.546438e+00;-1.825261e+01;-5.539427e+00;6.259230e+00;-1.801326e+00;-4.121399e+00;-6.895343e+00;-5.325927e+00;-1.820228e-01;2.658694e+00;4.475305e+00;-4.999390e+00
68;0.680000;5.003921e+00;8.871711e+00;-1.091530e+00;-1.343595e+01;-5.794755e+00;3.893065e+00;2.479978e-01;-2.125446e+00;-5.058174e+00;-6.023891e+00;-1.515618e+00;6.572342e-01;5.123839e+00;-7.855354e+00
69;0.690000;2.604604e+00;8.198668e+00;-1.160687e+00;-8.393700e+00;-4.743535e+00;5.305227e-01;-1.653696e+00;1.794421e+00;-6.764145e-01;-2.974208e+00;-2.384986e+00;-2.501720e+00;2.624800e+00;-9.920685e+00
70;0.700000;1.103690e+00;6.451245e+00;-2.758315e+00;-7.158684e+00;-3.225980e+00;-2.661309e+00;-5.833770e+00;-5.402660e-02;-3.927397e+00;-2.133060e+00;-4.228215e-01;1.072557e+00;2.985921e+00;-1.089955e+01
71;0.710000;1.163726e-01;5.670427e+00;-2.682318e+00;-7.261243e+00;-2.410180e+00;-5.168722e-01;-4.295101e+00;-1.647439e+00;-6.290759e+00;-3.801806e+00;3.929794e-01;4.883148e+00;6.743019e+00;-1.208887e+01
72;0.720000;-1.363669e+00;5.466937e+00;-3.236298e+00;-7.101746e+00;-7.967572e-01;3.355317e+00;5.000591e-01;-2.789755e-01;-5.962970e+00;-3.654833e+00;9.668152e-01;5.033340e+00;7.852008e+00;-1.324913e+01
73;0.730000;-2.529860e+00;5.082623e+00;-3.054049e+00;-6.024475e+00;-1.095769e+00;5.702389e+00;6.740733e+00;4.052407e+00;-5.260191e+00;-3.557014e+00;2.503079e+00;2.020535e+00;2.604243e+00;-1.422425e+01
74;0.740000;-3.642531e+00;3.001323e+00;-2.531801e+00;-5.236868e+00;-1.695632e+00;4.539744e+00;5.836957e+00;3.683389e+00;-4.435666e+00;-4.033420e+00;2.232113e+00;3.517687e+00;2.582104e+00;-1.491708e+01
75;0.750000;-4.555061e+00;2.067234e+00;-3.192887e+00;-3.579893e+00;-1.280029e+00;4.102843e+00;3.062897e+00;2.586277e+00;-4.270263e+00;-4.461546e+00;-2.615769e+00;-1.538710e+00;-3.990874e-01;-1.555004e+01
76;0.760000;-4.927272e+00;2.445263e+00;-3.259048e+00;-1.477494e+00;2.104797e+00;5.880487e+00;4.270181e+00;3.779848e+00;-2.586471e+00;-2.763199e+00;-4.671866e+00;-4.034500e+00;-1.269585e+00;-1.589379e+01
77;0.770000;-4.471890e+00;1.717971e+00;-4.382340e+00;-4.451749e+00;6.549745e-01;3.247946e+00;3.107306e+00;4.698938e+00;-1.949945e+00;-1.035262e+00;-1.039431e+00;-3.232150e-01;2.880640e+00;-1.597037e+01
78;0.780000;-4.709507e+00;1.367630e+00;-4.079512e+00;-5.993437e+00;-1.613560e+00;4.082657e-01;1.465485e+00;4.201793e+00;-2.569916e+00;-2.422940e+00;1.216249e+00;-6.740818e-01;2.384319e+00;-1.660286e+01
79;0.790000;-5.549417e+00;7.495716e-01;-4.899174e+00;-4.601173e+00;1.279714e+00;1.688882e+00;-4.816580e-02;2.004413e+00;-5.017447e-02;-6.597081e-02;1.790648e+00;-1.969080e+00;1.110402e+00;-1.735056e+01
80;0.800000;-5.883970e+00;3.461694e-01;-6.650248e+00;-3.337128e+00;5.414514e+00;5.466779e+00;2.299990e+00;3.288237e+00;3.142519e+00;5.814638e-01;1.727176e+00;-3.388614e+00;-3.001580e+00;-1.786548e+01
81;0.810000;-6.483426e+00;3.803436e-01;-8.135612e+00;-3.325437e+00;6.050485e+00;6.752892e+00;4.379025e+00;5.416755e+00;3.147390e+00;3.295957e+00;2.155778e+00;-2.721777e+00;-4.481511e+00;-1.832351e+01
82;0.820000;-5.668406e+00;-8.153760e-02;-8.472733e+00;-4.255763e+00;3.267115e+00;2.566044e+00;2.072856e+00;2.411477e+00;-5.295398e-01;2.248393e+00;3.999019e-01;-2.224370e+00;-2.294352e+00;-1.702911e+01
83;0.830000;-4.123978e+00;-1.752417e+00;-1.013411e+01;-2.557608e+00;2.112507e+00;-3.396558e+00;-2.133093e+00;-6.580222e+00;-2.846101e+00;1.040330e-01;3.139911e+00;3.376598e+00;-5.052249e-01;-1.175629e+01
84;0.840000;1.477614e+00;1.801604e+00;-1.015029e+01;-5.627292e+00;-2.570171e-01;-2.962828e+00;-1.860404e-01;-5.767847e+00;6.961912e-01;-2.983502e+00;2.517503e+00;2.745199e+00;-1.672353e+00;-5.883446e+00
85;0.850000;7.313380e+00;4.403671e+00;-7.429824e+00;-1.458070e+01;-1.873483e+00;3.241012e+00;-1.150755e+00;-4.490951e+00;1.359351e-01;-7.731567e+00;3.821635e+00;2.952925e+00;-2.269256e+00;-1.687172e+00
86;0.860000;1.020102e+01;2.889848e+00;-3.841550e+00;-1.834693e+01;-5.457245e+00;8.883312e+00;-1.057341e+00;-7.446426e+00;-1.845403e+00;-1.494190e+00;2.665040e+00;5.176759e+00;-1.623296e+00;9.299698e-01
87;0.870000;1.123820e+01;1.238373e+00;-3.613939e+00;-1.606396e+01;-8.759437e+00;8.861008e+00;-1.669589e+00;-8.867846e+00;-2.181670e+00;3.609869e+00;7.039571e-01;8.562071e+00;-2.139318e+00;2.543510e+00
88;0.880000;1.070357e+01;7.925045e-02;-4.763549e+00;-1.339690e+01;-9.133348e+00;7.698604e+00;6.236501e-01;-1.058527e+01;-2.296223e+00;6.075557e+00;3.847079e-01;1.062168e+01;-3.178824e+00;3.056267e+00
89;0.890000;9.839844e+00;3.752077e-01;-5.642648e+00;-1.123801e+01;-6.933195e+00;7.327236e+00;6.673985e-01;-9.316299e+00;-5.670436e+00;6.709382e+00;4.241848e-02;1.103597e+01;-4.973300e+00;3.501175e+00
90;0.900000;9.049573e+00;-1.676443e-01;-6.772745e+00;-9.576515e+00;-4.809278e+00;9.189043e+00;-1.413492e+00;-8.925480e+00;-8.215436e+00;9.793642e+00;1.805627e-01;1.074422e+01;-6.136823e+00;3.969833e+00
91;0.910000;8.833175e+00;-6.950756e-01;-8.798063e+00;-7.244092e+00;-8.229904e-01;8.656639e+00;-2.780816e+00;-9.435745e+00;-6.798021e+00;1.367750e+01;1.030527e+00;8.791242e+00;-6.986166e+00;3.969223e+00
92;0.920000;9.176823e+00;-2.693547e+00;-9.462921e+00;-4.942308e+00;1.649853e+00;5.032295e+00;-4.440454e+00;-7.275176e+00;-4.133170e+00;1.521659e+01;2.888669e+00;6.559064e+00;-7.073754e+00;4.215981e+00
93;0.930000;9.728570e+00;-4.801699e+00;-8.651831e+00;-2.548099e+00;6.089482e-01;3.619467e+00;-7.910493e+00;-4.622751e+00;-8.218758e-01;1.730976e+01;2.463994e+00;2.691046e+00;-7.823049e+00;4.381683e+00
94;0.940000;1.014804e+01;-5.974811e+00;-7.958127e+00;1.995330e+00;-3.218890e+00;3.785993e+00;-1.009462e+01;-3.774825e+00;2.536373e-01;1.730262e+01;1.605517e+00;-3.812255e+00;-3.205955e+00;4.472710e+00
95;0.950000;8.896424e+00;-4.644475e+00;-6.937326e+00;2.604682e+00;-2.540839e+00;1.996168e+00;-8.004086e+00;-4.748076e+00;1.934769e+00;1.564895e+01;4.034728e+00;-5.965292e+00;1.015810e-01;3.096886e+00
96;0.960000;2.727080e+00;-1.955406e+00;-2.118926e+00;8.295627e-01;-1.901142e+00;1.685525e+00;-4.605092e+00;-4.312751e+00;9.267927e+00;7.692804e+00;2.471488e+00;-3.071990e-01;1.991207e+00;2.559715e+00
97;0.970000;-1.101401e-01;-2.426003e+00;-7.341811e-01;1.643578e+00;-4.185095e+00;1.163136e+00;-3.598650e+00;2.599726e-01;1.185969e+01;1.300143e+00;-4.562335e+00;-9.235716e-01;1.956998e+00;4.975670e+00
98;0.980000;2.083363e+00;-2.950151e+00;-6.040658e-01;3.067406e+00;-5.216394e+00;-5.290880e-01;-9.297310e+00;-2.513917e+00;1.313267e+01;3.636773e+00;-5.422495e+00;-2.174979e+00;2.291541e+00;5.921028e+00
99;0.990000;5.923536e+00;-5.558936e+00;-3.915095e-01;9.018898e-03;-5.004604e+00;3.281827e+00;-1.610109e+01;7.616153e-01;1.345856e+01;7.202830e+00;-7.556092e+00;-9.299122e-01;3.735670e+00;5.660530e+00
100;1.000000;6.562932e+00;-7.369610e+00;2.810330e+00;-5.210244e+00;-4.955953e+00;7.707819e+00;-1.955769e+01;4.956928e+00;1.053581e+01;1.067612e+01;-1.090626e+01;8.650889e-01;6.652930e+00;5.607750e+00
101;1.010000;5.162813e+00;-4.969390e+00;5.214832e+00;-7.000185e+00;-4.465928e+00;8.252848e+00;-1.377123e+01;1.960214e+00;8.886292e+00;8.472386e+00;-9.114403e+00;1.419337e-01;5.605685e+00;4.690964e+00
102;1.020000;2.831512e+00;-1.591116e+00;6.119971e+00;-2.401774e+00;-8.644919e-01;4.131219e+00;-7.507928e+00;-1.780825e-01;8.975019e+00;7.771339e-01;-5.759452e+00;4.918039e-01;5.753064e+00;2.340324e+00
103;1.030000;1.095357e+00;5.146867e-02;4.161746e+00;3.217030e-02;2.665067e+00;2.731075e+00;-3.428411e+00;2.677717e-01;1.014289e+01;1.483257e+00;-1.346088e+00;-1.511531e-01;6.306660e+00;-5.861053e-01
104;1.040000;1.736260e+00;1.083891e+00;1.637243e+00;-1.679127e+00;2.674768e+00;1.942816e+00;-2.291865e+00;-1.260848e-01;8.871818e+00;6.503998e+00;1.336246e+00;-2.706845e-01;7.837233e+00;-3.469391e+00
105;1.050000;2.573457e+00;2.393738e+00;1.796082e+00;-2.154510e+00;2.280710e+00;3.251173e+00;-6.186219e+00;-2.346482e-01;4.062821e+00;7.479975e+00;2.418215e-01;2.650263e-01;7.900798e+00;-6.400963e+00
106;1.060000;7.421309e-01;2.868055e+00;2.842304e+00;-2.838825e+00;1.333318e+00;5.311476e+00;-7.223851e+00;6.331692e-01;5.173078e-01;7.200610e+00;7.943089e-01;-6.985564e-01;4.615070e+00;-7.908455e+00
