frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.144456e+00;-5.955088e+00;-2.244616e+00;-1.797510e+01;4.661755e+00;1.130682e+01;2.709249e-01;-4.878292e+00;-1.046942e+01;4.647982e+00;-1.401577e+01;-2.509692e+00;-1.081545e+01;2.862694e+00
11;0.110000;4.558227e+00;-6.504516e+00;-1.788537e+00;-1.711468e+01;5.238494e+00;1.032543e+01;4.212835e-01;-5.854241e+00;-1.200648e+01;3.643833e+00;-1.258430e+01;-1.319337e+00;-7.702600e+00;2.969620e+00
12;0.120000;4.071064e+00;-7.053207e+00;-9.056736e-01;-1.517293e+01;6.769909e+00;9.459097e+00;-2.452572e+00;-8.246664e+00;-1.434354e+01;3.163378e+00;-1.192043e+01;-1.652811e+00;-3.072898e+00;2.709305e+00
13;0.130000;3.320577e+00;-7.213551e+00;1.959447e+00;-1.279069e+01;9.697796e+00;1.024223e+01;-4.529207e+00;-1.115525e+01;-1.912082e+01;3.027484e+00;-1.025341e+01;1.550389e+00;-1.268438e+00;2.159698e+00
14;0.140000;3.051213e+00;-6.104945e+00;3.392525e+00;-1.072882e+01;1.086749e+01;1.299888e+01;-3.201935e+00;-1.233996e+01;-2.063839e+01;2.885745e+00;-6.658631e+00;3.144253e+00;-3.559760e+00;2.886963e-01
15;0.150000;2.640957e+00;-6.113675e+00;2.863161e+00;-7.678213e+00;1.118444e+01;1.292366e+01;-1.476729e+00;-1.109523e+01;-1.853163e+01;5.428173e+00;-5.836883e+00;1.025471e+00;-6.176767e+00;-1.103714e+00
16;0.160000;2.540046e+00;-6.015940e+00;1.591511e+00;-4.459562e+00;1.135338e+01;1.112029e+01;-2.228335e+00;-1.072671e+01;-1.888785e+01;6.888560e+00;-4.905103e+00;-4.044375e-01;-5.009719e+00;-1.366730e+00
17;0.170000;1.796727e+00;-5.605486e+00;2.402100e-01;-2.655500e+00;1.071907e+01;9.429049e+00;-1.532841e+00;-8.221294e+00;-1.683213e+01;6.026033e+00;-3.094470e+00;-2.288641e+00;-3.106540e+00;-6.949539e-01
18;0.180000;1.499688e+00;-6.316819e+00;-8.512625e-01;-2.090258e+00;5.336405e+00;3.465016e+00;-4.782570e+00;-4.398610e+00;-1.151992e+01;5.938933e+00;-2.771783e+00;-3.676556e+00;-1.246815e+00;1.662354e+00
19;0.190000;9.012599e-01;-9.311189e+00;-1.897777e+00;-1.350726e+00;-2.584744e+00;-3.570883e+00;-9.142556e+00;7.645067e-01;-6.178520e+00;3.229219e+00;-5.953772e+00;-6.425977e+00;-3.288617e+00;4.925156e+00
20;0.200000;5.984879e-02;-1.101569e+01;-2.957503e-01;-1.277955e-01;-5.323724e+00;-6.963903e+00;-8.182148e+00;6.140430e+00;-6.814013e+00;2.318296e-01;-6.095593e+00;-4.985930e+00;-5.361362e+00;6.527596e+00
21;0.210000;-1.420765e+00;-1.110756e+01;3.704710e+00;5.063994e-01;-4.453171e+00;-5.435484e+00;-1.514254e+00;1.031793e+01;-1.486677e+01;1.257973e-01;-6.512256e+00;-2.707759e+00;-6.173613e+00;6.802444e+00
22;0.220000;-2.807270e+00;-9.790051e+00;7.533919e+00;-1.150482e+00;-7.036694e+00;-3.842926e+00;2.213013e+00;6.296398e+00;-2.474444e+01;2.263424e+00;-4.544734e+00;-1.740423e+00;-6.483571e+00;6.437134e+00
23;0.230000;-3.448084e+00;-7.007505e+00;1.113344e+01;-4.014624e+00;-8.338436e+00;-1.032848e-01;5.002741e+00;1.607216e+00;-2.704751e+01;7.146704e+00;-2.321993e+00;-1.216732e+00;-3.780658e+00;5.936165e+00
24;0.240000;-4.785493e+00;-4.521788e+00;1.125007e+01;-7.810981e+00;-8.619110e+00;2.399506e+00;7.176197e+00;-6.863004e-01;-2.594667e+01;8.876611e+00;-4.587431e+00;-1.464957e+00;-5.159887e-01;5.073105e+00
25;0.250000;-5.671171e+00;-3.024192e+00;7.652076e+00;-1.011039e+01;-8.571920e+00;2.073457e+00;8.827292e+00;-3.699363e+00;-2.215177e+01;1.077748e+01;-3.937948e+00;4.769325e-03;1.109845e+00;4.435623e+00
26;0.260000;-4.769588e+00;-1.202590e+00;6.566735e+00;-8.613371e+00;-7.117638e+00;2.271175e-02;8.589259e+00;-5.972519e+00;-1.867365e+01;7.862046e+00;-3.980518e+00;1.344500e+00;1.171218e+00;3.477112e+00
27;0.270000;-2.755323e+00;-1.653378e-01;5.803322e+00;-5.584003e+00;-5.996177e+00;-6.387396e-01;7.393382e+00;-8.901773e+00;-1.642474e+01;1.723211e+00;-5.971156e+00;-8.785353e-01;-3.088490e+00;1.275993e+00
28;0.280000;-7.668710e-01;-8.663986e-01;3.556377e+00;-9.998446e-01;-4.358469e+00;2.801973e+00;4.645833e+00;-1.072820e+01;-1.197741e+01;-3.794698e+00;-6.737075e+00;-4.761307e+00;-4.320400e+00;-1.669884e+00
29;0.290000;-5.219024e+00;1.538784e+00;1.734659e+00;-1.122166e+00;-3.555986e+00;4.466999e+00;5.222693e+00;-1.005385e+01;-1.075004e+00;-1.140565e+01;-4.236126e-02;-5.967331e+00;-7.491851e+00;-9.170914e-01
30;0.300000;-9.271862e+00;1.661755e+00;2.727580e-01;-2.596676e+00;-1.126676e+00;3.649697e+00;6.528615e+00;-6.833224e+00;1.340810e+00;-1.126159e+01;6.713684e+00;-5.954452e+00;-9.618492e+00;1.971275e+00
31;0.310000;-1.015345e+01;3.942624e+00;-1.333846e-01;-8.403416e-01;4.599314e-01;2.865471e+00;7.869101e+00;-6.000547e+00;4.911232e-01;-1.329169e+01;6.884912e+00;-6.504005e+00;-1.147881e+01;3.271225e+00
32;0.320000;-9.723417e+00;7.507834e+00;-1.097215e+00;1.596301e+00;8.871498e-01;7.379751e-01;8.613408e+00;-3.987806e+00;3.699664e+00;-1.278435e+01;4.442764e+00;-5.688963e+00;-1.064033e+01;2.391907e+00
33;0.330000;-7.836403e+00;9.297686e+00;-1.809656e+00;2.865739e+00;2.158809e+00;-1.057775e+00;9.392387e+00;-1.827949e+00;6.062222e+00;-1.006138e+01;1.367662e+00;-3.138803e+00;-6.207550e+00;1.027779e+00
34;0.340000;-4.202367e+00;5.729185e+00;-1.456472e+00;4.714079e+00;2.092575e+00;-7.685108e+00;4.489598e+00;-1.381967e+00;6.980789e+00;-4.764684e+00;-1.671663e+00;-6.196942e-01;1.189381e+00;8.785477e-01
35;0.350000;-7.044530e-01;2.078707e+00;2.882398e+00;6.254093e+00;5.610355e+00;-1.152207e+01;-2.673829e-02;-7.586935e-01;3.595660e+00;5.874157e+00;-2.359868e+00;5.502991e+00;5.882595e+00;2.702408e+00
36;0.360000;-2.842493e-01;2.276269e+00;5.477198e+00;4.666575e+00;9.134537e+00;-1.113895e+01;-2.419013e+00;8.300790e-01;4.609386e+00;6.220079e+00;-1.453802e+00;7.508301e+00;5.794681e+00;3.769524e+00
37;0.370000;-4.922342e-02;3.645724e+00;6.152708e+00;2.267208e+00;1.259417e+01;-7.867847e+00;-1.856541e+00;1.148465e+00;5.179062e+00;2.713996e+00;-2.752036e+00;6.462604e+00;5.592305e+00;2.792206e+00
38;0.380000;1.604856e+00;4.074479e+00;6.465538e+00;4.761689e-01;1.431322e+01;-2.673208e+00;1.734176e+00;9.145094e-01;4.365538e+00;-2.977324e-01;-4.267248e+00;3.651817e+00;2.999345e+00;-6.849670e-02
39;0.390000;3.764368e+00;3.458263e+00;6.137367e+00;2.221611e-01;1.029355e+01;5.515160e+00;1.011467e+01;1.567968e+00;5.366047e+00;-3.250581e+00;-6.899624e-01;-1.996475e+00;3.952447e-01;-3.627808e+00
40;0.400000;-1.905734e+00;1.682695e+00;1.416399e+00;7.066541e+00;8.386450e+00;1.721547e+00;5.198411e+00;4.957866e-01;1.002897e+01;-6.388911e+00;3.683878e+00;-3.159852e-01;-6.544006e-02;1.053391e-01
41;0.410000;-3.795478e+00;-5.103793e-01;3.233714e-01;7.714811e+00;6.497417e+00;-6.045317e+00;-1.907388e+00;-2.544500e+00;6.720532e+00;-5.182953e+00;9.191704e-01;-8.039379e-02;4.961708e+00;5.775192e+00
42;0.420000;-3.674098e+00;-2.897470e+00;-1.723953e+00;4.757526e+00;3.837807e+00;-1.033713e+01;-2.694563e+00;-1.816849e+00;3.926847e+00;-2.848657e+00;-5.294232e+00;9.863362e-01;7.275689e+00;8.707054e+00
43;0.430000;-3.719507e+00;-4.444834e+00;-2.215935e+00;2.796467e+00;2.652149e+00;-1.250916e+01;-1.256077e+00;5.589195e-01;1.918948e+00;1.160262e+00;-9.153794e+00;3.583555e+00;8.586869e+00;9.391495e+00
44;0.440000;-3.909678e+00;-4.560308e+00;-2.327639e+00;8.950963e-01;1.861959e+00;-1.350233e+01;-2.413734e+00;4.809330e+00;2.109059e+00;2.239123e+00;-8.525006e+00;4.616687e+00;6.371929e+00;8.898582e+00
45;0.450000;-3.566895e+00;-5.062268e+00;-2.593351e+00;-9.389720e-01;1.454040e+00;-1.362919e+01;-3.817318e+00;6.415232e+00;3.557434e+00;3.057494e+00;-7.475116e+00;4.748372e+00;5.303345e+00;8.182625e+00
46;0.460000;-1.971876e+00;-6.075552e+00;-3.143062e+00;-2.315530e+00;3.206979e+00;-1.254402e+01;-5.252099e+00;4.046968e+00;6.456434e+00;5.213564e+00;-6.938079e+00;6.358518e+00;5.323378e+00;6.804504e+00
47;0.470000;9.644918e-01;-5.378359e+00;-1.956608e+00;-2.109948e+00;5.710996e+00;-1.116576e+01;-6.644192e+00;4.649174e-01;4.262426e+00;5.950369e+00;-6.569856e+00;3.649034e+00;4.499222e+00;3.857750e+00
48;0.480000;4.661931e+00;-3.716693e+00;7.994581e-01;-1.290790e+00;6.201832e+00;-8.457458e+00;-6.145162e+00;-2.081584e+00;3.114598e+00;3.200208e+00;-7.064897e+00;-1.920607e+00;2.504733e+00;-1.355515e+00
49;0.490000;5.803958e+00;-1.821989e+00;1.850448e+00;3.113463e-01;2.974602e+00;-7.057737e+00;-4.718827e+00;1.609175e+00;8.632353e+00;2.783026e+00;-9.750426e+00;-3.718502e+00;-3.540319e-01;-5.444870e+00
50;0.500000;5.102920e+00;-3.015215e+00;1.901639e-01;-7.779512e-01;4.207024e+00;-7.205774e+00;-7.427498e-01;3.980065e+00;1.001091e+01;4.520176e+00;-5.063331e+00;-1.445056e+00;1.359721e+00;-6.744667e+00
51;0.510000;5.212801e+00;-3.162795e+00;-1.919913e-01;-1.980159e-01;5.007962e+00;-7.792736e+00;1.917188e+00;1.993561e+00;8.115925e+00;3.715317e+00;-4.094343e-01;-1.984684e+00;3.406589e+00;-7.413574e+00
52;0.520000;5.674684e+00;-3.123926e+00;2.897023e-01;2.737205e+00;5.451942e+00;-9.287771e+00;9.788597e-01;-1.293997e-01;4.767465e+00;3.098354e-01;-1.662848e+00;-2.946266e+00;3.386126e+00;-7.661064e+00
53;0.530000;6.524093e+00;-2.426288e+00;2.948927e+00;3.764057e+00;2.299342e+00;-1.015899e+01;8.953148e-01;-1.466342e+00;1.794249e+00;-1.336037e+00;-3.903541e+00;-1.073177e+00;6.600718e+00;-7.527740e+00
54;0.540000;7.488534e+00;-2.596051e+00;3.832904e+00;4.003664e+00;-5.208988e-01;-1.050395e+01;9.629585e-01;-4.887799e-01;9.253387e-01;-4.356935e+00;-6.169452e+00;3.564104e+00;5.966774e+00;-7.676178e+00
55;0.550000;5.034295e+00;-3.155713e+00;1.008900e+00;2.844470e+00;4.023266e-02;-6.277622e+00;-4.846673e+00;8.457524e-01;7.352107e+00;-8.224492e+00;-4.120207e+00;3.146549e+00;-2.200934e+00;-6.006561e+00
56;0.560000;2.421122e-01;-5.015412e+00;-1.830231e+00;3.157138e+00;4.974864e+00;9.727125e-01;-6.759316e+00;-6.051857e-01;9.228317e+00;-6.529145e+00;9.800291e-01;1.163655e+00;-8.928535e+00;-1.991310e+00
57;0.570000;-3.414483e-01;-6.733109e+00;-4.582366e+00;2.524251e+00;6.396995e+00;3.678770e+00;-4.855898e+00;-2.231747e-01;1.000119e+01;-4.340208e+00;3.619763e+00;1.393757e+00;-8.113041e+00;8.429718e-02
58;0.580000;3.487904e+00;-5.308068e+00;-6.893260e+00;-4.285140e+00;6.707088e+00;4.840424e+00;-3.562379e+00;-4.207855e-01;1.522438e+00;-1.751781e+00;2.853245e+00;-5.736914e-01;-4.590635e+00;1.321472e+00
59;0.590000;4.925384e+00;-4.097115e+00;-6.608052e+00;-1.260890e+01;9.519616e+00;7.978300e+00;-5.501988e+00;3.813778e-01;-7.339972e+00;1.071044e+01;-9.685173e-01;-2.226771e+00;-4.315242e+00;3.049026e+00
60;0.600000;3.785005e+00;-4.806725e+00;-6.859708e+00;-1.200593e+01;1.101797e+01;6.849086e+00;-6.242355e+00;2.064487e+00;-5.483631e+00;1.346091e+01;-1.986732e-01;-3.151843e+00;-5.776590e+00;4.720467e+00
61;0.610000;2.659073e+00;-6.674820e+00;-7.843473e+00;-8.265320e+00;1.239312e+01;1.723284e+00;-7.447073e+00;4.010489e+00;-1.783965e+00;1.518305e+01;-1.691698e+00;-7.598330e+00;-5.525396e+00;5.071045e+00
62;0.620000;1.075084e+00;-8.762044e+00;-7.894826e+00;-5.926548e+00;1.014271e+01;-3.834343e+00;-9.230837e+00;5.109356e+00;8.278694e-01;1.537429e+01;-5.553511e+00;-1.261499e+01;-5.018849e+00;5.782654e+00
63;0.630000;-4.379892e-02;-9.751528e+00;-5.076058e+00;-3.362225e+00;6.849763e+00;-7.695881e+00;-1.073843e+01;7.565489e+00;3.243196e+00;9.906285e+00;-9.413218e+00;-1.175394e+01;-2.779656e+00;6.629112e+00
64;0.640000;-1.046318e+00;-9.168983e+00;-1.818025e+00;-1.039711e+00;2.745976e+00;-1.097388e+01;-8.698131e+00;1.197916e+01;2.110102e+00;3.914764e+00;-1.244549e+01;-7.133411e+00;-7.260848e-01;6.934685e+00
65;0.650000;-2.441772e+00;-7.950647e+00;1.147093e+00;6.712236e-01;-8.943491e-01;-1.163910e+01;-5.184098e+00;1.335964e+01;-5.727091e-01;1.872952e+00;-1.150528e+01;-4.236842e+00;-6.220804e-01;7.387733e+00
66;0.660000;-4.747846e+00;-6.827495e+00;3.896450e+00;1.185405e-01;-2.533748e+00;-8.168781e+00;2.374279e-02;1.374772e+01;-5.440503e+00;1.247755e+00;-6.026087e+00;-1.586281e+00;-1.619842e+00;7.909813e+00
67;0.670000;-6.596432e+00;-6.414631e+00;5.580552e+00;-1.876383e+00;-4.023537e+00;-4.402342e+00;4.411724e+00;1.408877e+01;-9.331313e+00;1.895223e+00;-3.655618e+00;1.041316e+00;-1.586554e+00;7.525269e+00
68;0.680000;-7.082058e+00;-5.728632e+00;7.665843e+00;-3.769960e+00;-6.662493e+00;-2.731901e+00;5.182505e+00;1.244070e+01;-1.118056e+01;2.241605e+00;-3.275835e+00;3.769619e+00;-1.303562e+00;7.171799e+00
69;0.690000;-7.036702e+00;-4.685187e+00;9.602475e+00;-4.318724e+00;-9.452972e+00;-9.040375e-01;4.816734e+00;9.877799e+00;-1.083284e+01;3.393114e+00;-1.365856e+00;4.936533e+00;-1.280971e+00;7.129417e+00
70;0.700000;-6.751619e+00;-4.095145e+00;9.945714e+00;-4.863513e+00;-1.238033e+01;-1.187466e+00;1.613941e+00;5.483274e+00;-1.028699e+01;5.551298e+00;2.002013e+00;4.757393e+00;-1.081236e+00;6.989349e+00
71;0.710000;-6.133871e+00;-5.402249e+00;8.141494e+00;-4.758998e+00;-1.313496e+01;-1.657021e+00;-1.227429e+00;2.319179e+00;-6.632773e+00;7.811950e+00;3.738427e+00;4.413320e+00;1.190934e+00;6.639320e+00
72;0.720000;-5.925351e+00;-6.207501e+00;6.424499e+00;-5.278899e+00;-1.491243e+01;-5.255854e+00;-1.134538e+00;1.704391e+00;-2.557110e+00;1.035926e+01;3.724420e+00;3.808399e+00;3.008117e+00;5.663910e+00
73;0.730000;-5.764474e+00;-4.695822e+00;6.445138e+00;-3.571273e+00;-1.510127e+01;-9.578867e+00;-2.353712e+00;2.292062e+00;-1.843328e+00;9.846326e+00;-1.590061e-01;1.208240e+00;4.302423e-01;4.582802e+00
74;0.740000;-5.343560e+00;-1.676608e+00;6.153038e+00;-9.507647e-01;-1.402586e+01;-1.004079e+01;-9.854542e-01;1.924199e+00;-1.348605e+00;7.657153e+00;-1.176724e+00;1.840438e+00;-2.902385e+00;3.198982e+00
75;0.750000;-4.827141e+00;1.065001e-01;4.682958e+00;1.834464e+00;-1.229516e+01;-8.524174e+00;-7.728113e-01;-1.226107e+00;-1.239772e+00;3.753948e+00;-3.281527e-01;5.332395e+00;-3.276029e+00;1.857941e+00
76;0.760000;-2.797547e+00;1.366510e+00;4.077750e+00;3.945834e+00;-9.881891e+00;-5.543278e+00;-2.532551e+00;-3.259995e+00;-2.645302e-02;-4.108334e-02;-3.419147e+00;4.477079e+00;-5.019781e+00;4.151764e-01
77;0.770000;-2.421404e+00;3.702170e+00;1.887109e+00;5.373821e+00;-6.526890e+00;-5.985607e+00;-1.895867e+00;-5.955014e+00;4.276051e+00;-5.539069e+00;-1.169278e+00;-1.163390e+00;-6.648335e+00;-1.001488e+00
78;0.780000;-5.905790e+00;8.714150e+00;-1.813006e+00;6.813825e+00;-6.580547e+00;-5.777052e+00;-2.898216e+00;-6.097693e+00;8.105769e+00;-9.927052e+00;8.077490e+00;-5.300028e+00;-6.919584e+00;-1.116547e+00
79;0.790000;-9.375642e+00;1.285847e+01;-3.932338e+00;9.146561e+00;-5.894397e+00;-3.806923e+00;-1.565541e+00;-5.731777e+00;7.885448e+00;-1.019017e+01;1.065542e+01;-3.897960e+00;-4.672680e+00;-3.317490e-01
80;0.800000;-9.661566e+00;1.754060e+01;-2.092834e+00;1.668847e+01;3.849983e-03;1.732462e+00;4.880919e+00;-3.179986e+00;1.185413e+01;-3.559301e+00;9.815333e+00;-4.328385e+00;-1.095868e+00;7.859192e-01
81;0.810000;-8.313246e+00;1.920242e+01;-3.569641e+00;2.163572e+01;3.608575e+00;6.488580e+00;9.836900e+00;-6.376967e-01;1.671494e+01;6.526794e-01;9.941322e+00;-4.823950e+00;-1.400608e+00;1.514999e+00
82;0.820000;-7.454530e+00;1.938714e+01;-5.396103e+00;2.184695e+01;4.907002e+00;1.028309e+01;9.991510e+00;1.305583e+00;1.871863e+01;7.897377e-02;1.462222e+01;-1.985979e+00;6.393051e-02;1.824051e+00
83;0.830000;-7.457301e+00;1.929498e+01;-4.382309e+00;2.043709e+01;3.779148e+00;9.371349e+00;7.348125e+00;1.191963e+00;1.628432e+01;-2.764764e+00;1.707991e+01;7.717838e-01;9.848444e-01;1.545662e+00
84;0.840000;-7.461218e+00;1.751403e+01;-4.276744e+00;1.960519e+01;2.757607e-01;4.190491e+00;3.012501e+00;2.253434e+00;1.621202e+01;-1.750533e+00;1.600066e+01;2.134858e+00;-1.020743e-01;5.085144e-01
85;0.850000;-8.346527e+00;1.619675e+01;-5.465613e+00;1.667361e+01;-3.163261e+00;5.270004e-01;1.440250e+00;2.121469e+00;1.723005e+01;-2.799444e-01;1.424230e+01;6.693077e-02;-1.664584e+00;-2.841492e-01
86;0.860000;-1.002728e+01;1.771158e+01;-6.157697e+00;1.596020e+01;-2.427983e+00;1.063076e+00;2.688685e+00;1.486621e+00;2.170553e+01;-9.115958e-01;1.380154e+01;3.488297e-01;2.207124e+00;-3.614349e-01
87;0.870000;-1.101580e+01;1.875179e+01;-5.997169e+00;1.765543e+01;6.850471e-01;5.408020e-01;2.925295e+00;2.276918e+00;2.444236e+01;-4.802999e-01;1.413412e+01;-1.008144e+00;1.555757e+00;-2.323532e-01
88;0.880000;-1.080083e+01;1.697335e+01;-7.392138e+00;1.736415e+01;1.985861e+00;1.305753e+00;1.962392e+00;3.175086e+00;2.357961e+01;-1.474822e+00;1.641190e+01;-2.583133e+00;-1.210065e+00;-1.127396e-01
89;0.890000;-9.189634e+00;1.418002e+01;-8.160261e+00;1.484086e+01;-1.396818e-01;1.388662e+00;-9.408883e-01;9.729089e-01;1.968740e+01;-2.929735e+00;1.744856e+01;-2.564119e+00;-3.847450e-01;-1.113007e+00
90;0.900000;-6.411172e+00;1.063454e+01;-7.966301e+00;1.136325e+01;-3.471100e+00;-7.919388e-01;-1.433126e+00;-2.202788e+00;1.420417e+01;-5.390502e+00;1.672878e+01;-3.703051e-01;2.737007e+00;-3.084969e+00
91;0.910000;-1.371755e+00;7.086286e+00;-6.679420e+00;9.288719e+00;-5.761328e+00;-3.905577e+00;-9.795634e-01;-1.361417e-01;1.171480e+01;-5.133853e-01;1.522397e+01;4.676571e-01;3.470536e+00;-5.023285e+00
92;0.920000;2.975485e+00;6.255583e+00;-2.682721e+00;9.645311e+00;-5.567967e+00;-4.898922e+00;2.035210e+00;5.489731e+00;1.402888e+01;6.345580e+00;1.404519e+01;5.975366e-01;1.540877e+00;-5.203476e+00
93;0.930000;3.492588e+00;6.839831e+00;-1.680595e+00;1.085344e+01;-3.496685e+00;-7.456684e-02;5.095279e+00;8.770515e+00;1.795799e+01;6.970162e+00;1.416915e+01;4.216385e-01;1.274211e+00;-5.499435e+00
94;0.940000;2.861874e+00;7.185127e+00;-1.192066e+00;1.268554e+01;3.820333e-01;7.258855e+00;8.622331e+00;8.971560e+00;1.776479e+01;1.147359e+00;1.239751e+01;-1.262078e-01;1.259117e+00;-6.529701e+00
95;0.950000;2.394484e+00;8.355863e+00;7.050650e-02;1.054517e+01;2.957669e+00;4.557648e+00;7.289179e+00;7.263014e+00;1.416933e+01;-1.107016e+00;1.295729e+01;4.967697e+00;2.584820e+00;-6.383781e+00
96;0.960000;6.439118e-01;4.615951e+00;-1.577191e+00;1.911588e+00;4.005858e+00;1.911097e-01;8.379691e+00;1.243771e+01;1.108767e+01;3.761321e+00;1.205800e+01;4.441315e+00;-4.061962e-01;-2.200279e+00
97;0.970000;-2.566590e+00;2.347464e+00;-7.767501e-01;-1.246214e+00;-3.785027e+00;-1.384434e+00;9.853333e+00;9.557860e+00;9.985286e+00;6.732819e+00;9.832380e+00;1.419553e+00;1.708101e+00;2.134567e+00
98;0.980000;-4.773568e+00;5.787528e-01;-9.338346e-01;-3.677763e+00;-8.166124e+00;-3.363775e+00;1.003898e+01;7.308032e+00;8.695817e+00;7.107315e+00;1.050345e+01;3.207972e+00;2.698817e+00;4.611816e+00
99;0.990000;-5.133630e+00;-3.153234e+00;-3.181353e+00;-5.041922e+00;-9.166731e+00;-5.913797e+00;9.072516e+00;6.933648e+00;8.151859e+00;7.059010e+00;9.915571e+00;7.031191e+00;2.963478e+00;5.324799e+00
100;1.000000;-4.434714e+00;-6.486353e+00;-2.303345e+00;-4.043058e+00;-9.579931e+00;-9.022026e+00;6.549754e+00;4.143461e+00;4.259817e+00;4.360789e+00;4.872809e+00;9.038570e+00;1.904099e-01;5.246338e+00
101;1.010000;-2.639164e+00;-6.270144e+00;1.834124e-01;1.968017e-01;-9.272499e+00;-9.942631e+00;3.014552e+00;7.079005e-01;-3.838720e-01;-2.983427e-01;1.414637e+00;9.483903e+00;9.973105e-01;4.280762e+00
102;1.020000;-6.656137e-01;-4.202817e+00;2.652008e+00;2.425127e+00;-7.707779e+00;-9.203463e+00;-1.504580e+00;1.579720e+00;-2.896162e+00;-3.445653e+00;1.991867e+00;6.362282e+00;1.299122e+00;1.380997e+00
103;1.030000;-1.248410e+00;-1.558285e+00;8.093500e+00;2.332816e+00;-3.162286e+00;-3.309849e+00;-2.130239e+00;-2.806804e-01;-4.284220e-01;-8.001195e+00;2.460686e+00;1.672798e+00;4.337459e+00;-8.355179e-01
104;1.040000;-3.161488e+00;-1.510488e+00;9.881187e+00;2.798900e+00;-2.327168e+00;-3.569994e-01;3.023045e-01;-5.066712e+00;-6.717873e-02;-7.341257e+00;1.581895e+00;2.516079e-01;7.510008e+00;6.463623e-01
105;1.050000;-3.887790e+00;-3.259959e+00;9.673916e+00;3.947578e+00;-6.562815e+00;-4.294504e+00;3.430796e+00;-3.871039e+00;-4.299713e+00;-3.809565e+00;3.287691e+00;-1.419867e+00;2.255616e+00;3.083359e+00
106;1.060000;-4.008626e+00;-6.996982e+00;8.699351e+00;3.062414e+00;-1.177843e+01;-1.106763e+01;3.136389e+00;-2.062435e+00;-7.992263e+00;1.976807e+00;2.313089e+00;-1.684984e+00;1.420342e+00;5.853050e+00
