frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.098557e+00;-1.667337e+01;-1.629144e+00;1.445507e+00;7.144355e+00;7.878417e+00;2.516806e+01;-2.139529e+00;-7.396006e+00;-5.966654e+00;-4.954684e+00;1.031534e+01;-1.604808e+00;1.496196e+01
11;0.110000;-3.734222e+00;-1.835803e+01;-1.585715e+00;2.443256e-01;7.751190e+00;8.688035e+00;2.610880e+01;-1.792667e+00;-8.988359e+00;-7.757519e+00;-5.765524e+00;9.705864e+00;-1.157135e+00;1.498215e+01
12;0.120000;-4.531046e+00;-1.949793e+01;-2.916601e+00;-1.782814e+00;4.294612e+00;9.516375e+00;2.597686e+01;-1.057348e-01;-1.124872e+01;-7.173920e+00;-6.142623e+00;1.050654e+01;-2.174070e+00;1.510703e+01
13;0.130000;-5.350496e+00;-2.066323e+01;-5.248575e+00;-4.415304e+00;-5.152988e-01;8.639768e+00;2.305419e+01;-1.737037e-01;-1.232498e+01;-5.057374e+00;-6.404334e+00;1.081932e+01;-2.856625e+00;1.530710e+01
14;0.140000;-4.089600e+00;-1.748228e+01;-3.367931e+00;-1.371109e+00;1.271938e+00;1.202043e+01;2.394218e+01;1.508192e+00;-9.527294e+00;-2.402285e+00;-5.983079e+00;7.973128e+00;-3.339759e+00;1.638820e+01
15;0.150000;-5.612921e+00;-1.905325e+01;-6.898979e+00;-3.692825e+00;-3.582697e+00;6.200885e+00;1.910616e+01;-2.464779e+00;-9.172504e+00;-3.960090e+00;-7.658417e+00;4.971582e+00;-3.235711e+00;1.583343e+01
16;0.160000;-4.466290e+00;-1.686344e+01;-4.724267e+00;-1.891708e-02;-1.634516e+00;5.841851e+00;2.018843e+01;-9.227042e-01;-3.765303e+00;-5.110135e-01;-6.907368e+00;3.214290e+00;-4.180552e+00;1.575667e+01
17;0.170000;-2.875135e+00;-1.531276e+01;-3.261132e+00;9.048767e-01;-2.617561e+00;2.967112e+00;2.089140e+01;1.283022e+00;-3.129482e-02;4.269734e+00;-4.706371e+00;5.427363e+00;-3.590526e+00;1.540345e+01
18;0.180000;-2.817881e+00;-1.590414e+01;-6.413987e+00;-3.044380e+00;-8.022982e+00;-2.938413e+00;2.056356e+01;1.970541e+00;6.764259e-01;7.397201e+00;-7.177576e+00;4.541955e+00;-5.406878e+00;1.393964e+01
19;0.190000;-1.821531e+00;-1.555690e+01;-7.344328e+00;-5.568220e+00;-1.251973e+01;-8.669039e+00;1.741208e+01;5.280766e-01;9.446497e-01;7.781569e+00;-9.910366e+00;1.755657e+00;-7.505915e+00;1.252690e+01
20;0.200000;-1.393223e-02;-1.231814e+01;-5.888239e+00;-7.204166e+00;-1.667590e+01;-1.182938e+01;8.831197e+00;-1.542912e+00;-3.092497e+00;5.240808e+00;-1.140442e+01;-9.639519e-01;-9.372449e+00;1.113700e+01
21;0.210000;2.205833e+00;-8.211855e+00;-2.209968e+00;-4.142820e+00;-1.681287e+01;-9.497480e+00;3.520495e+00;-3.213154e+00;-5.153427e+00;4.871561e+00;-1.015649e+01;-3.861647e+00;-1.251970e+01;8.866882e+00
22;0.220000;4.781656e+00;-5.000997e+00;3.395524e+00;3.233772e+00;-1.024003e+01;-5.149080e+00;8.053194e+00;-5.434847e-02;-4.026833e-01;8.137831e+00;-8.132463e+00;-3.798470e+00;-1.077990e+01;7.019218e+00
23;0.230000;4.542890e+00;-8.624921e+00;2.164823e+00;6.597481e-01;-8.145821e+00;-5.344467e+00;8.978472e+00;-4.805465e-01;4.086781e-01;1.002708e+01;-1.278921e+01;-8.481713e+00;-1.016443e+01;4.091797e+00
24;0.240000;3.531533e+00;-1.062022e+01;2.269346e+00;1.131775e+00;-8.935505e+00;-3.504156e+00;1.124697e+01;-1.931896e+00;-1.329976e+00;9.364048e+00;-1.288106e+01;-5.704743e+00;-8.336618e+00;1.212395e+00
25;0.250000;3.525311e+00;-1.166717e+01;2.969295e+00;2.177296e-01;-1.249085e+01;-1.654311e+00;1.217968e+01;-4.018578e+00;-5.753269e+00;4.696829e+00;-1.033787e+01;2.236839e+00;5.076094e-01;-1.289330e+00
26;0.260000;4.352129e+00;-1.010553e+01;1.864155e+00;-2.953720e-01;-1.104596e+01;2.871445e+00;1.749063e+01;-4.406333e-01;-3.452101e+00;1.926545e+00;-1.266306e+01;-3.525129e-01;-1.773870e+00;-3.344864e+00
27;0.270000;2.030659e-01;-8.577188e+00;-6.805549e+00;-9.420967e-02;-1.376003e+01;1.460373e+00;1.664227e+01;-3.426046e+00;-9.570122e-03;-1.479956e+00;-1.350559e+01;-7.597911e+00;-3.532112e+00;-4.957642e+00
28;0.280000;-4.705540e+00;1.156555e+00;-8.336195e+00;5.226319e+00;-7.004812e+00;1.944215e+00;2.275302e+01;-1.445705e+00;4.242892e+00;5.288116e+00;-1.178403e+01;-6.716516e+00;-7.460318e-01;-3.437668e+00
29;0.290000;-9.902555e+00;5.373527e+00;-4.448905e+00;4.673353e+00;-5.384708e+00;7.039952e-01;2.376064e+01;2.019904e+00;2.654234e+00;7.067245e+00;-5.026128e+00;-3.038134e+00;3.695321e-01;-1.660309e+00
30;0.300000;-1.976991e+01;3.368765e+00;-4.490308e+00;5.144280e+00;-5.919508e+00;-4.421793e+00;1.856585e+01;5.080662e-01;-3.801346e-02;8.587424e+00;-4.692240e-01;-9.718349e-01;1.700183e+00;2.976303e-01
31;0.310000;-1.783122e+01;1.140390e+01;4.265115e-01;1.518732e+01;9.026085e+00;4.688053e-01;1.921449e+01;2.171039e+00;5.268871e+00;1.628876e+01;4.161595e+00;1.753909e+00;4.501374e+00;5.761414e+00
32;0.320000;-2.285539e+01;1.378913e+01;9.298992e-02;1.371505e+01;1.179613e+01;-2.617503e+00;1.931856e+01;3.326778e+00;5.214557e+00;1.547016e+01;5.207108e+00;1.816551e+00;2.816951e+00;5.501060e+00
33;0.330000;-2.309852e+01;1.611052e+01;3.043957e-01;1.132251e+01;1.441749e+01;-2.125807e+00;1.713879e+01;2.698416e+00;8.156237e+00;1.470432e+01;5.506751e+00;2.175529e+00;3.158859e+00;6.863983e+00
34;0.340000;-2.708911e+01;1.551980e+01;3.001730e+00;8.163960e+00;1.299421e+01;9.739461e-01;1.649386e+01;2.918567e+00;8.979360e+00;1.553224e+01;3.845034e+00;1.555651e+00;5.010626e+00;5.797821e+00
35;0.350000;-2.594103e+01;1.567515e+01;5.090054e+00;6.620028e+00;1.424099e+01;3.067403e+00;1.444252e+01;3.378930e+00;7.586290e+00;1.644595e+01;5.147284e+00;1.522491e-01;5.538847e+00;7.335350e+00
36;0.360000;-2.572553e+01;1.527200e+01;7.081157e+00;4.666001e+00;1.565810e+01;3.378945e+00;1.309089e+01;4.008186e+00;6.589574e+00;1.502016e+01;6.912077e+00;-5.483087e-01;4.421761e+00;7.686829e+00
37;0.370000;-2.641025e+01;1.473796e+01;1.169838e+01;5.877781e+00;1.547405e+01;2.814164e+00;9.896663e+00;3.953135e+00;3.964769e+00;9.637822e+00;7.481541e+00;2.447575e-01;2.210886e+00;6.965607e+00
38;0.380000;-2.241625e+01;1.499175e+01;1.243898e+01;3.418956e+00;1.020854e+01;-2.147721e+00;2.432402e+00;-1.944279e+00;4.335890e-01;5.891099e+00;7.794309e+00;5.165159e-01;4.747346e+00;8.637207e+00
39;0.390000;-1.787408e+01;1.528619e+01;1.307661e+01;1.890182e-01;6.295748e+00;-4.605740e+00;-1.828195e+00;-4.968156e+00;-1.263621e+00;3.672920e+00;5.649268e+00;-1.986557e+00;5.125654e+00;9.204147e+00
40;0.400000;-1.532067e+01;1.604141e+01;1.404444e+01;-7.300051e+00;-2.831234e+00;-5.457356e+00;2.077274e-01;-7.020011e+00;-3.808031e+00;-2.094131e+00;1.490127e+00;-2.801168e+00;6.667286e+00;7.442490e+00
41;0.410000;-1.190811e+01;1.591177e+01;1.148862e+01;-1.166184e+01;-3.459354e+00;1.803188e+00;2.948509e+00;-8.785965e+00;-2.762809e+00;-4.317254e+00;-4.460057e+00;-4.287151e+00;8.085845e+00;6.542870e+00
42;0.420000;-9.901985e+00;1.362106e+01;1.010831e+01;-1.361115e+01;-5.274487e-01;7.716539e+00;2.822438e+00;-1.019819e+01;-2.258092e+00;-2.736570e+00;-1.143529e+01;-6.070365e+00;7.871681e+00;6.878410e+00
43;0.430000;-9.491257e+00;1.292922e+01;9.583223e+00;-1.984002e+01;-4.441664e+00;1.076491e+01;1.263755e+00;-1.465544e+01;-7.490206e+00;-1.577744e+00;-1.166328e+01;-7.914625e+00;6.633580e+00;5.937340e+00
44;0.440000;-7.625671e+00;1.232555e+01;1.014281e+01;-1.610439e+01;-8.023891e-01;1.052506e+01;1.476707e+00;-1.453547e+01;-6.395958e+00;6.121993e-01;-8.775007e+00;-9.404222e+00;6.196099e+00;5.831558e+00
45;0.450000;-6.878681e+00;1.049566e+01;8.738249e+00;-1.298576e+01;-1.705532e-01;5.586011e+00;7.320528e-01;-1.740444e+01;-7.693800e+00;1.046451e+00;-5.223714e+00;-7.428739e+00;4.939295e+00;4.770401e+00
46;0.460000;-5.006603e+00;9.918750e+00;8.511263e+00;-6.358452e+00;2.791594e+00;6.108558e+00;3.616199e+00;-1.615715e+01;-5.091618e+00;2.535560e+00;-1.642181e+00;-2.796169e+00;4.213279e+00;4.481026e+00
47;0.470000;-4.981358e+00;5.858775e+00;6.455967e+00;-6.677479e+00;-1.796427e-01;6.682887e-01;-2.501108e+00;-1.885377e+01;-6.854168e+00;8.714967e-01;-1.354195e+00;-1.806662e+00;3.517195e+00;3.658211e+00
48;0.480000;-2.948536e+00;4.992722e+00;8.790563e+00;-2.145309e+00;3.081509e+00;-2.977581e-01;-3.579611e+00;-1.218568e+01;-1.080032e+00;1.473141e+00;-2.029241e+00;2.050468e-01;3.740019e+00;3.903694e+00
49;0.490000;-1.318583e+00;2.705804e+00;7.902189e+00;-4.957008e-02;3.167425e+00;-7.089476e+00;-6.946478e+00;-8.320053e+00;3.911043e+00;4.469514e-01;-5.490122e+00;1.782623e+00;4.016239e+00;3.931885e+00
50;0.500000;2.734585e-01;-3.040640e+00;2.116994e+00;1.345520e-01;1.884460e-02;-1.480091e+01;-1.287794e+01;-5.908658e+00;8.630636e+00;6.316223e-01;-9.639671e+00;-1.559185e+00;1.461677e+00;4.353844e+00
51;0.510000;2.757527e+00;-7.299682e+00;7.994022e-01;3.256588e+00;-1.782646e+00;-1.030083e+01;-1.122889e+01;-2.212644e-01;1.275020e+01;4.196595e+00;-8.431440e+00;-4.139490e+00;-1.476920e+00;6.150711e+00
52;0.520000;2.722944e+00;-1.210396e+01;-4.303791e+00;-1.300423e+00;-6.633709e+00;-1.138937e+01;-1.464659e+01;-1.064567e+00;1.064882e+01;5.914478e+00;-8.922834e+00;-6.755311e+00;-6.150907e+00;6.237358e+00
53;0.530000;5.637433e+00;-1.020114e+01;-3.023246e+00;-1.825161e-01;1.217727e+00;-5.834098e+00;-9.892502e+00;4.456247e+00;1.070811e+01;1.340547e+01;-3.557405e+00;-5.068259e+00;-6.767640e+00;6.593681e+00
54;0.540000;6.358497e+00;-1.093587e+01;-4.781603e+00;-1.429054e+00;4.807478e+00;-5.901036e+00;-1.016866e+01;1.962343e+00;7.168225e+00;1.387626e+01;-2.443974e+00;-5.513690e+00;-7.739695e+00;6.214981e+00
55;0.550000;7.116142e+00;-1.168270e+01;-5.760610e+00;-3.005251e+00;5.610254e+00;-6.742663e+00;-1.239231e+01;-3.111197e+00;5.638368e+00;1.174552e+01;-1.615930e+00;-3.701761e+00;-6.684779e+00;5.408035e+00
56;0.560000;9.501233e+00;-9.675080e+00;-5.634122e+00;-3.372364e+00;6.656472e+00;-4.968582e+00;-1.108012e+01;-4.381923e+00;6.309525e+00;9.468725e+00;4.087019e-01;-2.781698e+00;-4.551808e+00;4.208168e+00
57;0.570000;1.122476e+01;-8.964700e+00;-6.497509e+00;-5.740316e+00;3.633971e+00;-7.160923e+00;-1.293382e+01;-4.726859e+00;4.125485e+00;4.480777e+00;9.760313e-01;-2.841876e+00;-2.836424e+00;2.315620e+00
58;0.580000;1.340448e+01;-6.585836e+00;-5.277730e+00;-2.157932e+00;4.611637e+00;-6.921605e+00;-1.271837e+01;-4.026639e+00;6.171741e+00;4.324047e+00;-1.160687e+00;-1.825555e+00;-1.167012e+00;7.206345e-01
59;0.590000;1.159326e+01;-6.465642e+00;-6.302775e+00;7.976265e-01;1.365120e+00;-6.601561e+00;-1.851126e+01;-1.097980e+01;5.509242e+00;1.565121e+00;-6.258314e+00;-6.741051e+00;-2.877540e+00;-9.847412e-01
60;0.600000;9.755522e+00;-1.770556e+00;-3.214553e+00;6.225019e+00;3.151761e+00;-5.029511e+00;-1.756323e+01;-1.485918e+01;8.895373e+00;5.100152e+00;-4.938130e+00;-5.920371e+00;-4.325018e+00;-1.545128e+00
61;0.610000;8.440056e+00;2.247903e-01;-1.958965e+00;7.778751e+00;1.202473e+00;-4.296378e+00;-1.871635e+01;-1.304959e+01;1.318153e+01;7.371520e+00;-5.960682e+00;-5.812531e+00;-6.246595e+00;-2.051323e+00
62;0.620000;6.386492e+00;-4.922960e-01;1.389363e-01;1.007373e+01;-1.826939e+00;-2.159144e+00;-1.933403e+01;-9.035227e+00;1.666766e+01;9.174711e+00;-7.179110e+00;-8.660665e+00;-7.229446e+00;-2.480827e+00
63;0.630000;7.321293e+00;-1.088340e+00;3.072369e+00;1.188486e+01;-9.971161e-01;-1.803098e-01;-1.759882e+01;-6.590054e+00;1.402161e+01;7.377642e+00;-4.670361e+00;-7.523115e+00;-4.036813e+00;-1.393822e+00
64;0.640000;1.037157e+01;-4.936761e+00;1.641043e+00;1.141977e+01;-1.742985e+00;2.023529e+00;-1.292082e+01;1.845867e+00;9.511719e+00;2.805145e+00;-2.117655e+00;-6.596041e+00;-2.862768e+00;1.472313e+00
65;0.650000;9.880336e+00;-1.263422e+01;-4.080762e+00;5.685560e+00;-9.466871e+00;-2.185509e+00;-1.134866e+01;1.004874e+01;-3.372572e+00;-4.540556e+00;-3.798023e+00;-8.347739e+00;-3.233810e+00;3.550636e+00
66;0.660000;1.061650e+01;-1.295326e+01;-2.916820e+00;5.755907e+00;-1.321221e+01;1.880279e+00;-5.309715e+00;2.217640e+01;-5.258619e+00;-2.490967e+00;1.165860e+00;-5.971992e+00;-2.510873e+00;5.915352e+00
67;0.670000;9.437339e+00;-1.252923e+01;-1.596059e+00;3.809542e+00;-1.901203e+01;3.621829e+00;-1.657300e+00;2.521312e+01;-7.914806e+00;-1.987772e-01;3.126534e+00;-5.495332e+00;-5.284927e+00;6.915359e+00
68;0.680000;7.302947e+00;-1.175696e+01;-3.884637e-01;7.833805e-01;-2.347465e+01;2.751296e+00;-2.516336e-01;2.269126e+01;-1.033537e+01;1.680319e+00;1.960966e+00;-8.360650e+00;-7.849360e+00;6.942154e+00
69;0.690000;7.629201e+00;-7.832040e+00;3.825962e+00;2.436636e+00;-2.338568e+01;6.571908e+00;1.485598e+00;2.300329e+01;-5.188347e+00;4.435922e+00;3.158380e+00;-1.042126e+01;-7.504011e+00;7.068436e+00
70;0.700000;6.195093e+00;-7.256365e+00;3.637192e+00;-1.848532e+00;-2.836286e+01;7.548552e+00;-6.522121e-01;1.570227e+01;-5.873653e+00;3.615430e+00;1.538221e+00;-1.355892e+01;-9.089569e+00;5.967682e+00
71;0.710000;7.371138e+00;-5.177274e+00;6.059694e+00;4.208717e-01;-2.827324e+01;9.333379e+00;1.575397e+00;1.232674e+01;-5.156126e+00;3.181075e+00;4.670975e+00;-1.170204e+01;-7.265266e+00;5.785950e+00
72;0.720000;8.262234e+00;-4.585756e+00;5.447233e+00;2.133763e+00;-2.781504e+01;8.842404e+00;2.468796e+00;9.364375e+00;-1.041588e+01;1.201080e+00;5.151105e+00;-8.644511e+00;-6.435988e+00;4.871979e+00
73;0.730000;9.413960e+00;-3.916201e+00;4.301946e+00;2.592497e+00;-2.704241e+01;5.695116e+00;1.080308e+00;4.769213e+00;-1.466231e+01;-2.126691e+00;1.205305e+00;-5.609044e+00;-6.001540e+00;2.723022e+00
74;0.740000;9.550477e+00;-3.743551e+00;1.806491e+00;-2.244404e+00;-2.648339e+01;-1.700484e+00;-3.998755e+00;-3.288869e+00;-1.752118e+01;-6.083328e+00;-6.961624e+00;-4.745835e+00;-7.932611e+00;-3.214569e-01
75;0.750000;1.066899e+01;5.297421e-01;4.759507e+00;1.355152e-01;-1.908241e+01;1.347255e+00;-1.789167e+00;-3.861332e+00;-1.095300e+01;-5.285177e+00;-9.485991e+00;-1.038672e+00;-6.307239e+00;-1.331398e+00
76;0.760000;9.337704e+00;5.593223e+00;6.911128e+00;3.065087e+00;-1.516871e+01;1.298052e+00;1.165646e+00;-4.745938e+00;-4.855122e+00;-4.286209e+00;-5.632269e+00;-3.832588e-01;-3.635918e+00;-2.286461e+00
77;0.770000;5.151012e+00;8.005629e+00;4.250983e+00;-6.993351e-01;-1.595726e+01;-4.024273e+00;5.002108e-01;-7.295269e+00;2.474162e+00;-3.787343e+00;1.732532e+00;-2.771844e+00;-6.317807e+00;-2.571243e+00
78;0.780000;-6.760483e-01;1.265304e+01;4.031692e+00;1.326847e-01;-1.717974e+01;-2.707926e+00;6.037750e+00;-5.324864e+00;6.769414e+00;-4.898403e+00;1.111129e+01;2.902085e+00;-5.365277e+00;6.636505e-01
79;0.790000;-5.733788e+00;8.348716e+00;-1.967776e-01;-2.862850e+00;-1.984835e+01;-3.737902e+00;4.002655e+00;-1.087993e+01;2.381053e+00;-6.517558e+00;1.155970e+01;1.638210e+00;-8.050664e+00;3.798264e+00
80;0.800000;-4.673151e+00;5.301351e+00;-7.272859e-01;-1.101456e+00;-2.341256e+01;-8.047321e+00;3.931309e+00;-1.137609e+01;-2.170923e+00;-7.254099e+00;1.176233e+01;1.165675e+00;-8.980053e+00;6.108223e+00
81;0.810000;-1.283115e+00;1.203375e+00;-8.061956e-01;2.547785e+00;-3.035126e+01;-7.666093e+00;7.801979e+00;-6.672386e+00;-3.565050e+00;-2.663825e+00;1.114178e+01;4.287372e+00;-8.268147e+00;7.635254e+00
82;0.820000;6.974888e-02;-2.068107e+00;-2.607995e+00;4.231774e+00;-3.629751e+01;-4.925906e+00;8.391143e+00;-5.577725e+00;-7.553289e+00;-1.010003e+00;5.449752e+00;6.697379e+00;-1.043164e+01;7.625366e+00
83;0.830000;1.976184e+00;-5.369406e-01;5.642684e-01;7.352695e+00;-3.099873e+01;1.778758e+00;1.172295e+01;1.506116e+00;-8.722191e+00;1.474785e+00;2.275620e-01;5.961774e+00;-1.188782e+01;7.428078e+00
84;0.840000;1.549139e+00;-2.590516e-01;-9.089382e-01;4.772963e+00;-3.093623e+01;-5.073242e-01;8.884849e+00;1.941139e+00;-1.015187e+01;-2.960172e+00;-2.706256e+00;1.555921e+00;-1.403830e+01;7.066505e+00
85;0.850000;1.359910e+00;2.303749e+00;-3.167352e+00;3.003120e+00;-3.293263e+01;-3.603974e+00;5.774038e+00;-2.286379e+00;-5.959824e+00;-6.371475e+00;7.028532e-01;-1.437911e+00;-1.358192e+01;7.117424e+00
86;0.860000;-6.219616e-01;7.008359e+00;-4.903557e+00;1.957128e+00;-3.336351e+01;-7.915966e+00;4.290918e+00;-8.596264e+00;-2.641166e+00;-6.993473e+00;5.498921e+00;-5.545341e+00;-1.399059e+01;6.938049e+00
87;0.870000;-3.888287e+00;1.421332e+01;-2.605738e+00;4.866898e+00;-2.873932e+01;-7.388894e+00;4.117547e+00;-6.886133e+00;1.092167e-01;-2.677097e+00;1.149771e+01;-7.132637e+00;-1.227447e+01;6.303535e+00
88;0.880000;-7.221367e+00;1.861327e+01;9.863725e-01;8.251121e+00;-1.964099e+01;-2.925350e+00;3.486124e+00;-5.190299e+00;9.625893e-01;1.192908e+00;1.380470e+01;-6.308101e+00;-6.701982e+00;5.336639e+00
89;0.890000;-1.050007e+01;1.908931e+01;1.156197e+00;7.115323e+00;-1.622271e+01;-2.004562e+00;-2.474489e-01;-4.940312e+00;-1.305041e+00;3.931380e+00;1.325028e+01;-9.973585e+00;-6.571511e+00;3.495018e+00
90;0.900000;-1.271845e+01;1.688945e+01;-1.049329e+00;6.907352e+00;-1.119948e+01;-6.045070e-01;-2.687445e-01;-6.889348e-01;1.588972e+00;5.744995e+00;1.000074e+01;-1.091793e+01;-6.650708e+00;2.524666e+00
91;0.910000;-1.326033e+01;1.800464e+01;4.090340e-01;7.672093e+00;-6.768970e+00;1.889997e+00;-1.686971e+00;7.884245e-01;3.500538e+00;6.780067e+00;8.432169e+00;-1.164519e+01;-5.245133e+00;1.951668e+00
92;0.920000;-1.656774e+01;1.751325e+01;-8.264221e-01;4.770247e+00;-8.939335e+00;2.220397e-01;-6.752454e+00;-8.621593e-01;3.666818e+00;4.802566e+00;8.315813e+00;-1.620024e+01;-6.598558e+00;-5.663528e-01
93;0.930000;-1.274234e+01;1.613829e+01;-4.300292e+00;1.126435e+01;4.086697e+00;8.521122e+00;-2.170628e+00;8.056872e+00;1.399030e+01;6.849643e+00;1.161285e+01;-7.711355e+00;1.950305e+00;1.767448e+00
94;0.940000;-2.004988e+01;1.504569e+01;-3.921631e+00;5.237997e+00;-2.963045e+00;3.482656e+00;-3.642796e+00;5.810650e+00;1.457751e+01;9.175553e+00;1.101258e+01;-1.174721e+01;-4.958477e+00;-2.506516e+00
95;0.950000;-1.734056e+01;1.749639e+01;-4.195630e+00;1.112662e+01;8.243299e+00;1.069105e+01;1.965805e+00;7.326424e+00;1.651223e+01;7.086738e+00;1.351930e+01;-6.242226e+00;1.252696e+00;5.645905e-01
96;0.960000;-2.038786e+01;1.956056e+01;-4.017282e+00;1.092740e+01;9.072033e+00;9.139942e+00;4.077480e+00;3.997054e+00;1.674151e+01;7.489246e+00;1.274003e+01;-4.746662e+00;2.242472e+00;1.001442e+00
97;0.970000;-2.122550e+01;2.055091e+01;-3.476908e+00;9.397653e+00;8.825575e+00;5.381729e+00;5.654123e+00;1.985645e-01;1.524660e+01;8.766774e+00;1.252920e+01;-3.763885e+00;5.137022e+00;2.555641e+00
98;0.980000;-2.054883e+01;2.442746e+01;2.415266e+00;5.752287e+00;5.684202e+00;-1.898601e+00;-6.129022e-01;-9.186316e+00;8.866611e+00;4.805421e+00;1.321038e+01;-1.281446e+00;8.306045e+00;3.371407e+00
99;0.990000;-1.532112e+01;2.901483e+01;6.304502e+00;-1.559830e-02;3.053729e+00;-6.052220e+00;-1.236885e+00;-1.287682e+01;4.266453e+00;3.284545e-01;1.360832e+01;3.463066e+00;1.196219e+01;5.097733e+00
100;1.000000;-1.018418e+01;2.340205e+01;5.330594e-01;-4.076094e+00;6.977569e+00;-8.889416e+00;-6.485422e+00;-1.729590e+01;1.859898e+00;-2.209785e+00;1.028691e+01;4.214692e+00;1.349948e+01;6.684517e+00
101;1.010000;-7.090368e+00;2.245942e+01;2.522306e+00;-1.010922e+01;6.789933e+00;-5.145424e+00;-9.387573e+00;-1.767715e+01;-1.841005e+00;-3.852790e+00;5.595347e+00;4.578739e+00;1.574040e+01;5.339600e+00
102;1.020000;-5.704746e+00;1.982462e+01;1.244280e+00;-1.476795e+01;5.035926e+00;7.859516e-02;-1.373523e+01;-1.529711e+01;-2.741808e+00;-1.014473e+01;-1.713451e+00;1.311950e+00;1.594168e+01;4.367294e+00
103;1.030000;-3.629463e+00;2.045850e+01;1.855356e+00;-1.364635e+01;3.157308e+00;3.855132e+00;-1.014606e+01;-1.392287e+01;-1.705121e+00;-1.210699e+01;-4.569288e+00;-1.219778e+00;1.406393e+01;3.549782e+00
104;1.040000;-1.330505e+00;2.090550e+01;2.285652e+00;-6.592957e+00;4.688668e+00;5.032753e+00;-4.752449e+00;-1.124369e+01;6.289740e-01;-1.303361e+01;-5.952607e+00;-1.215706e+00;1.066106e+01;2.601669e+00
105;1.050000;-8.143482e-01;2.095279e+01;-1.415110e+00;-4.606155e+00;2.399366e+00;6.120944e-01;-3.873602e+00;-1.395111e+01;1.144289e+00;-1.390013e+01;-9.201855e+00;-5.137045e-01;7.922930e+00;6.772461e-01
106;1.060000;2.441826e-01;2.238580e+01;-1.691321e+00;-1.399967e+00;1.877043e+00;1.311482e+00;-1.869678e+00;-1.494899e+01;3.830042e+00;-1.390569e+01;-9.704729e+00;5.057589e-01;7.041297e+00;-9.279861e-01
