frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;7.138790e+00;3.298018e+00;-7.608287e+00;-9.291861e+00;-6.858650e+00;4.021494e+00;-4.430686e+00;-1.226932e+01;-4.251649e+00;2.090354e-01;6.542381e+00;2.536938e+00;-1.244431e-01;2.136475e+00
23;0.230000;8.092741e+00;3.127024e+00;-1.010654e+01;-1.361342e+01;-8.520491e+00;6.224475e+00;-4.982106e+00;-1.050781e+01;-5.204552e+00;-8.827147e-01;7.163965e+00;2.687303e+00;-3.791313e-01;3.745331e+00
24;0.240000;9.456800e+00;2.172734e+00;-9.154960e+00;-1.803762e+01;-1.070450e+01;1.367286e+01;-3.913478e+00;-7.039859e+00;-5.774292e+00;-3.048285e+00;4.957085e+00;1.354453e+00;-3.481039e+00;3.176338e+00
25;0.250000;9.183573e+00;-1.495345e-01;-8.066080e+00;-1.805140e+01;-9.935358e+00;1.737827e+01;-4.742558e+00;-3.559021e+00;-4.007248e+00;-6.968988e+00;8.986497e-01;2.321043e-01;-5.358692e+00;2.775970e+00
26;0.260000;8.277868e+00;-8.300049e-01;-7.304700e+00;-1.566506e+01;-8.686567e+00;1.694564e+01;-6.253744e+00;2.854173e-01;-3.817206e+00;-9.054238e+00;-5.634580e-01;-2.129894e+00;-4.702911e+00;2.755325e+00
27;0.270000;7.704817e+00;-8.772917e-01;-6.376998e+00;-1.448001e+01;-8.452734e+00;1.384357e+01;-5.175359e+00;4.417313e-01;-3.169474e+00;-9.117626e+00;-8.691659e-01;-5.102603e+00;-3.857358e+00;2.765823e+00
28;0.280000;7.588057e+00;-1.408701e+00;-4.967721e+00;-1.329758e+01;-7.087753e+00;8.997686e+00;-2.913157e+00;4.150367e-01;-1.001012e+00;-8.854833e+00;-1.863278e+00;-4.985021e+00;-3.737327e+00;3.072258e+00
29;0.290000;7.599595e+00;-8.318319e-01;-3.049331e+00;-1.188394e+01;-5.810198e+00;7.163324e+00;-1.570117e+00;9.971795e-01;-9.991482e-01;-6.228725e+00;-2.200088e+00;-4.611607e+00;-2.174965e+00;3.036415e+00
30;0.300000;7.654900e+00;-2.174461e-01;-1.598755e+00;-1.059276e+01;-3.822871e+00;5.679859e+00;-9.361811e-01;-3.821116e+00;-1.993474e+00;-2.404519e+00;-1.259546e+00;-5.477846e+00;-1.069664e+00;2.350052e+00
31;0.310000;7.951940e+00;3.139393e-01;-4.731727e-01;-7.531494e+00;-5.880809e-01;2.731122e+00;-1.350135e+00;-1.072094e+01;-2.620323e+00;9.676075e-01;-7.512269e-01;-4.246106e+00;-7.404785e-01;1.248734e+00
32;0.320000;8.502446e+00;1.022861e+00;-1.024863e+00;-4.100231e+00;9.025128e-01;2.371781e+00;-8.423834e-01;-1.530750e+01;-1.974327e+00;4.752044e+00;-1.687871e+00;-1.736110e+00;4.208899e-01;-2.754211e-01
33;0.330000;8.943468e+00;5.850811e-01;-1.871456e+00;-2.577466e+00;-7.784793e-01;4.881346e+00;-2.296896e+00;-1.604491e+01;8.965352e-01;6.318062e+00;-3.091215e+00;-1.864507e+00;5.911856e-01;-1.065002e+00
34;0.340000;9.654549e+00;9.445624e-01;-2.052027e+00;-1.529999e+00;-3.452019e+00;7.251961e+00;-3.742690e+00;-1.311108e+01;5.150058e+00;3.741662e+00;-1.725708e+00;-3.707890e+00;-8.314786e-01;-1.646484e+00
35;0.350000;1.026506e+01;1.636898e+00;-5.687761e-01;-6.255174e-01;-5.880404e+00;5.665960e+00;-3.490200e-01;-1.331958e+01;8.754241e+00;3.156799e+00;-3.293379e+00;-6.853002e+00;-2.357581e+00;-2.533539e+00
36;0.360000;1.018771e+01;2.650356e+00;8.406777e-01;-5.890851e-01;-8.565757e+00;1.289416e+00;1.325982e+00;-1.440289e+01;8.777171e+00;3.461178e+00;-7.409867e+00;-9.505160e+00;-2.282961e+00;-3.869385e+00
37;0.370000;1.039242e+01;5.544813e+00;2.915462e+00;-1.087904e+00;-8.607209e+00;6.275115e-01;1.377853e+00;-1.072789e+01;6.932294e+00;2.071011e+00;-6.832779e+00;-1.033785e+01;1.074875e+00;-5.305161e+00
38;0.380000;1.030725e+01;6.910794e+00;3.942998e+00;-6.219640e-01;-6.424734e+00;8.591223e-01;-1.449633e+00;-8.466681e+00;2.849412e+00;9.017920e-01;-3.699533e+00;-1.051734e+01;-7.019019e-01;-6.066597e+00
39;0.390000;7.457596e+00;4.800714e+00;4.786205e+00;9.547119e-01;-8.829279e+00;1.190766e+00;-1.710793e+00;-3.483802e+00;2.635630e+00;-6.480508e-01;-4.335261e+00;-3.293695e+00;-4.917717e-02;-2.817604e+00
40;0.400000;6.520222e+00;2.272757e+00;3.912006e+00;-1.522479e-01;-1.231304e+01;-4.120750e+00;-2.368812e+00;4.820353e+00;9.989504e-01;-1.056347e-01;-5.818534e-01;2.784066e+00;-1.165948e-01;1.112503e+00
41;0.410000;6.291657e+00;-1.033623e+00;2.064178e+00;-2.666515e+00;-1.432675e+01;-8.708146e+00;-4.729362e+00;8.703433e+00;-2.895107e+00;1.603038e+00;3.881669e-01;4.658327e+00;-2.447647e+00;2.794678e+00
42;0.420000;5.707494e+00;-3.702740e+00;2.289841e+00;-3.371214e+00;-1.526243e+01;-8.058871e+00;-9.247828e-01;7.361155e+00;-3.266583e+00;4.251687e+00;2.609256e+00;4.133912e+00;-2.871621e+00;4.032990e+00
43;0.430000;4.475267e+00;-5.675726e+00;4.043089e+00;-4.576999e+00;-1.576341e+01;-7.313377e+00;2.120834e+00;3.962439e+00;-2.669638e+00;5.649797e+00;3.003237e+00;4.968185e+00;-3.269965e+00;4.990585e+00
44;0.440000;2.784768e+00;-6.999333e+00;5.014167e+00;-6.548946e+00;-1.706131e+01;-7.372942e+00;2.897756e+00;3.051808e+00;-2.104847e+00;2.250396e+00;3.038412e+00;7.506397e+00;-4.835184e+00;5.851425e+00
45;0.450000;8.407416e-01;-7.107330e+00;4.877435e+00;-8.070097e+00;-1.862570e+01;-8.130288e+00;3.152176e+00;2.787679e+00;-2.527731e+00;-6.114659e-01;3.806461e+00;8.005301e+00;-4.707576e+00;7.084587e+00
46;0.460000;-1.838989e-01;-7.138998e+00;5.094181e+00;-9.009918e+00;-1.831890e+01;-8.463929e+00;4.993898e+00;3.231431e+00;-3.011601e+00;4.368224e-01;4.176847e+00;7.481751e+00;-1.617223e+00;7.514633e+00
47;0.470000;-1.589413e-01;-6.781537e+00;5.739586e+00;-9.603737e+00;-1.671173e+01;-9.970099e+00;6.819348e+00;3.231784e+00;-3.231902e+00;1.767170e+00;4.242067e+00;6.548721e+00;4.939198e-01;7.612999e+00
48;0.480000;1.172981e-01;-6.072715e+00;3.779401e+00;-9.940399e+00;-1.836123e+01;-1.117609e+01;3.853198e+00;2.345120e+00;-4.850450e+00;1.391913e+00;5.150455e+00;7.760559e+00;1.459500e+00;6.674309e+00
49;0.490000;1.726350e+00;-3.618112e+00;1.873767e+00;-7.299634e+00;-1.687278e+01;-9.276118e+00;4.596977e-01;4.810027e+00;-7.600200e+00;2.469284e+00;8.014619e+00;9.668506e+00;-1.428355e+00;5.759468e+00
50;0.500000;1.192419e+00;-2.813272e+00;-1.241973e+00;-1.013595e+01;-1.791613e+01;-1.293598e+01;-3.499645e+00;1.614523e+00;-1.017600e+01;1.477800e+00;8.186285e+00;9.773119e+00;-5.223838e+00;4.990150e+00
51;0.510000;1.864015e+00;1.326838e-01;-3.558607e-01;-1.127981e+01;-1.643239e+01;-1.400914e+01;-4.603050e+00;7.730894e-01;-5.747226e+00;-9.150076e-02;4.430280e+00;1.158342e+01;-6.276865e+00;4.974045e+00
52;0.520000;2.668262e+00;2.995865e+00;2.788320e+00;-1.319465e+01;-1.273457e+01;-1.441716e+01;-4.046072e+00;4.738047e+00;-2.017985e+00;9.386320e-01;2.769480e+00;7.171040e+00;-3.349227e+00;5.369019e+00
53;0.530000;-7.433414e-01;5.574329e+00;5.626404e+00;-1.410880e+01;-9.509679e+00;-1.284851e+01;-4.512668e+00;4.444513e+00;1.743065e+00;1.458760e+00;7.291602e+00;-4.120608e+00;1.268416e+00;5.319679e+00
54;0.540000;-6.001659e+00;3.049919e+00;6.393561e+00;-9.332979e+00;-2.434714e+00;-7.810287e+00;-5.992619e+00;1.602345e-01;-1.835742e-01;-1.404529e-01;7.903160e+00;-7.111079e+00;4.603822e+00;6.976845e+00
55;0.550000;-6.752435e+00;1.672891e+00;5.342434e+00;-9.777452e+00;-5.238927e+00;-1.144081e+01;-1.121511e+01;-2.301677e+00;-2.280735e+00;-3.102180e+00;7.191392e+00;-5.608232e+00;4.752926e+00;7.709930e+00
56;0.560000;-4.166499e+00;1.987746e+00;6.188344e+00;-7.569363e+00;-8.255064e+00;-1.484033e+01;-1.575947e+01;1.525028e+00;2.127576e+00;-3.236758e+00;6.817473e+00;-5.868025e-01;4.217749e+00;5.969131e+00
57;0.570000;8.824859e-01;1.064003e-01;3.475847e+00;-6.148307e+00;-1.014021e+01;-1.350377e+01;-1.903752e+01;6.031425e+00;3.391092e+00;-3.484692e+00;3.406929e+00;6.926389e+00;3.061327e+00;2.876900e+00
58;0.580000;3.831406e+00;-1.336770e+00;9.557314e-01;-6.937479e+00;-1.233594e+01;-1.072522e+01;-2.168373e+01;6.987894e+00;3.524411e-02;-2.891912e+00;2.988467e+00;9.848400e+00;1.393997e+00;7.223969e-01
59;0.590000;4.714897e+00;-1.172686e-01;3.461117e+00;-3.680959e+00;-1.090319e+01;-8.209479e+00;-1.826863e+01;6.968838e+00;-1.568236e-01;-1.930742e+00;6.244058e+00;1.257761e+01;1.352464e+00;-4.141235e-02
60;0.600000;3.330132e+00;1.324579e+00;5.278480e+00;-4.210329e+00;-6.530668e+00;-1.291625e+01;-1.446606e+01;1.914931e+00;4.142666e-02;1.365551e+00;3.649211e+00;1.427760e+01;1.599518e+00;-3.706894e-01
61;0.610000;2.949456e+00;2.902329e+00;4.742848e+00;-6.880471e+00;-4.168816e+00;-1.590219e+01;-9.251827e+00;-1.593920e+00;3.081802e+00;1.286570e+00;-2.520501e+00;1.607784e+01;2.045151e+00;1.212616e-01
62;0.620000;1.692815e+00;5.848429e+00;1.404525e+00;-4.756827e+00;-4.793340e+00;-1.800422e+01;-6.813831e+00;-2.707145e+00;5.271834e+00;-1.287208e-01;-3.942811e+00;1.441952e+01;4.288911e+00;8.915405e-01
63;0.630000;-2.327633e+00;9.659332e+00;-3.598361e+00;-1.626315e-01;-5.515240e+00;-2.024227e+01;-5.795397e+00;-6.466047e+00;5.022855e+00;-2.544806e+00;-1.752292e+00;8.665151e+00;2.371294e+00;2.361053e+00
64;0.640000;-5.810268e+00;1.380626e+01;-5.058752e+00;4.245617e+00;-3.440866e+00;-1.831446e+01;-2.790800e+00;-8.493672e+00;5.080763e+00;-1.387017e+00;-2.496667e-01;4.499421e+00;-2.345381e+00;3.490074e+00
65;0.650000;-9.194125e+00;1.622276e+01;-4.252310e+00;7.544040e+00;-1.846182e+00;-1.980792e+01;-2.210455e-01;-8.021691e+00;4.083252e+00;-2.630310e-01;-9.208636e-01;4.721355e-01;-5.692987e+00;3.295021e+00
66;0.660000;-1.218550e+01;1.714911e+01;-2.809008e+00;8.964454e+00;-2.829261e+00;-1.979434e+01;4.165219e+00;-4.619235e+00;1.609712e+00;-4.150988e+00;-3.659477e+00;-2.995028e+00;-6.038967e+00;2.921684e+00
67;0.670000;-1.367230e+01;1.627540e+01;-2.642426e+00;1.032070e+01;-1.928448e+00;-1.332734e+01;6.047374e+00;-6.750222e+00;1.162085e+00;-4.947035e+00;-3.406191e+00;-4.899446e+00;-5.807609e+00;3.273102e+00
68;0.680000;-1.400631e+01;1.426107e+01;-2.497064e+00;1.129691e+01;-9.948137e-01;-6.684822e+00;8.034771e+00;-8.868371e+00;5.946229e-01;-6.494403e+00;3.696580e-01;-2.431361e+00;-6.321702e+00;4.232559e+00
69;0.690000;-1.353812e+01;1.378027e+01;-2.254323e+00;9.340661e+00;-3.983786e+00;-1.018984e+01;7.430763e+00;-1.020006e+01;4.757717e-01;-8.558032e+00;3.036539e+00;5.286980e-02;-4.859877e+00;5.081711e+00
70;0.700000;-1.240887e+01;1.528387e+01;-2.789574e-01;6.987586e+00;-5.763783e+00;-1.443360e+01;7.006724e+00;-1.179514e+01;2.092333e+00;-8.777703e+00;2.018330e+00;4.039765e+00;-1.210335e+00;5.459145e+00
71;0.710000;-1.076733e+01;1.559316e+01;-1.204486e+00;3.256585e+00;-6.400971e+00;-1.412188e+01;6.749548e+00;-1.134794e+01;5.346020e+00;-6.464235e+00;2.738648e+00;6.726996e+00;-2.326620e+00;5.419945e+00
72;0.720000;-7.893062e+00;1.220567e+01;-2.432043e+00;1.295233e+00;-6.845587e+00;-1.371362e+01;5.266252e+00;-9.321512e+00;8.810738e+00;-5.551138e+00;4.572746e+00;6.233604e+00;-6.273708e+00;5.148605e+00
73;0.730000;-4.956839e+00;9.995251e+00;-2.938509e-02;2.446109e+00;-8.414711e+00;-1.403551e+01;5.930123e+00;-5.809552e+00;9.875279e+00;-4.651417e+00;7.266642e+00;5.667523e+00;-5.126023e+00;4.229469e+00
74;0.740000;-3.351996e+00;8.963047e+00;1.640745e+00;3.036650e+00;-1.219366e+01;-1.416559e+01;7.474100e+00;-5.444990e+00;1.022321e+01;-5.380793e+00;6.384032e+00;5.943574e+00;-4.191341e+00;2.926231e+00
75;0.750000;-3.941519e+00;1.042505e+01;2.274942e-01;3.849320e+00;-1.470023e+01;-1.114530e+01;7.103440e+00;-6.708419e+00;7.705754e+00;-6.732679e+00;7.019531e+00;6.317120e+00;-2.980731e+00;3.061646e+00
76;0.760000;-7.387923e+00;1.350524e+01;-1.288009e-01;5.596151e+00;-1.260404e+01;-8.658704e+00;4.578037e+00;-8.854733e+00;6.538966e+00;-6.637822e+00;1.148978e+01;5.536043e+00;-4.798806e+00;4.761055e+00
77;0.770000;-1.216756e+01;1.559201e+01;1.279809e+00;6.814486e+00;-1.030553e+01;-7.157587e+00;2.409811e+00;-1.244254e+01;7.895875e+00;-5.061956e+00;1.077369e+01;4.294217e+00;-6.127816e+00;6.437080e+00
78;0.780000;-1.679002e+01;1.584961e+01;9.073174e-01;9.161368e+00;-7.019152e+00;-2.432246e+00;1.966869e+00;-1.194468e+01;5.856906e+00;-7.311807e+00;8.234984e+00;1.865312e+00;-4.371233e+00;7.770134e+00
79;0.790000;-2.055444e+01;1.320245e+01;-1.737662e+00;1.071340e+01;-5.416882e+00;3.285974e+00;4.990571e+00;-7.608336e+00;4.470921e+00;-6.838360e+00;5.676083e+00;-1.966304e+00;-4.436806e+00;7.810608e+00
80;0.800000;-2.236879e+01;1.034238e+01;-5.317840e+00;1.072924e+01;-6.403137e+00;7.613660e+00;7.555758e+00;-2.716565e+00;7.721894e+00;-3.919954e-01;8.837080e+00;1.464991e+00;-2.143521e-01;7.049248e+00
81;0.810000;-2.363926e+01;9.595242e+00;-7.565558e+00;1.447494e+01;-4.583521e+00;1.142435e+01;9.627356e+00;-2.154841e+00;1.028247e+01;1.429892e+00;1.213387e+01;5.249541e+00;3.004733e+00;5.984406e+00
82;0.820000;-2.325194e+01;1.018067e+01;-9.376994e+00;1.667836e+01;-2.747970e+00;1.262185e+01;1.197412e+01;-3.297203e+00;1.039514e+01;2.949825e+00;1.338831e+01;5.849405e+00;3.547676e+00;4.479057e+00
83;0.830000;-2.210464e+01;1.040489e+01;-9.575273e+00;1.744084e+01;-2.198987e+00;1.021606e+01;1.153141e+01;-3.751016e+00;8.925181e+00;5.196254e+00;1.204732e+01;4.893896e+00;4.630642e+00;2.183823e+00
84;0.840000;-1.847903e+01;1.142171e+01;-8.190294e+00;1.549249e+01;-3.416024e+00;9.766903e+00;1.171401e+01;-1.690306e+00;7.366306e+00;3.259700e+00;8.598895e+00;3.112769e+00;5.629024e+00;5.763321e-01
85;0.850000;-1.801384e+01;1.181744e+01;-4.299047e+00;1.409342e+01;-4.432490e+00;7.965274e+00;1.179800e+01;4.217189e+00;8.993600e+00;4.237862e+00;9.192081e+00;2.338947e+00;2.937567e+00;-4.152977e+00
86;0.860000;-1.344080e+01;1.028853e+01;-3.468652e+00;1.176217e+01;-4.250576e+00;7.426853e+00;6.577723e+00;3.905460e+00;7.957616e+00;5.488636e+00;1.145015e+01;2.769570e+00;5.671242e+00;-6.310799e+00
87;0.870000;-1.392661e+01;2.059839e+00;-4.252625e-01;5.092663e+00;3.814604e-01;3.624207e+00;5.293596e+00;4.170860e-01;9.618986e+00;2.283582e+00;1.364685e+01;3.834090e+00;8.293199e+00;-5.243912e-01
88;0.880000;-1.400445e+01;-2.269871e-01;-3.682805e+00;1.038690e+00;1.145642e+00;-1.120303e+00;5.475874e+00;3.521541e-01;8.150615e+00;6.297474e-01;1.359920e+01;1.052459e+01;9.795334e+00;5.135643e+00
89;0.890000;-1.289162e+01;2.691832e-01;-4.685570e+00;2.182010e+00;3.359141e+00;-4.224717e+00;5.186545e+00;1.172724e+00;6.808150e+00;-8.062143e-01;1.140725e+01;1.118633e+01;9.136446e+00;7.610596e+00
90;0.900000;-8.444301e+00;2.914850e+00;-5.139831e+00;1.123139e+00;1.106579e+00;-1.032168e+01;3.734786e+00;2.305366e+00;7.131376e+00;-4.734859e+00;1.993448e+00;2.693032e+00;5.001685e+00;8.003944e+00
91;0.910000;3.130198e-01;3.123841e+00;-1.153709e+01;-6.749508e+00;-1.191161e+00;-1.074065e+01;7.631159e-01;-2.310637e+00;4.365110e+00;-4.190997e+00;-2.514969e+00;-2.056743e+00;3.092390e+00;7.589462e+00
92;0.920000;5.798951e+00;5.825830e-02;-1.140123e+01;-1.118516e+01;-1.742529e+00;8.038521e-03;-5.556980e+00;2.281561e-01;-5.679877e-01;1.372946e+00;-1.552175e+00;-6.451128e+00;6.784816e-01;7.113167e+00
93;0.930000;6.243397e+00;-1.709677e+00;-1.139468e+01;-1.170446e+01;-4.048843e-01;7.784876e+00;-9.674549e+00;2.972973e+00;7.178658e-01;1.782465e+00;1.921029e-01;-9.588280e+00;5.929456e-01;6.132401e+00
94;0.940000;6.165642e+00;-2.582793e+00;-1.156927e+01;-1.092428e+01;2.263492e+00;1.105927e+01;-1.016522e+01;2.102005e-01;2.155516e+00;-4.077082e-01;7.653713e-02;-9.918803e+00;-2.761908e-01;3.938660e+00
95;0.950000;7.169761e+00;-2.234420e+00;-9.490126e+00;-8.616100e+00;-6.210167e-01;1.156730e+01;-7.226759e+00;-2.614110e+00;9.259386e-01;-1.312958e+00;2.096461e+00;-5.461558e+00;-1.329079e+00;2.431976e+00
96;0.960000;7.711359e+00;-7.346835e-01;-7.640824e+00;-8.696714e+00;-4.568388e+00;1.099517e+01;-5.741365e+00;-5.067648e+00;-1.838502e+00;-2.569540e+00;2.243199e+00;-1.412061e+00;-2.253131e+00;6.761551e-01
97;0.970000;8.235007e+00;3.222833e-01;-6.728225e+00;-7.513227e+00;-6.183968e+00;7.012980e+00;-6.785984e+00;-5.272269e+00;-3.907287e+00;-4.485411e+00;8.493490e-01;-6.241360e-01;-3.264599e-01;-7.418518e-01
98;0.980000;8.875847e+00;4.528666e-02;-5.830852e+00;-6.011078e+00;-6.415267e+00;3.846403e+00;-7.555370e+00;-4.449472e+00;-4.354518e+00;-2.599211e+00;-3.950763e-01;-7.232103e-01;1.585579e-01;-7.329483e-01
99;0.990000;8.398466e+00;-2.340715e+00;-3.808531e+00;-4.162213e+00;-5.688565e+00;1.116448e+00;-1.189372e+01;-4.143866e+00;-2.661946e-01;-1.664122e+00;-3.968013e+00;-1.776464e+00;-1.688968e+00;5.749054e-01
100;1.000000;6.849333e+00;-3.341882e+00;-7.136393e-01;-1.739127e+00;-3.802941e+00;-1.593888e+00;-1.417097e+01;-3.960155e+00;1.535035e+00;-1.748781e+00;-5.617737e+00;-4.775715e-02;-2.531253e+00;2.256073e+00
101;1.010000;5.000832e+00;-2.924882e+00;2.421493e+00;-1.214482e+00;-2.671590e+00;-7.172300e+00;-1.278984e+01;-3.236044e+00;-1.686675e+00;-1.251311e+00;-4.540721e+00;4.670354e+00;-2.448891e+00;2.544022e+00
102;1.020000;2.682449e+00;-1.499267e+00;6.408078e+00;-5.367952e+00;-7.117402e+00;-1.452065e+01;-9.236977e+00;1.200411e-01;-7.536132e+00;-3.388081e-01;-5.311799e+00;5.930144e+00;-2.644938e+00;2.235390e+00
103;1.030000;1.950691e+00;5.976114e-01;1.083506e+01;-8.121769e+00;-1.103280e+01;-1.349931e+01;-4.819521e+00;5.961386e-01;-9.927529e+00;3.379385e+00;-5.086738e+00;6.607980e+00;-2.195947e+00;2.476761e+00
104;1.040000;2.289990e+00;5.851703e-01;1.297307e+01;-8.594097e+00;-1.303892e+01;-1.241115e+01;-9.600010e-01;5.564022e-01;-1.169542e+01;6.737859e+00;-5.911172e+00;3.723620e+00;-2.503580e+00;2.293350e+00
105;1.050000;1.850224e+00;8.168621e-01;1.379176e+01;-8.540247e+00;-1.346146e+01;-1.126247e+01;8.853054e-01;-4.477618e-01;-1.190160e+01;6.550826e+00;-7.049828e+00;1.527555e+00;-3.732071e+00;1.748207e+00
106;1.060000;1.971502e+00;3.117338e+00;1.541742e+01;-7.244236e+00;-1.284154e+01;-7.544673e+00;-1.333466e-01;-5.043291e+00;-8.386511e+00;8.011714e+00;-7.076614e+00;-2.931747e-01;-4.135155e+00;5.334091e-01
