frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;-2.524910e+00;3.389487e+00;8.615849e+00;5.071872e+00;8.792184e+00;-2.256862e+00;-8.648768e+00;1.106195e-01;-8.518791e-01;1.635812e+00;1.463449e+00;8.054247e-01;5.938120e-01;-2.171944e+00
24;0.240000;-4.914282e+00;4.306016e-01;8.301664e+00;3.220948e+00;9.682650e+00;4.513655e-01;-4.872476e+00;-3.398166e-01;1.084251e-01;1.174951e-01;1.133411e+00;4.247831e+00;8.780003e-02;-5.068970e-01
25;0.250000;-6.520725e+00;-2.268996e+00;8.305544e+00;1.395058e+00;6.753484e+00;-2.248707e-01;-4.186434e+00;1.117299e+00;-1.634493e+00;-2.379814e+00;8.260765e-01;1.126056e+00;-1.964321e+00;1.233826e+00
26;0.260000;-3.356523e+00;-1.809788e+00;5.368999e+00;-1.991202e+00;2.822913e+00;-1.727362e-01;-3.962174e+00;3.678248e+00;-2.354774e+00;-5.490247e+00;-1.535629e+00;-1.374218e+00;4.629149e-01;3.673584e+00
27;0.270000;1.765327e+00;-5.256543e+00;-1.366366e+00;-3.268672e+00;1.151814e+00;-1.529722e-01;-5.332673e-01;7.084104e+00;-4.198226e+00;-7.631055e+00;-2.907721e+00;-3.070954e+00;3.256961e+00;6.108994e+00
28;0.280000;5.786252e+00;-9.503332e+00;-3.939628e+00;-3.929437e+00;-4.357000e-01;-8.815212e-01;4.245916e+00;8.468742e+00;-6.302201e+00;-6.451582e+00;-4.050823e+00;-4.516340e+00;2.045156e+00;7.069809e+00
29;0.290000;7.030617e+00;-1.082675e+01;-3.387854e+00;-6.682055e+00;-3.001825e+00;-5.422020e-01;7.207171e+00;7.311158e+00;-6.856290e+00;-6.284482e+00;-5.736622e+00;-4.433692e+00;-1.256944e+00;7.432602e+00
30;0.300000;7.062541e+00;-9.206017e+00;-1.947474e+00;-7.662797e+00;-4.125632e+00;-3.842239e-01;9.068960e+00;5.286551e+00;-3.907466e+00;-6.073659e+00;-6.448899e+00;-2.418899e+00;-1.152177e+00;8.146637e+00
31;0.310000;6.484240e+00;-7.996635e+00;-1.549813e-01;-7.830670e+00;-4.804774e+00;8.828173e-01;8.762068e+00;3.648901e+00;-8.992825e-01;-3.255980e+00;-7.681861e+00;-1.090932e+00;-2.333293e-01;8.620918e+00
32;0.320000;5.679855e+00;-7.844949e+00;5.784487e-01;-7.538238e+00;-4.721114e+00;1.393075e+00;7.007017e+00;4.618962e+00;-1.688443e+00;-1.995514e+00;-6.978608e+00;-2.615600e-01;-1.814744e+00;8.777626e+00
33;0.330000;5.011168e+00;-5.637604e+00;1.475485e+00;-6.019214e+00;-5.104150e+00;1.947611e+00;5.203298e+00;4.374945e+00;-1.994727e+00;-1.171623e+00;-6.629384e+00;-3.306084e-01;-2.353184e+00;8.109604e+00
34;0.340000;4.285668e+00;-1.899225e+00;1.587893e+00;-3.379134e+00;-7.221433e+00;1.224701e+00;3.774570e+00;2.033227e+00;-3.108500e+00;-1.417654e+00;-7.122079e+00;-5.216527e-01;-3.556736e+00;5.347450e+00
35;0.350000;3.511500e+00;1.901080e+00;2.036691e+00;2.010047e+00;-5.992581e+00;4.430151e-01;5.334476e+00;4.644343e+00;-2.409874e+00;-1.228109e+00;-4.879729e+00;-1.039483e+00;-1.822162e+00;-8.676147e-02
36;0.360000;2.988729e+00;1.293509e+00;2.567473e+00;9.496944e+00;-4.149585e+00;1.824245e+00;7.246063e+00;8.655235e+00;1.664994e+00;1.793325e+00;4.298081e+00;2.172464e+00;2.141093e+00;-5.502457e+00
37;0.370000;1.536567e+00;2.406421e-01;1.758912e+00;1.187990e+01;-5.138529e+00;-1.359250e+00;5.429987e+00;7.198502e+00;4.066709e+00;2.200752e+00;7.201145e+00;5.587386e+00;-2.426829e-01;-7.184860e+00
38;0.380000;3.122702e-01;1.118785e+00;3.148349e+00;1.182731e+01;-3.240619e+00;-4.166086e+00;5.575540e+00;2.592390e+00;1.476105e+00;-4.019866e+00;2.285116e+00;-7.768211e-01;-2.604115e+00;-6.816437e+00
39;0.390000;-3.277668e+00;4.628071e+00;3.245543e+00;5.594319e+00;6.191006e+00;-9.772483e+00;6.759716e+00;1.123875e+00;2.209633e+00;-5.042817e+00;1.342905e+00;-2.122680e+00;2.090745e-01;-4.470177e+00
40;0.400000;-6.592319e+00;2.311703e+00;2.320899e+00;1.682392e+00;9.566694e+00;-2.679051e+00;1.777531e+00;-3.519478e+00;5.554901e+00;-4.922153e+00;2.268779e+00;-1.919121e+00;8.281965e-01;5.509415e-01
41;0.410000;-7.527952e+00;-1.769686e+00;-7.947011e-02;1.163890e+00;6.555656e+00;3.958279e+00;1.976483e+00;-3.411269e-01;4.342829e+00;-3.468416e+00;5.697675e+00;-5.126157e-01;2.156876e+00;4.750153e+00
42;0.420000;-6.452969e+00;-2.461296e+00;-1.724775e+00;-7.392578e-01;1.868574e+00;5.889676e+00;8.736087e-01;2.527027e+00;3.372152e+00;-3.455501e-01;1.006564e+01;9.663742e-01;2.883837e+00;6.369659e+00
43;0.430000;-1.670794e+00;8.697600e-01;1.385206e-01;-2.268722e+00;-4.526404e+00;3.277806e+00;-3.203875e+00;3.226256e-01;-4.946709e-01;-2.562038e+00;6.704401e+00;-2.084536e+00;-5.639682e-01;6.341797e+00
44;0.440000;4.961720e+00;-7.111061e-01;-6.385458e-01;-5.118663e+00;-9.493885e+00;1.966037e+00;-1.513203e+00;-1.898227e-01;-4.093771e-01;-4.054650e+00;-3.878593e-01;-1.633980e+00;-3.003898e-01;6.820198e+00
45;0.450000;6.884561e+00;-3.667418e+00;-4.499653e-01;-5.478471e+00;-9.086782e+00;-7.709332e-01;9.732394e-01;3.399177e-01;-1.375645e+00;-4.201236e+00;-4.801588e-01;-2.788335e+00;3.750229e-01;7.539589e+00
46;0.460000;5.366957e+00;-5.786980e+00;2.051722e+00;-5.280540e+00;-6.089121e+00;-4.041846e+00;2.785695e+00;2.648443e+00;-4.645967e+00;-1.188634e+00;-1.655633e+00;-4.133851e+00;-1.458065e+00;7.496826e+00
47;0.470000;3.584241e+00;-6.898737e+00;5.271800e+00;-6.192834e+00;-2.898300e+00;-6.530435e+00;3.971081e+00;2.128458e+00;-5.521475e+00;2.495348e-01;-3.935330e+00;-3.310926e+00;-4.874605e+00;7.118004e+00
48;0.480000;3.117353e+00;-8.125572e+00;5.639548e+00;-7.042066e+00;-2.726109e+00;-7.716350e+00;4.241851e+00;2.261204e+00;-4.193144e+00;-2.885325e-01;-4.621828e+00;-1.730158e+00;-6.501667e+00;7.268555e+00
49;0.490000;3.780656e+00;-9.181734e+00;5.263651e+00;-7.856212e+00;-2.965623e+00;-7.707646e+00;6.253692e+00;2.015903e+00;-3.976854e+00;-3.341436e-02;-7.080024e+00;-3.813496e-01;-8.049704e+00;7.573517e+00
50;0.500000;4.016918e+00;-7.826982e+00;3.819418e+00;-7.686257e+00;-1.887829e+00;-7.850743e+00;8.418686e+00;1.251934e+00;-2.932885e+00;-1.717870e-01;-7.362006e+00;-2.996640e-01;-8.221937e+00;7.490997e+00
51;0.510000;3.725966e+00;-5.823015e+00;1.889644e+00;-5.879193e+00;-2.110712e+00;-7.346463e+00;7.281069e+00;1.635624e+00;-1.381687e+00;-3.514425e+00;-3.356108e+00;-2.472341e+00;-6.358446e+00;7.558083e+00
52;0.520000;3.256865e+00;-4.168020e+00;7.527043e-01;-2.873147e+00;-6.340154e+00;-6.022454e+00;2.918468e+00;1.543931e+00;-1.672812e+00;-6.972485e+00;-2.864725e+00;-4.311287e+00;-5.690173e+00;7.028931e+00
53;0.530000;2.578172e+00;-1.065230e+00;-2.425356e-01;2.310159e+00;-1.027179e+01;-3.455815e+00;-2.304214e+00;1.575767e+00;-1.597541e+00;-6.842457e+00;-3.718362e+00;-2.354394e+00;-5.663560e+00;6.227974e+00
54;0.540000;5.467358e-01;4.567184e+00;-1.616341e+00;7.472017e+00;-1.111289e+01;-1.853273e+00;-3.840285e+00;-1.993591e+00;-7.502861e-01;-4.829579e+00;-1.618755e+00;-7.130966e-01;-3.355276e+00;4.978760e+00
55;0.550000;-1.803544e+00;1.102061e+01;-1.894899e+00;1.115969e+01;-1.013010e+01;-3.884496e+00;-2.822100e+00;-1.651008e+00;-1.372108e+00;-1.728283e+00;4.169514e+00;4.088018e-01;-5.473094e-01;2.995369e+00
56;0.560000;-4.561203e+00;1.455793e+01;4.612795e-01;1.298709e+01;-9.076373e+00;-4.664228e+00;-4.059969e+00;1.513664e+00;-1.275396e+00;-6.260467e-01;8.165974e+00;1.983665e+00;-1.961283e+00;1.671890e+00
57;0.570000;-6.236267e+00;1.311372e+01;7.742390e-03;1.630095e+01;-3.367834e+00;-1.269071e+00;-5.464664e+00;-5.146627e-01;-1.576324e+00;3.137689e-01;6.098563e+00;3.189224e+00;-1.320192e+00;1.626610e+00
58;0.580000;-7.719709e+00;1.133115e+01;-1.962481e+00;1.658849e+01;9.678227e-01;2.884152e+00;-3.050324e+00;-1.462940e+00;-1.673602e+00;-1.613758e+00;2.662585e+00;2.439154e+00;-1.723593e+00;1.573654e+00
59;0.590000;-8.829611e+00;1.115467e+01;-1.517051e+00;1.601375e+01;2.277902e+00;6.104362e+00;-4.483877e+00;-3.236046e+00;-2.653189e+00;-4.259190e+00;1.379195e+00;1.832485e+00;-1.518347e+00;1.391235e+00
60;0.600000;-9.844349e+00;1.016950e+01;-1.522649e+00;1.297344e+01;8.155113e-01;6.693163e+00;-7.038463e+00;-3.685637e+00;-1.333928e+00;-3.301788e+00;-2.311294e+00;-4.091182e+00;-4.096014e+00;1.118675e+00
61;0.610000;-8.349237e+00;9.317562e+00;-7.870963e-01;9.110034e+00;-2.890844e+00;2.987776e+00;-8.424048e+00;-4.510228e+00;-3.200873e+00;-2.825184e+00;-3.144659e+00;-5.325251e+00;-1.754109e+00;1.562752e+00
62;0.620000;-5.019100e+00;9.369400e+00;1.814220e-01;6.533584e+00;-7.711940e+00;-1.104403e-01;-7.614856e+00;-2.139716e+00;-4.149575e+00;-4.241000e+00;-1.391283e+00;-5.798493e+00;-6.789355e-01;2.800659e+00
63;0.630000;-2.043106e+00;7.525840e+00;4.419089e-01;5.872355e+00;-1.087395e+01;-1.027402e+00;-6.846285e+00;-1.885726e+00;-3.459819e+00;-3.065948e+00;-2.949027e+00;-7.367879e+00;-1.034165e+00;3.564507e+00
64;0.640000;9.577169e-01;3.868241e+00;1.054148e+00;4.372191e+00;-1.279772e+01;-8.467236e-01;-3.609297e+00;-4.736126e+00;-3.187701e+00;-1.550357e+00;-3.543733e+00;-6.644058e+00;-6.016841e-01;3.946014e+00
65;0.650000;2.713607e+00;-7.716146e-01;2.799840e+00;3.575082e+00;-1.262846e+01;-2.112730e+00;-8.265532e-01;-3.897429e+00;-3.432972e+00;3.364682e-01;-5.260120e+00;-4.922323e+00;-2.815204e-01;5.109322e+00
66;0.660000;2.595598e+00;-2.964939e+00;4.045149e+00;8.162594e-01;-1.146244e+01;-1.321661e+00;5.973334e-01;-8.341961e-01;-3.118316e+00;5.856586e-02;-5.208929e+00;-3.801758e+00;-2.523559e+00;6.427643e+00
67;0.670000;1.930297e+00;-3.285997e+00;4.651562e+00;-1.631503e+00;-9.488422e+00;3.094215e-01;3.720484e+00;1.792527e+00;-1.948771e+00;3.385971e-01;-5.204324e+00;-3.580011e+00;-5.395553e+00;6.812637e+00
68;0.680000;1.552870e+00;-3.219359e+00;4.246421e+00;-3.282681e+00;-8.006318e+00;6.647282e-01;5.671400e+00;3.079896e+00;-2.284835e+00;4.293132e-01;-5.817380e+00;-4.071228e+00;-6.063080e+00;6.654984e+00
69;0.690000;1.682761e+00;-3.978266e+00;4.614173e+00;-4.852405e+00;-7.191197e+00;-7.948799e-01;4.539511e+00;1.709270e+00;-5.216008e+00;4.724908e-02;-6.612559e+00;-5.077321e+00;-5.040041e+00;6.568123e+00
70;0.700000;2.593718e+00;-4.349584e+00;6.515759e+00;-6.306130e+00;-5.757119e+00;-3.348403e+00;2.169569e+00;7.442827e-01;-8.887559e+00;-6.934857e-02;-8.303958e+00;-4.851275e+00;-4.467350e+00;5.948402e+00
71;0.710000;2.285108e+00;-1.402174e+00;8.029404e+00;-4.427600e+00;-1.327286e+00;-6.721326e+00;2.374214e+00;2.107361e+00;-7.708959e+00;-2.717257e-01;-5.392380e+00;-3.223760e+00;-2.743282e+00;4.589523e+00
72;0.720000;-2.179276e+00;6.885616e+00;8.046329e+00;-1.894130e+00;2.490931e+00;-1.125692e+01;1.778169e+00;3.869201e+00;-6.179116e+00;-1.227065e+00;1.643269e+00;-2.264214e-01;9.394169e-01;2.789131e+00
73;0.730000;-6.181589e+00;1.064786e+01;9.667776e+00;-4.822667e+00;1.638787e+00;-1.152234e+01;1.647728e+00;2.899324e+00;-5.846490e+00;1.539292e-01;1.523145e+00;-1.970041e+00;-4.983430e-01;2.686920e+00
74;0.740000;-4.587280e+00;7.173229e+00;6.344391e+00;-8.269422e+00;7.245108e-01;-1.174099e+01;1.672324e+00;1.177069e+00;-6.004126e+00;1.132192e+00;-2.807396e+00;-7.509946e+00;-2.570410e+00;4.777443e+00
75;0.750000;-1.036199e+00;8.401299e-01;5.093253e+00;-9.015946e+00;-2.926952e-01;-9.630706e+00;1.466397e+00;-1.902008e-02;-6.071626e+00;1.296105e-01;-6.401395e+00;-8.529274e+00;-2.227182e+00;5.558250e+00
76;0.760000;3.107803e+00;-4.395883e+00;6.496933e+00;-8.183282e+00;-2.507936e+00;-4.587685e+00;1.327104e+00;2.238867e+00;-5.329380e+00;3.433578e-01;-8.108487e+00;-7.256070e+00;-3.328682e+00;4.974449e+00
77;0.770000;3.596038e+00;-5.756128e+00;7.797237e+00;-9.037915e+00;-8.312581e-01;-2.497540e+00;2.580432e+00;4.500416e+00;-6.369252e+00;1.450846e+00;-8.583840e+00;-7.072021e+00;-4.108686e+00;5.115372e+00
78;0.780000;3.048679e+00;-6.267933e+00;8.097672e+00;-9.460723e+00;-3.894848e-01;-1.898063e+00;3.031694e+00;3.574596e+00;-7.612468e+00;1.112155e+00;-8.794517e+00;-6.682800e+00;-5.616497e+00;5.228279e+00
79;0.790000;2.866703e+00;-6.823400e+00;7.825889e+00;-7.539834e+00;-2.636113e+00;-1.624682e+00;3.728743e+00;1.372683e+00;-1.045835e+01;9.881620e-01;-7.684747e+00;-7.403373e+00;-7.522802e+00;4.901680e+00
80;0.800000;3.144590e+00;-4.498682e+00;8.539144e+00;-4.225778e+00;-3.487583e+00;-2.105623e+00;4.910267e+00;4.775949e-01;-1.138877e+01;2.170144e+00;-4.503340e+00;-6.758606e+00;-6.943059e+00;3.523735e+00
81;0.810000;2.627119e+00;-6.154907e-01;9.654584e+00;-2.191181e-01;-3.710335e+00;-3.748116e+00;4.969779e+00;-5.360737e-01;-9.783839e+00;1.828778e+00;-5.255251e-01;-2.406095e+00;-6.381865e+00;5.840378e-01
82;0.820000;-6.939697e-02;2.072238e+00;1.193315e+01;4.733041e+00;-2.345086e+00;-7.454694e+00;1.885336e+00;1.131348e+00;-6.226352e+00;5.340450e+00;4.718018e-01;2.300149e+00;-2.513387e+00;-2.882141e+00
83;0.830000;-1.302075e+00;3.379245e+00;1.003131e+01;7.945606e+00;-2.579936e+00;-4.802976e+00;4.186032e+00;7.153560e+00;-6.412066e+00;3.357679e+00;4.352512e-01;1.400148e+00;-2.652094e+00;-6.147156e+00
84;0.840000;4.382124e-01;3.804235e+00;6.205059e+00;1.262210e+01;-3.766041e+00;-2.171726e-01;2.099490e+00;6.958220e+00;-4.273530e+00;-1.357272e+00;1.037050e+00;9.314132e-02;-1.338807e+00;-8.166878e+00
85;0.850000;1.095133e-01;2.351310e+00;4.908563e+00;1.521519e+01;-3.861347e+00;2.903061e-01;6.055323e-01;2.525842e+00;-2.541857e-01;-4.050254e+00;3.904706e+00;1.011358e+00;-1.938191e+00;-9.363998e+00
86;0.860000;-1.957661e+00;8.854313e-01;5.241421e+00;1.566251e+01;-2.182967e+00;2.030287e-01;-3.113109e-01;-2.620370e+00;2.534060e+00;-2.460867e+00;4.557085e+00;1.650820e+00;-1.879025e+00;-1.063280e+01
87;0.870000;-4.983788e+00;2.976670e-01;7.602264e+00;1.097136e+01;3.874958e+00;5.971870e-01;1.228580e+00;-9.173894e-01;4.233829e+00;-1.175453e+00;-1.141748e-01;2.950107e+00;-4.865298e-01;-9.840477e+00
88;0.880000;-7.356850e+00;-4.133334e+00;4.797240e+00;-9.455805e-01;5.492439e+00;3.484635e+00;7.869786e+00;1.044446e+00;8.340325e+00;2.226627e+00;-1.331767e+00;1.623590e-01;-3.001270e+00;-5.137016e+00
89;0.890000;-8.466328e+00;-6.518302e+00;2.524844e+00;-5.381499e+00;5.696939e+00;2.173734e+00;1.129938e+01;2.522698e+00;1.016853e+01;4.862132e+00;1.983561e+00;3.646765e-01;-1.948449e+00;-1.888092e+00
90;0.900000;-8.874769e+00;-4.987353e+00;5.147025e+00;-4.867753e+00;4.348354e+00;1.717365e+00;1.304903e+01;3.451142e+00;7.738704e+00;4.202203e+00;3.428622e+00;-8.574500e-01;-3.094366e+00;-1.022369e+00
91;0.910000;-8.995234e+00;-3.414590e+00;8.614581e+00;-3.140584e+00;8.692147e-01;2.283891e+00;1.504424e+01;2.264799e+00;2.271884e+00;3.191038e+00;4.357581e+00;6.008747e-01;-2.876047e+00;-2.102188e+00
92;0.920000;-7.368814e+00;-6.265695e+00;6.805962e+00;1.181974e+00;3.047040e+00;2.239966e+00;1.250494e+01;8.766384e-01;-1.829226e+00;2.096136e-01;-9.636536e-01;3.306459e+00;-6.190095e-01;-2.972588e+00
93;0.930000;-1.269534e+00;-5.561215e+00;5.506001e+00;2.868608e+00;-1.649268e-01;-5.104302e+00;3.531437e+00;2.119372e+00;-2.286985e+00;-2.667832e+00;-6.391158e+00;4.449988e+00;-8.524795e-01;-6.548615e-01
94;0.940000;3.821872e+00;-3.949390e+00;2.288049e+00;-2.155284e+00;-2.966257e+00;-5.199448e+00;4.022753e+00;2.231482e+00;-4.947080e+00;-2.457040e+00;-8.748315e+00;3.037314e+00;-2.059403e+00;2.649818e+00
95;0.950000;5.775356e+00;-4.865275e+00;2.509094e-01;-4.858718e+00;-1.108419e+00;-2.909278e+00;3.922414e+00;9.043841e-01;-3.911665e+00;-3.186423e+00;-1.059642e+01;7.902057e-01;-1.927733e-01;4.301613e+00
96;0.960000;6.750601e+00;-7.613444e+00;-2.451522e+00;-4.220134e+00;2.130229e+00;-1.660949e+00;8.523482e-01;1.508541e+00;-3.040403e+00;-3.639837e+00;-1.350326e+01;1.215794e-01;8.845067e-01;4.482018e+00
97;0.970000;8.224363e+00;-7.941616e+00;-5.556507e+00;-1.996732e+00;5.588779e+00;1.336462e+00;-2.527987e+00;1.900546e+00;-1.479938e+00;-4.056932e+00;-1.201062e+01;-2.027411e-01;2.789340e+00;4.103966e+00
98;0.980000;9.694393e+00;-7.027677e+00;-7.578154e+00;-2.022886e-01;7.727949e+00;3.465162e+00;-4.264234e+00;2.402013e+00;1.834296e+00;-5.397346e+00;-6.756213e+00;-4.495454e-01;4.549098e+00;3.790207e+00
99;0.990000;1.033443e+01;-5.136790e+00;-8.609605e+00;3.174982e-01;7.975755e+00;2.903100e+00;-3.549541e+00;-1.752949e-02;1.809083e+00;-3.451336e+00;-5.331083e+00;-1.581443e+00;4.010922e+00;3.079613e+00
100;1.000000;1.129691e+01;-2.966918e+00;-1.063122e+01;1.495185e+00;6.656900e+00;1.192239e+00;-4.134930e+00;-2.141326e+00;2.539602e+00;-1.440630e+00;-5.632794e+00;-4.527251e+00;1.888267e+00;2.092789e+00
101;1.010000;1.195001e+01;-2.397743e+00;-1.087332e+01;1.850496e+00;5.645831e+00;6.626511e-01;-6.456512e+00;-4.496408e-01;3.248304e+00;-2.401960e+00;-5.940957e+00;-4.951230e+00;1.343113e+00;1.315742e+00
102;1.020000;1.190620e+01;-1.792636e+00;-9.862946e+00;1.665904e+00;5.956026e+00;-1.784439e-01;-8.876060e+00;1.129109e+00;4.484968e+00;-3.840085e+00;-7.560218e+00;-3.668957e+00;1.672207e+00;7.004852e-01
103;1.030000;1.093091e+01;-7.752023e-01;-9.224992e+00;5.260324e-01;5.579666e+00;-1.470973e+00;-9.276464e+00;9.495149e-01;3.195156e+00;-3.152111e+00;-8.129319e+00;-5.229353e+00;2.391276e+00;7.826004e-01
104;1.040000;1.060843e+01;3.818316e-01;-9.307625e+00;9.884872e-01;4.376616e+00;-9.667978e-01;-8.189781e+00;1.242263e+00;1.108692e+00;-1.348678e+00;-6.318282e+00;-7.026047e+00;3.528065e+00;3.829193e-01
105;1.050000;1.075267e+01;-1.842158e-01;-1.051428e+01;5.385294e-01;2.288848e+00;1.098284e+00;-1.024696e+01;-1.713494e+00;1.928293e+00;-4.362305e+00;-6.960353e+00;-5.812571e+00;1.538465e+00;-3.080902e-01
106;1.060000;9.949757e+00;-4.967082e-01;-1.191643e+01;-6.022291e-01;1.278365e+00;1.653724e+00;-1.333395e+01;-4.671438e+00;6.663370e-01;-6.685577e+00;-6.426473e+00;-6.733344e+00;-1.248785e+00;-6.591339e-01
