frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.391793e+01;9.673329e+00;-2.218294e+00;1.551863e+00;1.852628e+01;4.330736e+00;1.640723e+01;5.424078e+00;1.166763e+01;1.468579e+00;4.705424e+00;-1.033705e+01;-7.167090e+00;1.134964e+00
11;0.110000;-2.138261e+01;1.375298e+01;3.403409e+00;-3.877487e-01;1.655854e+01;2.233047e-01;1.020431e+01;3.253879e+00;1.353201e+01;1.338410e+00;8.650351e+00;-7.968168e+00;-5.610940e+00;2.224335e+00
12;0.120000;-1.630401e+01;1.663992e+01;6.994828e+00;-3.887138e+00;1.113461e+01;-4.719453e+00;-1.281166e-01;-1.405741e+00;1.571895e+01;4.960796e+00;1.405536e+01;-1.559637e+00;-2.521000e+00;3.560326e+00
13;0.130000;-1.326397e+01;1.292850e+01;6.275155e+00;-8.798489e+00;1.643303e+00;-9.266269e+00;-3.744957e+00;-3.909479e+00;1.187608e+01;7.332609e+00;1.440214e+01;-4.006281e-01;-8.725781e-01;3.868187e+00
14;0.140000;-9.960613e+00;8.063723e+00;7.362412e+00;-8.039570e+00;-2.678885e+00;-9.131589e+00;-3.916555e+00;-5.630709e+00;6.820496e+00;6.751143e+00;1.304900e+01;-6.726599e-01;3.929367e-01;4.431931e+00
15;0.150000;-7.287657e+00;3.722027e+00;9.754897e+00;-5.398117e+00;-2.168814e+00;-4.905601e+00;-2.337858e+00;-4.739324e+00;2.977077e+00;5.955853e+00;1.176982e+01;9.083233e-01;4.231756e+00;4.535202e+00
16;0.160000;-6.943611e+00;2.623105e-01;8.448633e+00;-6.471628e+00;-2.947504e+00;-2.980618e+00;-3.219217e+00;-5.047250e+00;-1.744612e+00;5.665898e+00;1.176424e+01;1.937838e+00;9.106237e+00;3.315674e+00
17;0.170000;-5.133286e+00;1.141330e+00;1.160723e+01;-4.008404e+00;-6.865830e-01;-4.765253e-01;2.186394e-02;-3.294988e+00;-4.688583e+00;4.571657e+00;1.050597e+01;-8.296084e-01;1.039959e+01;2.717232e+00
18;0.180000;-4.051249e+00;-6.982726e-01;1.233401e+01;-6.571938e+00;-3.149191e+00;-3.666015e+00;2.573246e+00;-7.548938e-01;-4.935669e+00;2.700803e+00;1.037545e+01;-2.596200e+00;6.048050e+00;2.832291e+00
19;0.190000;-2.828684e+00;-1.899683e+00;1.027234e+01;-7.732555e+00;-3.887082e+00;-5.881259e+00;2.188585e+00;-4.542189e-01;-5.240055e+00;4.210551e-01;1.403415e+01;-1.415386e+00;2.695166e+00;2.711365e+00
20;0.200000;-4.351625e-01;-8.270385e-01;7.940648e+00;-5.193163e+00;-1.608026e+00;-4.530864e+00;6.890926e-01;-2.819115e+00;-5.286028e+00;-9.150876e-01;1.768232e+01;2.685209e+00;1.644051e+00;1.825920e+00
21;0.210000;9.331722e-01;-2.076113e+00;4.241866e+00;-3.026579e+00;-2.065160e+00;-5.070300e+00;-1.274652e+00;-1.061603e+01;-7.169140e+00;-2.315936e+00;1.552152e+01;9.200160e+00;3.479295e+00;7.211304e-02
22;0.220000;1.412305e+00;-3.751004e+00;2.744155e+00;1.807653e+00;-1.814073e+00;-5.886823e+00;-1.960358e+00;-1.291507e+01;-8.574673e+00;-3.944958e+00;1.261185e+01;1.495298e+01;3.355865e+00;-1.236557e+00
23;0.230000;3.067103e+00;-2.179125e+00;3.031981e+00;4.332523e+00;1.965539e+00;-3.983031e+00;-7.663689e-01;-7.302268e+00;-5.981285e+00;-8.685637e+00;1.066453e+01;1.522190e+01;3.321325e+00;-8.954239e-01
24;0.240000;3.811044e+00;-1.749401e+00;2.827090e+00;5.343428e+00;2.678558e+00;-5.162368e+00;1.475296e-01;-4.442386e+00;-6.621571e+00;-1.159439e+01;8.911391e+00;1.697013e+01;7.012162e+00;-1.189880e+00
25;0.250000;4.628791e+00;-3.495206e+00;3.872181e+00;6.254571e+00;1.565226e+00;-6.844172e+00;4.002953e-02;-4.793447e+00;-6.754183e+00;-1.236608e+01;7.709028e+00;1.665481e+01;6.784567e+00;-1.362534e+00
26;0.260000;5.851695e+00;-4.855268e+00;2.521386e+00;5.795218e+00;9.225416e-01;-7.586102e+00;-2.751087e+00;-5.917891e+00;-2.075378e+00;-1.021287e+01;7.674907e+00;1.303897e+01;3.002687e+00;-8.414307e-01
27;0.270000;6.459274e+00;-7.916034e+00;-4.496752e+00;6.331943e+00;1.582650e+00;-1.270629e+01;-1.271542e+01;-6.510060e+00;9.392056e+00;-6.284758e+00;5.162873e+00;3.755463e+00;3.168297e-02;7.892380e-01
28;0.280000;6.280407e+00;-1.065062e+01;-9.300063e+00;6.324632e+00;1.166708e+00;-1.312933e+01;-1.296473e+01;-3.055161e+00;1.753728e+01;-6.606172e+00;1.012845e+00;-3.136148e-01;-2.370639e+00;4.772079e+00
29;0.290000;5.287146e+00;-1.234863e+01;-1.033806e+01;4.703446e+00;4.692841e+00;-1.058969e+01;-9.517593e+00;2.275178e+00;1.848287e+01;-3.084026e+00;-4.265125e-01;-3.144599e+00;-2.101627e+00;6.431717e+00
30;0.300000;3.679778e+00;-1.329110e+01;-1.183057e+01;5.189896e-03;1.245664e+01;-5.027968e+00;-6.030460e+00;8.323605e+00;1.338098e+01;3.279965e-01;1.020311e+00;-7.136127e+00;1.424493e+00;5.595016e+00
31;0.310000;2.422518e+00;-1.277156e+01;-1.231085e+01;-2.651548e+00;1.859200e+01;1.165620e+00;-6.878933e+00;7.186291e+00;4.629715e+00;-1.994203e+00;1.247405e+00;-1.152620e+01;4.908834e+00;4.905418e+00
32;0.320000;1.122087e+00;-1.552439e+01;-1.405663e+01;-6.884014e+00;1.707993e+01;1.532817e+00;-1.036659e+01;6.782368e+00;-2.069016e-01;-5.239120e+00;2.897743e+00;-1.200907e+01;5.791384e+00;4.339630e+00
33;0.330000;1.085079e+00;-1.672331e+01;-1.449331e+01;-8.603960e+00;1.635249e+01;2.516224e+00;-9.303940e+00;8.779703e+00;-1.200055e+00;-5.485116e+00;4.441501e+00;-1.245912e+01;6.498100e+00;4.176476e+00
34;0.340000;2.155457e+00;-1.456158e+01;-1.135102e+01;-6.015989e+00;2.060787e+01;7.387935e+00;-6.193834e+00;1.039654e+01;2.816296e-01;-6.458272e+00;2.931071e+00;-1.313817e+01;5.976221e+00;4.983017e+00
35;0.350000;1.606226e+00;-1.427015e+01;-1.075016e+01;-7.141138e+00;2.158790e+01;7.925516e+00;-6.203888e+00;1.093856e+01;2.568326e+00;-5.125012e+00;1.395623e+00;-1.181327e+01;5.453235e+00;5.932175e+00
36;0.360000;1.446407e+00;-1.323387e+01;-9.847395e+00;-5.290079e+00;2.451964e+01;9.813592e+00;-5.985893e+00;1.247645e+01;3.216178e+00;-5.078702e+00;-1.692302e+00;-1.205933e+01;4.285817e+00;6.806900e+00
37;0.370000;-1.123508e+00;-1.715781e+01;-1.496141e+01;-9.026011e+00;2.138378e+01;6.789417e+00;-8.141941e+00;1.156046e+01;3.765597e+00;-6.029601e+00;-2.729962e+00;-9.794950e+00;6.784191e+00;5.601196e+00
38;0.380000;-1.218346e+00;-1.790586e+01;-1.646115e+01;-9.554899e+00;1.993350e+01;4.403931e+00;-1.052032e+01;1.212666e+01;3.942313e+00;-6.203704e+00;-4.911212e+00;-1.132440e+01;6.086799e+00;5.261070e+00
39;0.390000;-6.074810e-02;-1.585709e+01;-1.392867e+01;-5.427111e+00;2.160487e+01;7.565415e+00;-1.013428e+01;1.512546e+01;4.096811e+00;-5.931691e+00;-7.227544e+00;-1.355330e+01;5.276949e+00;5.856789e+00
40;0.400000;5.580406e-01;-1.506141e+01;-1.317571e+01;-4.571751e+00;1.957022e+01;7.694346e+00;-9.691847e+00;1.770000e+01;8.296941e+00;-3.173277e+00;-7.165838e+00;-1.416979e+01;5.546023e+00;6.081078e+00
41;0.410000;2.091387e+00;-1.319158e+01;-9.714108e+00;-1.300560e+00;1.996185e+01;7.474608e+00;-8.453400e+00;1.883960e+01;8.453382e+00;-4.477491e+00;-9.720488e+00;-1.499953e+01;3.248845e+00;6.453964e+00
42;0.420000;6.820297e-01;-1.521339e+01;-1.211431e+01;-5.387644e+00;1.263782e+01;3.898954e-01;-1.474920e+01;1.444627e+01;2.606800e+00;-9.730947e+00;-1.335281e+01;-1.594120e+01;2.405598e+00;5.456184e+00
43;0.430000;1.356304e+00;-1.292990e+01;-9.025465e+00;-3.432852e+00;1.089622e+01;-5.952749e-01;-1.532004e+01;1.220613e+01;2.459521e+00;-1.087487e+01;-1.487387e+01;-1.781756e+01;2.191584e+00;5.185051e+00
44;0.440000;2.521557e+00;-8.988015e+00;-6.910786e+00;1.174131e+00;1.306406e+01;9.601650e-01;-1.347165e+01;9.617894e+00;5.453672e+00;-1.039223e+01;-1.377454e+01;-1.918973e+01;-2.312975e-01;3.991058e+00
45;0.450000;2.929644e+00;-5.586452e+00;-9.602764e+00;3.535957e+00;1.184903e+01;-1.905832e-01;-1.028448e+01;4.182756e+00;9.457742e+00;-1.199841e+01;-1.296777e+01;-2.058661e+01;-6.166804e+00;2.363449e+00
46;0.460000;1.990378e+00;-3.566102e+00;-1.051550e+01;4.611440e+00;6.319355e+00;-4.961192e+00;-8.133451e+00;-6.914320e-01;1.197407e+01;-1.509028e+01;-1.606968e+01;-2.157355e+01;-9.087467e+00;1.343964e+00
47;0.470000;1.917470e+00;7.377660e-01;-6.615011e+00;5.360650e+00;5.521768e+00;-8.515040e+00;-4.729614e+00;3.053604e+00;1.348279e+01;-1.290380e+01;-1.759004e+01;-2.190125e+01;-7.925792e+00;7.332764e-01
48;0.480000;1.359940e+00;4.055384e+00;-4.413252e+00;4.086042e+00;4.844155e+00;-8.781039e+00;-1.302458e+00;3.928137e+00;1.016086e+01;-1.103172e+01;-1.316751e+01;-1.904660e+01;-6.137854e+00;1.943893e-01
49;0.490000;2.764854e-01;4.434406e+00;-3.785424e+00;5.670583e+00;7.422928e+00;-5.816678e+00;-3.750038e-01;3.260350e+00;9.400909e+00;-5.534590e+00;-6.550558e+00;-1.647736e+01;-5.073367e+00;3.213348e-01
50;0.500000;-5.520182e-01;1.094859e+00;-2.788144e+00;1.044766e+01;7.416043e+00;-9.221334e+00;8.583469e-01;6.233292e+00;5.585695e+00;-3.841274e+00;-2.971528e+00;-1.272718e+01;-5.141492e+00;1.889320e+00
51;0.510000;-1.125898e+00;-5.579629e+00;2.557035e-01;1.329332e+01;2.562644e+00;-1.235040e+01;1.575764e+00;9.271026e+00;-1.021739e+00;-4.117564e+00;1.962033e+00;-7.857013e+00;-3.536634e-01;4.566635e+00
52;0.520000;-2.878153e+00;-1.121784e+01;-1.132997e+00;8.635705e+00;-2.727665e+00;-1.345880e+01;-3.087234e-01;1.107487e+01;-7.057898e+00;-4.415125e+00;3.638534e+00;-6.616334e+00;3.001501e+00;6.568451e+00
53;0.530000;-3.051580e+00;-1.108215e+01;-5.475616e-01;7.485432e+00;-4.145257e+00;-1.140032e+01;4.787573e+00;1.460401e+01;-7.783339e+00;-1.961860e+00;5.320102e+00;-6.989393e+00;4.170609e+00;7.498764e+00
54;0.540000;-4.648705e+00;-1.235986e+01;-1.645808e+00;3.611534e+00;-6.805266e+00;-1.091222e+01;8.134530e+00;1.277594e+01;-1.101104e+01;-1.794899e+00;1.821452e+00;-9.935266e+00;4.960446e+00;6.657837e+00
55;0.550000;-4.593430e+00;-1.090614e+01;5.358159e-01;4.025350e+00;-3.424825e+00;-4.729241e+00;1.316253e+01;1.263143e+01;-1.205186e+01;-8.789804e-01;-7.294283e-01;-1.194979e+01;5.663750e+00;6.855316e+00
56;0.560000;-5.735847e+00;-1.014187e+01;2.466567e+00;2.822504e+00;-2.771778e+00;-2.700901e-01;1.315858e+01;1.143031e+01;-9.903093e+00;-1.713911e+00;-2.873272e+00;-1.136456e+01;5.814663e+00;7.435921e+00
57;0.570000;-7.491116e+00;-1.167192e+01;1.091275e+00;-1.981764e+00;-6.385831e+00;-6.464930e-01;1.035313e+01;8.345455e+00;-7.913967e+00;-8.323526e-02;-2.767520e+00;-8.535743e+00;7.186865e+00;6.808395e+00
58;0.580000;-6.921019e+00;-9.478934e+00;4.877595e+00;-2.579891e+00;-5.065137e+00;2.260902e+00;1.023082e+01;6.832680e+00;-7.343018e+00;1.496561e+00;-3.368581e+00;-5.786739e+00;7.167385e+00;6.648048e+00
59;0.590000;-8.512060e+00;-1.063757e+01;5.181020e+00;-7.514915e+00;-8.647524e+00;-2.498254e+00;5.214904e+00;4.413382e+00;-9.774338e+00;2.867950e+00;-3.471725e+00;-2.005174e+00;5.738323e+00;5.565300e+00
60;0.600000;-6.498951e+00;-7.114854e+00;1.033153e+01;-5.291451e+00;-4.031339e+00;1.265076e+00;4.635251e+00;5.649437e+00;-9.078238e+00;6.007936e+00;-2.925726e+00;3.123940e+00;5.385067e+00;5.558495e+00
61;0.610000;-4.899658e+00;-4.849267e+00;1.278346e+01;-4.797901e+00;-2.688320e+00;3.242573e+00;1.630521e+00;5.171983e+00;-7.596392e+00;8.000710e+00;-4.310434e+00;6.268406e-01;2.937279e+00;5.496292e+00
62;0.620000;-5.212549e+00;-5.078531e+00;1.032658e+01;-9.197371e+00;-7.045905e+00;9.480858e-02;-5.130579e+00;2.330876e+00;-8.512327e+00;9.096265e+00;-3.773044e+00;-4.417419e-03;1.101991e+00;3.966171e+00
63;0.630000;-3.565298e+00;-3.436278e+00;9.004173e+00;-7.526079e+00;-6.070568e+00;2.363145e+00;-1.097363e+01;5.775599e-01;-1.143372e+01;9.757926e+00;-1.520673e+00;3.252369e+00;1.155061e+00;2.764534e+00
64;0.640000;-2.560513e+00;-8.738286e-01;9.225247e+00;-4.155584e+00;-6.291057e+00;4.792994e+00;-1.447224e+01;4.393501e-01;-1.078101e+01;1.290365e+01;2.142460e-01;4.703355e+00;3.334237e+00;1.762779e+00
65;0.650000;-9.642620e-01;1.121341e+00;9.464587e+00;-1.963783e+00;-5.440720e+00;4.851524e+00;-1.292620e+01;2.502628e+00;-9.054710e+00;1.142803e+01;-2.594258e-01;5.428312e+00;4.011199e+00;1.116066e+00
66;0.660000;2.105979e+00;1.947095e+00;7.171175e+00;-1.683590e+00;-4.995617e+00;6.454377e+00;-1.119786e+01;2.203512e-01;-7.467295e+00;8.594081e+00;3.360871e-01;5.463194e+00;3.844623e+00;1.560898e-01
67;0.670000;3.671266e+00;7.299629e-01;3.687175e+00;-1.620140e-01;-7.715566e+00;5.818007e+00;-9.881227e+00;-5.830093e+00;-5.505138e+00;6.889845e+00;2.306074e+00;3.752265e+00;4.688973e+00;-1.424225e+00
68;0.680000;3.333180e+00;-2.805328e-01;2.403807e+00;2.625553e+00;-7.413129e+00;3.789325e+00;-7.910982e+00;-9.178406e+00;-3.189546e+00;4.583701e+00;4.627188e+00;2.719413e+00;4.685337e+00;-2.489548e+00
69;0.690000;2.430182e+00;1.262163e+00;5.077790e+00;4.271654e+00;-3.825683e+00;3.146122e+00;-7.094547e+00;-1.065759e+01;7.364845e-02;2.401116e+00;6.412101e+00;1.073457e+00;4.423424e+00;-2.998772e+00
70;0.700000;1.640327e+00;3.147501e+00;6.247869e+00;5.256014e+00;-2.326062e+00;1.228229e+00;-7.311531e+00;-9.889297e+00;3.669023e+00;3.155980e+00;1.088975e+01;1.575438e+00;4.096842e-01;-4.149994e+00
71;0.710000;1.808619e+00;2.598607e+00;3.728731e+00;2.798616e+00;-3.541736e+00;1.905402e+00;-3.299417e+00;-6.848423e+00;4.615730e+00;3.850576e+00;1.386910e+01;2.411720e+00;-2.571161e+00;-5.231148e+00
72;0.720000;1.257842e+00;-7.316180e-02;2.000947e+00;-1.799665e+00;-6.322490e+00;9.705906e-01;-5.573826e-01;-3.934878e+00;6.414985e+00;6.015497e+00;1.229949e+01;2.635258e+00;-1.729450e+00;-6.579590e+00
73;0.730000;-1.409950e-01;2.221059e+00;7.444920e+00;6.675123e+00;-1.527364e+00;2.386914e+00;6.905140e+00;3.430977e-01;1.833698e+00;1.741542e+01;4.606398e+00;-6.774137e+00;-7.144169e+00;-3.152824e+00
74;0.740000;-2.284269e-01;1.579184e+00;6.479824e+00;4.876657e+00;-8.362654e+00;-5.108439e+00;4.395337e+00;4.671211e+00;5.246807e+00;2.214209e+01;4.155665e+00;-6.417712e+00;-5.257302e+00;2.269432e+00
75;0.750000;-9.486866e-02;-1.214546e+00;5.180155e+00;1.243872e+00;-1.304437e+01;-4.024846e+00;4.790988e+00;5.759369e+00;9.100859e+00;1.965709e+01;3.319622e+00;-7.231402e-01;-2.819144e+00;5.685150e+00
76;0.760000;-1.556897e+00;-3.867754e+00;3.593259e+00;-3.090036e+00;-1.672708e+01;-4.616862e+00;6.497987e+00;4.860624e+00;1.086137e+01;1.606422e+01;2.259131e+00;3.128286e+00;-4.654608e-01;6.643494e+00
77;0.770000;-2.962427e+00;-4.304134e+00;3.199469e+00;-4.835430e+00;-1.761629e+01;-4.323012e+00;7.507906e+00;2.089273e+00;7.594637e+00;9.368313e+00;-3.073994e+00;1.240186e+00;1.074180e+00;5.924438e+00
78;0.780000;-3.187788e+00;-2.828145e+00;6.030575e+00;-9.648914e-01;-1.425507e+01;-2.819710e-01;8.668139e+00;2.263051e+00;4.828335e+00;4.419884e+00;-5.917025e+00;-1.949968e-01;4.776579e+00;5.029961e+00
79;0.790000;-3.759657e+00;-2.588259e+00;7.656775e+00;5.548916e-01;-1.459768e+01;-2.158154e+00;6.995826e+00;3.238133e+00;6.450950e+00;5.564400e+00;-7.539193e+00;-1.658107e+00;5.145152e+00;4.084801e+00
80;0.800000;-3.165865e+00;-2.161579e+00;7.983791e+00;-9.364510e-02;-1.583205e+01;-2.410270e+00;6.452844e+00;3.764432e+00;5.901941e+00;5.174374e+00;-7.890262e+00;-1.153194e+00;5.541485e+00;3.377594e+00
81;0.810000;-3.758718e+00;-2.534260e+00;7.042693e+00;-2.768713e+00;-1.827145e+01;-2.981353e+00;3.706749e+00;2.402547e+00;4.546050e+00;4.460990e+00;-8.097830e+00;1.817912e+00;6.580688e+00;2.552452e+00
82;0.820000;-2.788555e+00;5.939317e-01;1.053277e+01;1.030556e+00;-1.619227e+01;5.561676e-01;3.442520e+00;3.512357e+00;4.275145e+00;2.857171e+00;-7.098699e+00;3.728887e+00;8.052040e+00;2.736786e+00
83;0.830000;-4.035702e+00;5.609512e-01;8.952074e+00;-1.595303e+00;-2.060265e+01;-2.826106e+00;6.996861e-01;2.336599e+00;3.120196e+00;1.370782e+00;-6.665773e+00;3.945242e+00;9.934605e+00;1.647842e+00
84;0.840000;-2.722853e+00;4.181328e+00;1.133365e+01;2.912462e+00;-1.858627e+01;-1.471118e+00;1.595234e+00;4.280199e+00;3.289963e+00;1.296404e+00;-7.723083e+00;4.096573e+00;1.028360e+01;1.424072e+00
85;0.850000;-2.243120e+00;5.875758e+00;1.071250e+01;3.935841e+00;-1.787823e+01;-2.694539e+00;6.182404e-01;2.919985e+00;3.803203e+00;6.890905e-01;-7.971615e+00;6.963579e+00;1.007858e+01;5.673370e-01
86;0.860000;-2.701944e+00;4.627368e+00;6.867920e+00;2.471352e-01;-1.925470e+01;-4.618205e+00;-3.246763e+00;-1.173465e+00;3.361755e+00;5.893185e-01;-6.314482e+00;8.845098e+00;9.424885e+00;-1.956558e-01
87;0.870000;-1.822151e+00;7.059319e+00;9.916025e+00;1.634470e+00;-1.682413e+01;-1.619096e+00;-2.549450e+00;-1.752224e-01;2.870119e+00;2.373212e+00;-2.646584e+00;8.563010e+00;7.673340e+00;-1.364899e-02
88;0.880000;-2.857582e+00;5.422635e+00;7.750538e+00;4.074097e-02;-1.694700e+01;-2.491138e+00;-6.404978e+00;-3.315674e+00;-1.340642e+00;2.378567e+00;6.368319e-01;9.660695e+00;5.161258e+00;-4.718399e-01
89;0.890000;-1.711273e+00;6.661002e+00;8.512274e+00;2.308130e+00;-1.412877e+01;-1.801362e+00;-5.811699e+00;-3.059318e+00;-2.004917e+00;4.497358e+00;4.153561e+00;8.806842e+00;1.759005e+00;-3.277512e-01
90;0.900000;-6.634312e-01;7.830088e+00;5.797867e+00;4.672782e+00;-1.062765e+01;-3.028317e+00;-3.473511e+00;-4.743911e+00;-6.777325e-01;4.003926e+00;5.673894e+00;4.059899e+00;-1.239202e+00;5.760651e-01
91;0.910000;-2.381796e+00;8.289884e+00;1.456372e+00;8.071885e+00;-8.586588e+00;-4.303950e+00;-1.488733e+00;-7.042511e+00;3.555260e-01;2.217070e+00;4.674062e+00;4.267435e-01;-9.658556e-01;9.076157e-01
92;0.920000;-6.646360e+00;8.219577e+00;-1.392647e+00;1.027348e+01;-4.871423e+00;-3.342782e+00;-2.323509e+00;-9.045494e+00;3.399429e-01;2.352371e+00;4.686989e+00;-1.489636e+00;-1.931868e-01;8.104248e-01
93;0.930000;-9.977291e+00;9.730042e+00;-3.706081e+00;1.374965e+01;-1.727238e-01;-2.654395e+00;-3.857700e+00;-8.282782e+00;5.227079e-01;4.114603e+00;7.510055e+00;-1.698588e+00;-5.676270e-02;3.302689e-01
94;0.940000;-1.369612e+01;9.605903e+00;-6.154506e+00;1.576051e+01;-1.103129e-01;-3.109159e+00;-4.619711e+00;-9.478975e+00;1.985375e+00;5.927899e+00;9.613617e+00;-6.699810e-01;2.138882e-01;-1.667007e+00
95;0.950000;-1.422310e+01;9.476249e+00;-4.767640e+00;1.768638e+01;-1.421809e+00;2.614158e+00;3.553639e+00;-5.884583e+00;6.107957e+00;2.505884e+00;5.997111e+00;-1.585443e+00;-2.038168e+00;-2.148781e+00
96;0.960000;-1.381211e+01;1.006467e+01;-3.427399e+00;1.795807e+01;-1.304224e+00;3.419888e+00;4.028631e+00;-4.306919e+00;8.205139e+00;-1.248891e-01;2.477151e+00;-2.646054e+00;-1.894098e+00;-2.137207e+00
97;0.970000;-1.391008e+01;1.083674e+01;-3.761462e+00;1.772481e+01;3.903322e-01;3.362443e+00;4.264005e+00;-1.801432e+00;8.216038e+00;7.085967e-02;2.345515e+00;-3.343930e+00;-2.033243e-01;-2.702896e+00
98;0.980000;-1.603793e+01;1.105037e+01;-5.319556e+00;1.944496e+01;2.144953e+00;1.451795e+00;7.216217e+00;-2.339728e+00;7.866027e+00;3.295970e-01;4.318769e+00;-4.213138e+00;2.662343e+00;-3.398178e+00
99;0.990000;-1.769417e+01;1.037661e+01;-6.697671e+00;1.976837e+01;7.593837e-01;-1.451143e+00;1.058177e+01;-9.078951e-01;8.431990e+00;2.025850e+00;5.026425e+00;-3.494173e+00;6.198320e-01;-3.597305e+00
100;1.000000;-1.632524e+01;1.121307e+01;-7.549819e+00;1.638862e+01;-3.423304e+00;-2.346147e+00;1.445362e+01;5.713010e-01;7.988818e+00;4.114858e+00;3.016011e+00;-6.593487e+00;-5.301980e+00;-2.660759e+00
101;1.010000;-1.130614e+01;1.477459e+01;-7.195567e+00;1.093961e+01;-1.271321e+01;-7.583655e+00;1.141370e+01;-8.914504e-01;6.997356e+00;8.886193e+00;6.842828e+00;-2.381361e+00;-3.776961e+00;-7.285767e-01
102;1.020000;-5.706892e+00;1.668396e+01;-2.959007e+00;8.777324e+00;-1.985180e+01;-4.305184e+00;1.480916e+01;-7.337594e-01;7.332571e+00;9.477590e+00;4.487337e+00;-1.589119e+00;-9.897943e-01;1.586754e+00
103;1.030000;-4.798103e+00;9.674824e+00;-1.687335e+00;3.369150e+00;-2.907476e+01;-4.127456e+00;1.177930e+01;-7.679871e+00;4.004708e+00;3.025202e+00;3.088185e+00;2.595396e-01;4.563732e-01;2.379684e+00
104;1.040000;-3.016699e+00;7.291127e+00;5.213763e+00;1.551317e+00;-2.475078e+01;-7.598038e-01;1.308488e+01;-8.953943e+00;4.492725e+00;2.501541e+00;5.818233e+00;4.281511e+00;4.571657e+00;2.114098e+00
105;1.050000;-3.756073e+00;3.679167e+00;5.770328e+00;-3.588486e+00;-2.196161e+01;4.474916e-01;7.484697e+00;-1.415940e+01;1.311397e+00;2.991319e-02;5.474968e+00;5.522028e+00;8.283442e+00;9.374161e-01
106;1.060000;-1.809176e+00;5.525698e+00;9.825324e+00;-1.430819e+00;-1.483167e+01;4.863092e+00;6.411928e+00;-1.268588e+01;5.446713e+00;7.106400e-02;5.967443e+00;1.875262e+00;8.918699e+00;1.654839e+00
