frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-7.787170e-01;1.578531e+01;-9.358068e+00;4.490484e+00;-6.187724e+00;3.094536e+00;3.680316e+00;3.732172e+00;2.807865e-01;-5.726991e+00;9.312468e-01;8.265721e+00;-4.833579e-01;1.195984e+00
11;0.110000;2.492123e+00;7.839667e+00;-7.308843e+00;1.292076e-01;-1.491552e+00;1.154456e+00;7.530631e+00;3.446696e+00;-2.615671e+00;-9.138689e+00;-2.962874e+00;1.296827e+01;9.089417e-01;4.142311e+00
12;0.120000;2.671792e+00;-3.007448e+00;-6.697814e+00;-5.074827e+00;2.080545e+00;9.321718e-01;8.616375e+00;-2.521150e-01;-6.828042e+00;-1.023086e+01;-4.781658e+00;1.410603e+01;2.616011e+00;5.114891e+00
13;0.130000;1.565126e+00;-8.276117e+00;-5.905687e+00;-5.428574e+00;6.122904e+00;5.527793e+00;1.162034e+01;1.706168e+00;-1.178595e+01;-9.459032e+00;-4.808758e+00;1.813008e+01;1.336221e+00;5.639389e+00
14;0.140000;2.672626e+00;-8.468515e+00;-5.578901e+00;-5.645142e-01;1.013607e+01;9.786861e+00;1.049338e+01;6.805321e-01;-1.242504e+01;-6.870992e+00;-1.557652e+00;2.035964e+01;-3.784151e-01;5.561432e+00
15;0.150000;3.496367e+00;-1.049466e+01;-7.885985e+00;3.195574e+00;8.194880e+00;1.209273e+01;2.639400e+00;-4.074895e+00;-1.081139e+01;-7.043569e+00;2.326221e-01;2.091206e+01;2.212824e+00;4.070084e+00
16;0.160000;4.035657e+00;-1.207815e+01;-5.797824e+00;5.650867e+00;7.190140e+00;1.562223e+01;-2.527487e+00;-8.502078e-01;-9.708762e+00;-4.161209e+00;1.353572e+00;1.936874e+01;2.893654e+00;5.031960e+00
17;0.170000;2.343184e+00;-1.663159e+01;-6.170698e+00;2.647629e+00;6.451816e+00;1.641986e+01;-5.171947e+00;2.366075e+00;-1.467898e+01;-3.853878e+00;-6.848431e-02;1.953677e+01;6.775811e+00;4.955681e+00
18;0.180000;2.855605e+00;-1.814429e+01;-4.779214e+00;-4.861126e-01;4.292211e+00;1.388597e+01;-4.749389e+00;5.070352e+00;-1.398881e+01;-1.004805e+00;6.635094e-02;1.668033e+01;5.588809e+00;4.966156e+00
19;0.190000;5.627603e+00;-1.717447e+01;-2.196507e+00;-2.212231e+00;5.629378e+00;1.054458e+01;-2.423555e+00;5.695844e+00;-6.138333e+00;3.843692e+00;-2.538083e+00;9.368674e+00;4.623995e-01;5.986099e+00
20;0.200000;7.742542e+00;-1.661269e+01;-1.206782e+00;-6.316517e+00;3.813614e+00;4.138157e+00;-5.615740e+00;1.319482e+00;-2.073948e+00;3.754589e+00;-7.029268e+00;1.075380e+00;-1.899719e+00;5.542198e+00
21;0.210000;9.211757e+00;-1.275330e+01;-5.466774e-01;-5.463915e+00;1.754426e+00;9.577951e-01;-8.681147e+00;-3.361048e+00;6.170168e-01;1.492844e+00;-6.113338e+00;-4.550667e+00;-2.915130e-01;3.311790e+00
22;0.220000;1.018975e+01;-8.593479e+00;-1.157614e+00;6.008530e-02;1.880552e+00;1.364613e-01;-9.934952e+00;-5.119310e+00;1.000358e+00;-2.002474e+00;-2.070926e+00;-4.710552e+00;3.578336e+00;6.317139e-03
23;0.230000;7.595108e+00;-6.092861e+00;-3.145338e+00;2.988883e+00;2.484503e+00;-6.696882e-01;-6.119689e+00;-9.106704e+00;3.470392e+00;-5.488657e+00;3.242098e+00;4.129086e-01;3.799132e+00;2.311478e-01
24;0.240000;6.370044e+00;-3.668067e+00;-1.967858e+00;2.911440e+00;2.706959e+00;-1.421045e+00;-6.244484e+00;-1.204896e+01;2.156824e+00;-5.409010e+00;5.425606e+00;1.233784e+00;5.431410e+00;2.350647e+00
25;0.250000;5.836061e+00;-6.720747e+00;-2.842510e+00;-2.136833e+00;1.708589e+00;7.975359e-01;-6.580103e+00;-1.108639e+01;1.550818e+00;-4.234317e+00;6.875496e-01;-1.945829e-01;6.242840e+00;3.641098e+00
26;0.260000;6.198934e+00;-1.052577e+01;-2.642522e+00;-5.098724e+00;3.488896e+00;4.692268e+00;-5.618456e+00;-1.279169e+00;3.135385e+00;2.683809e+00;-2.650524e+00;2.077302e+00;7.094563e+00;3.452751e+00
27;0.270000;8.836434e+00;-8.943222e+00;-9.915228e-01;-1.509676e+00;7.328955e+00;8.212666e+00;-5.482044e+00;6.816144e+00;2.666407e+00;4.358532e+00;-8.333595e+00;2.459523e+00;6.025688e+00;3.596649e+00
28;0.280000;7.039977e+00;-9.242216e+00;-3.450895e+00;-2.445602e+00;5.204584e+00;5.761838e+00;-5.509650e+00;1.188996e+01;3.742864e+00;6.170744e+00;-1.351235e+01;3.796029e+00;6.985390e+00;4.006653e+00
29;0.290000;3.893320e+00;-1.006137e+01;-4.111633e+00;-3.647964e+00;4.592116e+00;3.270566e+00;-3.729968e+00;1.270132e+01;1.516455e+00;1.855765e+00;-1.910975e+01;4.264181e+00;8.722559e+00;4.649849e+00
30;0.300000;2.904989e+00;-1.050553e+01;-5.632726e+00;-8.297403e+00;4.296837e-01;-2.994480e+00;-3.956972e+00;9.885291e+00;-1.316037e+00;-5.803446e-01;-2.065924e+01;4.270241e+00;7.738631e+00;4.956207e+00
31;0.310000;5.070264e+00;-4.612440e+00;-2.693167e+00;-6.336718e+00;4.009510e+00;-8.614789e+00;-1.281105e+00;3.485786e+00;-8.010845e-01;-3.446432e+00;-1.888622e+01;1.202956e+00;2.182925e+00;6.091415e+00
32;0.320000;7.557284e+00;-1.889372e-01;-7.987010e-01;-4.129494e+00;9.607076e+00;-9.473790e+00;-1.154274e+00;2.863323e-01;1.775196e+00;-1.188233e+00;-1.314625e+01;-1.144171e-01;-1.951655e+00;6.225998e+00
33;0.330000;9.528679e+00;3.716307e-01;-2.900322e+00;-7.046316e+00;7.900072e+00;-1.159889e+01;-3.681529e+00;-3.441313e+00;-7.757349e-01;-1.275761e+00;-1.162022e+01;-4.624863e+00;-2.536727e+00;3.638168e+00
34;0.340000;1.172366e+01;3.346710e-01;-1.890981e+00;-3.487179e+00;3.972193e+00;-1.099208e+01;-4.617360e+00;-2.621092e+00;-1.982222e-01;-4.898091e+00;-9.437593e+00;-9.251311e+00;-3.267774e+00;7.529449e-01
35;0.350000;7.785332e+00;3.020752e+00;-5.446429e-01;-6.531200e-01;2.169962e+00;-1.573034e+01;-8.096949e+00;-3.107291e+00;2.349472e-02;-7.576212e+00;-1.249368e+01;-7.127042e+00;-3.671973e+00;1.081909e+00
36;0.360000;5.522836e+00;3.062093e+00;-1.224440e+00;-7.741833e-01;1.944091e+00;-1.658074e+01;-4.922999e+00;9.864908e-01;5.011654e-01;-1.007823e+01;-1.384200e+01;1.752156e+00;-6.764431e-01;4.528854e+00
37;0.370000;4.659829e+00;-5.322428e-01;-2.561919e+00;-3.105257e+00;1.263741e+00;-1.331529e+01;-1.693814e+00;7.566128e+00;1.839848e-01;-1.212086e+01;-1.317302e+01;6.415720e+00;1.340717e+00;6.038139e+00
38;0.380000;2.970416e+00;-6.298450e+00;-7.801995e-01;-6.562281e+00;4.125883e+00;-4.652231e+00;-9.114027e-02;1.652180e+01;-1.445821e+00;-9.868792e+00;-1.290490e+01;8.693339e+00;4.593805e+00;6.356476e+00
39;0.390000;8.150005e-01;-9.329678e+00;9.608228e-01;-5.358892e+00;9.513077e+00;3.526885e+00;1.970013e+00;2.105541e+01;-3.982223e+00;-6.654370e+00;-1.461718e+01;6.468337e+00;4.053689e+00;7.465942e+00
40;0.400000;-1.321037e+00;-1.116001e+01;1.488601e-01;-4.357851e+00;1.139091e+01;7.108613e+00;1.616255e+00;1.871082e+01;-6.827662e+00;-5.413752e+00;-1.285020e+01;5.873315e+00;4.738328e+00;7.564270e+00
41;0.410000;-1.064356e+00;-1.125303e+01;-4.729605e-01;-4.783817e+00;1.019259e+01;8.205999e+00;-1.406476e+00;1.502656e+01;-9.176444e+00;-2.739928e+00;-8.280550e+00;7.695006e+00;6.480053e+00;6.690643e+00
42;0.420000;-3.310566e-01;-1.160461e+01;-1.390263e+00;-5.585949e+00;9.467310e+00;8.315112e+00;-2.368311e+00;1.175801e+01;-1.037318e+01;-1.671673e+00;-5.945681e+00;8.694749e+00;8.352917e+00;6.225998e+00
43;0.430000;-1.720867e-01;-1.178444e+01;-4.486518e-01;-4.516905e+00;1.021910e+01;7.862247e+00;-2.327495e-01;9.771121e+00;-1.235260e+01;-1.904054e+00;-5.003735e+00;9.733495e+00;8.486162e+00;5.828018e+00
44;0.440000;1.574965e+00;-1.042988e+01;2.368072e+00;-2.877890e+00;1.106735e+01;5.661997e+00;2.277896e+00;1.101130e+01;-8.932212e+00;1.001527e+00;-4.736000e+00;8.433455e+00;5.386748e+00;6.291733e+00
45;0.450000;2.395731e+00;-1.029781e+01;3.801958e+00;-2.877806e+00;1.148235e+01;1.469833e+00;2.588846e+00;1.146774e+01;-3.995772e+00;3.510310e+00;-5.163841e+00;4.057728e+00;2.234899e+00;6.661469e+00
46;0.460000;2.657288e+00;-1.137058e+01;2.575696e+00;-5.975130e+00;9.286818e+00;-2.434350e+00;1.654043e+00;1.209344e+01;-5.600224e-01;5.388661e+00;-5.544731e+00;-4.791794e-01;-1.776977e+00;6.816803e+00
47;0.470000;3.577312e+00;-1.259302e+01;5.049080e-01;-8.855093e+00;5.244873e+00;-7.499135e+00;-2.380085e+00;1.052379e+01;1.835888e+00;4.834573e+00;-8.270041e+00;-5.511352e+00;-8.585773e+00;6.419159e+00
48;0.480000;5.435544e+00;-1.027909e+01;1.112172e+00;-7.718426e+00;2.881741e+00;-9.252105e+00;-5.460680e+00;9.388441e+00;3.590079e+00;2.204904e+00;-9.335281e+00;-7.505651e+00;-1.236557e+01;5.179314e+00
49;0.490000;8.065162e+00;-8.393044e+00;2.924375e+00;-5.682032e+00;3.200261e+00;-8.332700e+00;-6.430251e+00;8.209899e+00;9.087019e-01;-3.768512e-01;-5.034523e+00;-4.056529e+00;-1.003640e+01;3.186684e+00
50;0.500000;8.565630e+00;-8.531721e+00;4.774312e+00;-4.521868e+00;3.249256e+00;-1.045634e+01;-1.370325e+01;1.216467e+00;-6.405080e+00;-3.724914e+00;-3.832607e+00;-8.313999e-01;-4.580497e+00;1.025146e+00
51;0.510000;9.171783e+00;-7.516890e+00;9.579927e+00;-1.207184e+00;7.853574e+00;-9.172475e+00;-1.509739e+01;-3.677611e-01;-6.965283e+00;2.366699e+00;-4.194092e+00;-2.993526e-01;-3.180126e+00;1.904297e-02
52;0.520000;7.412680e+00;-7.794081e+00;1.015382e+01;-1.201778e+00;9.090524e+00;-9.678218e+00;-1.853917e+01;-1.622294e+00;-7.035670e+00;1.929627e+00;-8.660942e+00;-4.839171e+00;-2.579953e+00;-1.195351e+00
53;0.530000;6.513412e+00;-7.563429e+00;8.252737e+00;-2.536728e+00;5.380980e+00;-1.249207e+01;-2.140882e+01;-4.984768e+00;-4.708528e+00;1.840914e+00;-7.332932e+00;-5.932663e+00;-4.179592e+00;-1.881454e+00
54;0.540000;7.566005e+00;-1.928240e+00;7.310860e+00;-1.013052e+00;7.686525e+00;-1.267013e+01;-1.124380e+01;-5.828473e+00;1.708437e+00;-1.587155e+00;1.303113e+00;-3.295564e+00;-1.179588e+00;2.896347e-01
55;0.550000;5.122090e+00;-3.046735e+00;-8.114262e-01;-1.141553e+01;3.092863e+00;-1.982977e+01;-1.208383e+01;-5.609352e+00;6.584473e-01;-6.088777e+00;-7.274628e-01;-7.009246e+00;-1.229034e+00;1.922287e+00
56;0.560000;5.647507e+00;-3.464312e+00;-3.631697e+00;-1.241681e+01;8.018663e+00;-1.576950e+01;-8.819090e+00;2.305257e+00;5.690839e+00;-3.970860e+00;-3.883667e-01;-5.106395e+00;-1.126561e+00;2.792397e+00
57;0.570000;6.326936e+00;-3.343262e+00;-5.741955e+00;-9.174294e+00;1.321195e+01;-7.018891e+00;-6.466103e+00;9.381655e+00;7.726155e+00;-2.988613e+00;-3.455048e-01;-2.102758e+00;-2.474641e+00;2.068001e+00
58;0.580000;5.285196e+00;-4.570774e+00;-7.364476e+00;-7.924320e+00;1.526152e+01;-4.218065e+00;-7.281189e+00;8.492830e+00;4.789982e+00;-5.611393e+00;2.459641e-01;-3.305785e+00;-1.391304e+00;1.974075e+00
59;0.590000;5.066370e+00;-4.023943e+00;-5.863965e+00;-5.660835e+00;1.717169e+01;-2.829644e+00;-4.116251e+00;9.719588e+00;2.943207e+00;-5.297629e+00;1.049864e+00;-6.053463e+00;1.051084e+00;2.858208e+00
60;0.600000;1.393694e+00;-7.608694e+00;-9.763117e+00;-8.588634e+00;1.114933e+01;-7.744699e+00;-5.799982e+00;6.533965e+00;-8.579626e-01;-6.261373e+00;3.905773e-02;-6.360304e+00;4.358654e+00;2.304832e+00
61;0.610000;8.395729e-01;-6.051765e+00;-6.978144e+00;-3.976677e+00;1.030836e+01;-7.753224e+00;1.171632e-01;7.984132e+00;1.332975e+00;-4.176230e+00;-5.223846e-02;-4.560257e+00;4.105160e+00;2.791138e+00
62;0.620000;4.603024e-01;-5.001678e+00;-3.259603e+00;-2.284184e-01;9.948618e+00;-6.828904e+00;5.034107e+00;5.630531e+00;3.317838e+00;-2.897123e+00;-4.983768e-01;-2.385678e+00;1.951473e+00;3.273849e+00
63;0.630000;-8.632069e-01;-4.324240e+00;1.467772e-01;-3.583241e-01;6.222345e+00;-6.281539e+00;4.350758e+00;2.587138e+00;2.051149e+00;-3.311632e+00;-1.289284e+00;2.596617e-01;4.371716e+00;3.665718e+00
64;0.640000;-2.239218e+00;-4.227093e+00;2.089943e+00;-1.993385e+00;2.801854e+00;-3.467981e+00;4.148847e+00;1.414308e+00;-2.276936e-01;-2.538473e+00;-3.314457e-01;3.162831e+00;8.429876e+00;4.319923e+00
65;0.650000;-5.381235e+00;-6.682610e+00;-1.419187e+00;-6.092390e+00;-2.310628e+00;-5.323930e+00;1.749619e+00;-2.846737e+00;-2.358272e+00;2.749809e-01;1.261246e+00;6.536456e+00;1.182357e+01;4.455696e+00
66;0.660000;-5.123640e+00;-3.759457e+00;3.360500e-01;-3.448353e+00;-1.294662e+00;-1.906637e+00;5.521301e+00;-3.814081e+00;-1.241651e+00;4.654622e+00;1.899586e+00;8.265868e+00;1.298621e+01;4.938087e+00
67;0.670000;-6.291122e+00;-4.417353e+00;-1.407167e+00;-5.632372e+00;-6.956078e+00;-4.389600e+00;4.716200e+00;-6.742472e+00;-2.597838e+00;7.137045e+00;1.930910e+00;1.111690e+01;1.513005e+01;3.579185e+00
68;0.680000;-3.625212e+00;-9.473457e-01;2.969495e+00;-2.388172e+00;-4.827568e+00;5.127268e-01;7.859671e+00;-5.786693e+00;-1.817824e+00;1.039750e+01;3.116571e+00;1.194783e+01;1.347514e+01;3.475922e+00
69;0.690000;-2.960600e+00;-1.115479e+00;4.216449e+00;-2.102898e+00;-4.457695e+00;-6.083384e-01;4.615805e+00;-9.525407e+00;-1.113135e+00;1.260326e+01;4.820545e+00;1.323002e+01;1.201413e+01;2.851799e+00
70;0.700000;-4.414213e+00;-1.020960e+00;3.566712e+00;-3.702045e+00;-6.409317e+00;-4.951425e+00;-4.944878e-01;-1.400976e+01;-2.829348e+00;1.277704e+01;4.138010e+00;1.553702e+01;1.543900e+01;2.273071e+00
71;0.710000;-3.250704e+00;2.195876e+00;6.003188e+00;-2.780109e+00;-3.586237e+00;-5.398011e+00;-3.390445e+00;-1.325928e+01;-2.357203e+00;1.284562e+01;3.955932e+00;1.641990e+01;1.869754e+01;1.700287e+00
72;0.720000;-3.212357e+00;1.612567e+00;4.225242e+00;-9.212330e+00;-4.321152e+00;-6.719193e+00;-9.901459e+00;-1.515481e+01;-8.238058e-01;1.063713e+01;4.924446e+00;1.566545e+01;1.989080e+01;4.107971e-01
73;0.730000;-2.542768e+00;5.804987e+00;4.722760e+00;-6.988373e+00;-5.028808e+00;-2.712097e+00;-9.942034e+00;-1.514920e+01;5.268031e+00;5.198406e+00;6.824408e+00;9.195853e+00;1.873158e+01;5.737762e-01
74;0.740000;-6.296139e+00;9.327148e+00;1.107214e+00;-5.143366e+00;-1.052923e+01;-3.097432e+00;-8.226063e+00;-1.388244e+01;3.913398e+00;1.539299e+00;1.081303e+01;3.593380e+00;1.513941e+01;6.223526e-01
75;0.750000;-9.471132e+00;1.298926e+01;1.345116e+00;-3.183964e+00;-9.238535e+00;-4.306067e+00;-6.024772e+00;-1.156128e+01;1.063195e+00;-5.778069e-01;1.124125e+01;1.155705e+00;1.086716e+01;4.984970e-01
76;0.760000;-1.104729e+01;1.776521e+01;5.668509e+00;3.159986e+00;-7.913127e-01;-3.583388e+00;-5.657239e+00;-8.685819e+00;4.373210e+00;1.938208e+00;1.148872e+01;1.032084e+00;8.906624e+00;4.237976e-01
77;0.770000;-1.411517e+01;1.693299e+01;4.208782e+00;1.904443e+00;2.869782e-01;-6.046336e+00;-8.358301e+00;-8.327497e+00;1.475603e+00;3.170088e+00;1.384018e+01;-3.268538e-01;7.545515e+00;-9.511948e-01
78;0.780000;-1.417895e+01;1.805342e+01;4.396198e+00;1.102201e+00;3.415304e+00;-3.709040e+00;-4.722678e+00;-3.587266e+00;-8.685932e-01;2.742968e+00;1.525830e+01;-3.136660e+00;6.641117e+00;-1.295013e+00
79;0.790000;-1.440256e+01;1.956365e+01;3.058339e+00;-9.599686e-03;4.853247e+00;-2.406745e+00;-6.172878e+00;-3.036843e+00;1.550034e+00;3.248519e+00;1.643344e+01;-2.168717e+00;8.311979e+00;-1.093269e+00
80;0.800000;-1.603109e+01;2.004776e+01;2.396520e+00;1.401016e+00;3.615434e+00;2.744157e+00;-7.820700e+00;-4.263638e+00;7.334566e-01;1.532136e+00;1.438408e+01;-1.768790e+00;9.998196e+00;-1.020042e+00
81;0.810000;-1.697460e+01;2.032127e+01;5.126023e+00;5.173485e+00;3.902553e+00;8.136624e+00;-2.166131e+00;-4.775122e-01;2.485843e+00;2.091268e+00;1.295581e+01;-4.743573e+00;5.965875e+00;-5.033722e-01
82;0.820000;-1.906318e+01;1.861212e+01;6.594754e+00;5.907200e+00;4.017285e+00;1.158114e+01;3.138389e+00;1.892021e+00;4.689050e+00;3.103417e+00;1.153279e+01;-8.582311e+00;-1.228432e+00;-1.052971e+00
83;0.830000;-1.905250e+01;1.711975e+01;7.656889e+00;5.092719e+00;1.827005e+00;1.167612e+01;4.809422e+00;2.012089e+00;4.753018e+00;2.802509e-01;1.001469e+01;-7.091303e+00;-1.741855e+00;-1.223259e+00
84;0.840000;-1.888952e+01;1.392791e+01;6.336070e+00;2.668615e+00;-3.113757e+00;7.145352e+00;1.218787e+00;-3.297073e-01;2.698383e+00;-2.405927e+00;1.001166e+01;-4.140539e+00;1.580950e+00;-1.502609e+00
85;0.850000;-1.824376e+01;1.323878e+01;8.574967e+00;4.608233e+00;-3.486561e+00;6.328728e+00;-5.903406e-01;-1.150534e+00;2.914335e+00;-2.403892e+00;9.373016e+00;-3.191457e+00;2.648244e+00;-1.675011e+00
86;0.860000;-1.764684e+01;1.142634e+01;6.253960e+00;3.394924e+00;-5.536367e+00;6.835492e+00;2.257498e+00;-1.576150e+00;2.835645e+00;1.325142e-01;9.121996e+00;-4.113582e+00;1.350350e+00;-1.501671e+00
87;0.870000;-1.502317e+01;8.041682e+00;4.193141e+00;6.528390e+00;-2.184060e+00;7.031564e+00;3.662277e+00;2.594063e+00;6.893785e+00;2.866213e+00;9.634549e+00;-5.773121e+00;2.033377e-01;-2.224579e-01
88;0.880000;-1.287928e+01;3.880905e+00;5.693433e+00;8.104234e+00;-2.875720e+00;5.213738e+00;1.550546e-01;1.710034e+00;6.133249e+00;2.394785e+00;1.143254e+01;-4.328833e+00;1.699880e+00;-4.964142e-01
89;0.890000;-1.189896e+01;1.792615e+00;8.401591e+00;7.704771e+00;-2.022579e+00;6.267454e+00;-2.249324e+00;1.271880e+00;3.975848e+00;7.319102e-01;1.043389e+01;-2.903102e+00;1.941015e+00;-3.424179e+00
90;0.900000;-1.099370e+01;7.291956e+00;1.118032e+01;1.089919e+01;2.677397e+00;1.014530e+01;-5.299191e-01;3.942377e+00;6.150736e+00;2.056683e+00;9.524080e+00;-6.028814e+00;7.697339e-01;-7.150162e+00
91;0.910000;-1.299593e+01;7.732934e+00;1.028452e+01;7.845514e+00;4.258535e+00;1.075892e+01;1.293328e+00;9.640900e-01;3.933991e+00;5.252504e-01;4.080560e+00;-9.003683e+00;-1.966908e+00;-9.144196e+00
92;0.920000;-1.251698e+01;3.356084e+00;1.016719e+01;1.384512e+00;6.291372e+00;1.026442e+01;3.424260e+00;2.253684e+00;7.111561e+00;-2.549111e-01;1.759763e+00;-3.071929e+00;-4.331007e+00;-5.512444e+00
93;0.930000;-9.397612e+00;3.587166e+00;1.129800e+01;6.877193e-01;5.703667e+00;6.141502e+00;2.134185e+00;-9.114600e-01;6.891223e+00;-1.951392e-01;5.197399e+00;3.709035e+00;-1.839023e+00;-2.635429e+00
94;0.940000;-3.903198e+00;8.402315e+00;1.162571e+01;6.262569e-01;2.848411e-01;-6.615982e-01;-1.612287e+00;-6.744492e+00;5.663868e+00;2.042979e+00;8.394212e+00;8.595933e+00;4.417755e+00;-1.289345e+00
95;0.950000;-1.165321e+00;1.131319e+01;9.496113e+00;-2.486572e+00;-5.157809e+00;-5.265187e+00;-1.924585e+00;-1.208595e+01;3.192428e+00;8.326020e+00;7.882877e+00;8.636460e+00;9.725838e+00;-1.236839e+00
96;0.960000;-4.566936e-01;7.489353e+00;8.801074e+00;-1.287628e+00;-9.797804e+00;-1.278778e+01;-3.521273e+00;-1.292434e+01;-1.513997e+00;1.187106e+01;1.094722e+01;1.110085e+01;1.573159e+01;-8.045044e-01
97;0.970000;1.190313e+00;2.529379e+00;8.890962e+00;2.391359e+00;-1.187223e+01;-1.593654e+01;-4.196779e+00;-9.621857e+00;-1.792154e+00;1.135084e+01;1.254814e+01;1.493207e+01;2.043406e+01;-1.752167e-01
98;0.980000;1.195480e+00;-3.560066e-01;7.794415e+00;3.306263e+00;-1.138998e+01;-1.695092e+01;-7.496296e+00;-8.544045e+00;-1.647024e-01;9.095814e+00;1.250908e+01;1.556795e+01;2.299959e+01;-6.075439e-01
99;0.990000;2.359867e+00;1.618204e+00;8.758950e+00;6.084756e+00;-5.301580e+00;-1.173778e+01;-9.282574e+00;-7.019992e+00;5.203903e+00;6.090640e+00;1.015510e+01;1.275225e+01;2.114025e+01;-8.671341e-01
100;1.000000;3.101500e+00;-8.027363e-02;6.619021e+00;4.049626e+00;-2.970273e+00;-7.026025e+00;-9.019430e+00;-3.879953e+00;6.257442e+00;7.336117e+00;1.044310e+01;9.982478e+00;1.849034e+01;1.307678e-02
101;1.010000;3.065642e+00;-5.277748e+00;3.055798e+00;9.002438e-01;-2.889016e+00;-4.889843e+00;-4.729572e+00;3.712400e+00;4.723633e+00;6.197377e+00;1.149997e+01;1.091311e+01;1.746098e+01;1.468468e+00
102;1.020000;3.084188e+00;-9.795673e+00;2.123713e+00;8.263569e-01;-1.380230e+00;-2.480212e+00;1.156091e+00;1.094817e+01;1.344765e+00;1.397342e+00;1.061834e+01;1.318129e+01;1.737009e+01;2.386627e+00
103;1.030000;1.159212e+00;-1.569118e+01;1.815052e+00;-3.084316e-01;1.666010e+00;2.159013e+00;5.283500e+00;1.181389e+01;-1.758953e+00;-3.326477e+00;7.895770e+00;1.481613e+01;1.860384e+01;3.412270e+00
104;1.040000;-1.201113e+00;-1.728208e+01;2.567659e+00;-1.696173e+00;7.340813e+00;3.023843e+00;8.627924e+00;7.572862e+00;-4.574073e+00;-6.841576e+00;4.236422e+00;1.561818e+01;1.939391e+01;4.245506e+00
105;1.050000;-2.520664e+00;-1.584255e+01;4.827947e+00;-1.658903e+00;1.141439e+01;1.203654e+00;1.337951e+01;5.875974e+00;-4.115173e+00;-8.564194e+00;2.809038e+00;1.259620e+01;1.815249e+01;4.610184e+00
106;1.060000;-2.468555e+00;-1.394895e+01;7.719735e+00;-8.990669e-02;1.107581e+01;-3.366252e+00;1.384873e+01;6.974527e+00;-1.080955e+00;-7.157689e+00;3.567230e+00;9.412885e+00;1.699018e+01;5.665222e+00
