frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;4.964392e+00;6.538499e+00;1.458784e+00;1.113235e+01;-3.533352e+00;5.332680e-01;2.409302e+00;-4.467844e+00;1.729156e+00;7.937473e-01;-3.870542e+00;-1.593579e+01;-9.957705e+00;-8.728615e+00
15;0.150000;3.950058e+00;6.949528e+00;-4.098425e-01;1.114467e+01;-4.251968e+00;-4.058104e-01;6.980580e+00;-5.651422e+00;3.553352e+00;2.549637e+00;-5.353751e-01;-1.255801e+01;-8.245584e+00;-5.966812e+00
16;0.160000;4.627761e+00;7.829787e+00;-1.087098e+00;1.094600e+01;-2.433073e+00;1.264253e+00;6.446146e+00;-9.793388e+00;2.659810e+00;2.877711e+00;-1.701234e+00;-1.114290e+01;-5.148843e+00;-5.401978e+00
17;0.170000;6.483345e+00;1.782955e+00;-3.938625e+00;1.098524e+01;-4.565129e+00;-3.106542e+00;-2.050698e+00;-1.467691e+01;2.859010e+00;6.794672e+00;-9.521557e+00;-1.262078e+01;-9.107108e-01;-3.921387e+00
18;0.180000;7.296540e+00;-3.306174e+00;-2.860562e+00;9.353315e+00;-6.709084e+00;-4.280825e+00;-8.164063e+00;-1.228790e+01;4.921001e+00;7.232543e+00;-1.423807e+01;-9.347627e+00;-2.302197e+00;-1.591103e+00
19;0.190000;5.449779e+00;-3.596367e+00;3.920745e+00;5.978050e+00;-1.659142e+00;1.435775e+00;-8.599778e+00;-3.135958e-01;1.084456e+01;8.602809e+00;-1.978468e+01;-5.700871e+00;-2.837799e+00;1.912666e+00
20;0.200000;3.828028e+00;-4.601386e+00;4.007730e+00;2.527550e+00;-2.361780e+00;3.487125e+00;-4.028776e+00;7.711404e+00;1.380213e+01;8.976452e+00;-2.356444e+01;-5.115091e+00;-3.569204e+00;5.237053e+00
21;0.210000;1.625468e+00;-7.649510e+00;-8.822460e-01;-6.804104e-01;-2.109159e+00;1.876156e+00;-1.108873e+00;7.591785e+00;1.336018e+01;6.455523e+00;-2.194426e+01;-6.042976e+00;-6.570433e+00;6.685707e+00
22;0.220000;1.010452e+00;-7.307139e+00;-1.285193e+00;2.899761e-01;6.739364e+00;4.529310e+00;5.981193e+00;9.094098e+00;1.028704e+01;4.363151e+00;-2.038373e+01;-7.464005e+00;-8.506558e+00;7.684273e+00
23;0.230000;-8.366241e-01;-8.437408e+00;-2.622984e+00;-1.518526e+00;1.459036e+01;2.819996e+00;1.000727e+01;6.178843e+00;1.902077e+00;7.248083e+00;-2.132792e+01;-4.935152e+00;-5.317907e+00;8.067734e+00
24;0.240000;-1.276215e+00;-8.990079e+00;-3.274048e+00;-2.237514e+00;1.895573e+01;-9.392924e-01;1.382925e+01;4.407346e+00;-2.255321e+00;1.451655e+01;-1.969232e+01;-2.616568e+00;-5.725214e+00;8.255692e+00
25;0.250000;-9.589157e-01;-8.436902e+00;-1.838771e+00;-2.243391e+00;2.196454e+01;-3.660898e+00;1.676346e+01;4.828602e+00;-5.881844e+00;1.713155e+01;-1.493918e+01;-4.710205e+00;-9.746115e+00;8.576248e+00
26;0.260000;-2.801600e+00;-1.008109e+01;-4.169077e+00;-5.717464e+00;1.890282e+01;-6.430356e+00;1.549111e+01;5.980757e+00;-9.041700e+00;1.673421e+01;-1.244590e+01;-6.263679e+00;-1.252250e+01;7.976097e+00
27;0.270000;-1.258325e+00;-6.574435e+00;-9.619837e-01;-2.217611e+00;2.070765e+01;-4.121184e+00;1.402289e+01;6.714242e+00;-8.422329e+00;1.734442e+01;-1.080212e+01;-6.841813e+00;-1.461148e+01;8.016182e+00
28;0.280000;-4.949369e-01;-6.614415e+00;-2.357422e+00;-1.885700e+00;2.127717e+01;-4.529217e+00;9.804652e+00;4.674162e+00;-8.983969e+00;1.517532e+01;-1.089677e+01;-6.586921e+00;-1.381205e+01;6.863762e+00
29;0.290000;5.167933e-01;-7.232223e+00;-5.069153e+00;-4.019438e+00;1.568804e+01;-6.314412e+00;5.283434e+00;1.816864e+00;-7.697837e+00;1.183656e+01;-1.171418e+01;-6.629832e+00;-8.844250e+00;5.293663e+00
30;0.300000;4.061184e-01;-5.211383e+00;-7.260460e+00;-3.074785e+00;9.150106e+00;-7.537337e+00;2.616051e+00;-1.135461e+00;-3.773061e+00;9.669866e+00;-8.802715e+00;-7.417880e+00;-3.256375e+00;3.799751e+00
31;0.310000;-1.853852e+00;-1.385818e+00;-9.057335e+00;3.477421e-01;3.928940e+00;-4.961816e+00;5.377407e+00;8.116900e-01;2.060777e+00;6.526546e+00;-7.953678e+00;-7.758004e+00;-1.551555e+00;2.047455e+00
32;0.320000;-3.519842e+00;7.699480e-01;-1.164291e+01;2.189171e+00;5.941252e+00;6.683469e-01;8.177861e+00;2.074560e+00;2.470373e+00;4.297027e+00;-9.616135e+00;-1.362332e+01;-8.087329e+00;9.299927e-01
33;0.330000;-4.065938e+00;2.225119e+00;-1.233298e+01;4.657642e+00;8.784096e+00;3.818520e+00;8.937276e+00;-1.225667e+00;-1.805038e+00;1.617475e+00;-8.450401e+00;-1.720128e+01;-1.100778e+01;2.626190e-01
34;0.340000;-3.888715e+00;3.455428e+00;-1.278825e+01;4.974485e+00;5.641477e+00;2.991966e+00;6.578106e+00;-3.971678e+00;-4.704428e-02;3.765434e+00;-6.249186e+00;-1.905785e+01;-9.420214e+00;-1.222939e+00
35;0.350000;-3.642024e+00;3.233463e+00;-1.319828e+01;5.475663e+00;4.019754e+00;1.624146e+00;4.967402e+00;-1.782763e+00;1.529041e+00;5.252152e+00;-6.850377e+00;-1.832077e+01;-8.381971e+00;-2.829895e+00
36;0.360000;-3.727817e+00;2.489986e+00;-1.289655e+01;5.662825e+00;6.076862e+00;-2.756953e-01;5.997886e+00;-9.272774e-01;-1.251601e+00;2.516658e+00;-7.597183e+00;-1.832038e+01;-9.963689e+00;-3.980003e+00
37;0.370000;-2.573811e+00;4.733526e+00;-9.883270e+00;6.101408e+00;6.734874e+00;-2.605631e+00;9.248790e+00;-1.630367e+00;-1.152651e+00;2.643494e+00;-8.970707e+00;-1.584345e+01;-1.082077e+01;-4.522957e+00
38;0.380000;-4.827204e-01;8.565365e+00;-5.093687e+00;7.819191e+00;4.778110e+00;-8.030622e+00;7.154830e+00;-4.469201e+00;4.038348e-01;1.867483e+00;-9.666561e+00;-1.261351e+01;-9.497993e+00;-4.508247e+00
39;0.390000;1.820955e-01;9.122129e+00;-2.944755e+00;7.076543e+00;2.663201e+00;-1.217532e+01;6.170292e-01;-1.180944e+01;-3.003020e-01;-4.710174e-01;-7.779790e+00;-1.061213e+01;-8.142086e+00;-5.111870e+00
40;0.400000;2.242942e+00;8.818197e+00;-1.574887e+00;4.737876e+00;7.745266e-02;-9.177608e+00;-2.848823e+00;-1.582326e+01;1.694994e+00;-2.286635e+00;-7.632663e+00;-8.968515e+00;-6.194503e+00;-5.538040e+00
41;0.410000;3.431559e+00;6.969386e+00;9.608459e-02;4.227661e+00;-5.137445e+00;-6.679341e+00;-4.844801e+00;-1.658682e+01;1.436338e+00;-5.096517e+00;-7.770526e+00;-8.888474e+00;-4.230398e+00;-6.099442e+00
42;0.420000;5.857332e+00;7.144480e+00;2.097713e+00;6.035037e+00;-7.196062e+00;-3.404437e+00;2.134733e-01;-1.021793e+01;3.285944e+00;-3.120600e+00;-2.804720e+00;-4.694508e+00;-4.432949e+00;-5.113197e+00
43;0.430000;7.460089e+00;5.116659e+00;-2.859149e+00;2.649933e+00;-1.128420e+01;-1.192687e+00;7.231150e-01;-1.744375e+00;3.889576e+00;-1.267505e+00;9.099404e-01;-2.437089e+00;-7.050205e+00;-2.968605e+00
44;0.440000;8.264667e+00;4.077606e+00;-6.450855e+00;-8.167267e-01;-1.126251e+01;2.526907e+00;-1.269302e-01;3.722579e+00;5.796531e+00;-1.442937e+00;1.667312e+00;-3.202336e+00;-1.030224e+01;-2.006866e+00
45;0.450000;7.659669e+00;3.657466e+00;-7.669655e+00;-4.193541e+00;-8.319531e+00;6.658637e+00;-1.348403e+00;5.512624e+00;1.130039e+01;-3.148482e+00;-2.420099e-01;-5.550603e+00;-1.560160e+01;-2.536583e+00
46;0.460000;5.511114e+00;2.576310e+00;-7.565018e+00;-6.646763e+00;-6.361244e+00;8.238400e+00;-2.538232e+00;5.994841e+00;1.741265e+01;-4.991437e+00;-4.807914e+00;-8.451352e+00;-2.004125e+01;-4.308929e+00
47;0.470000;5.040659e+00;4.636191e+00;-2.294776e+00;-4.631212e+00;-4.185410e+00;7.085790e+00;-9.718256e-01;9.168859e+00;2.394418e+01;-1.800876e-01;-5.871525e+00;-9.076491e+00;-1.934571e+01;-4.872787e+00
48;0.480000;3.549868e+00;3.980157e+00;3.263578e-01;-5.164352e+00;-3.194522e+00;2.937060e+00;-2.200336e+00;5.592746e+00;1.893866e+01;2.289528e+00;-9.102688e+00;-7.785687e+00;-1.977856e+01;-3.541916e+00
49;0.490000;2.398953e+00;4.040146e+00;1.247198e+00;-4.830786e+00;-1.728029e-01;3.067569e+00;-5.386682e+00;2.205440e+00;1.594058e+01;6.051838e+00;-1.059694e+01;-6.114641e+00;-2.243588e+01;-1.694931e+00
50;0.500000;2.646764e+00;5.328618e+00;1.620007e-02;-6.969116e+00;-4.430523e-01;1.830204e+00;-8.916343e+00;-3.115220e+00;1.277324e+01;9.434275e+00;-1.122964e+01;-6.406510e+00;-2.381039e+01;-8.778610e-01
51;0.510000;3.620214e+00;6.380965e+00;-1.535034e+00;-9.207977e+00;-2.704426e+00;7.856078e-01;-9.162219e+00;-9.612240e+00;6.259366e+00;8.590973e+00;-9.981106e+00;-9.866944e+00;-2.356611e+01;-1.763489e+00
52;0.520000;5.025637e+00;6.783412e+00;-2.167251e+00;-6.760965e+00;-2.443377e+00;9.676290e-01;-6.303714e+00;-1.030394e+01;5.913304e+00;4.647053e+00;-7.575628e+00;-1.534346e+01;-2.073806e+01;-4.257278e+00
53;0.530000;7.004327e+00;7.894475e+00;-1.438751e+00;-4.282219e+00;-5.998802e-01;1.600759e+00;-3.421150e+00;-6.519810e+00;9.223187e+00;1.584411e+00;-9.213774e+00;-1.733650e+01;-2.006974e+01;-7.436859e+00
54;0.540000;7.377176e+00;8.515407e+00;-1.417943e+00;-6.212252e+00;2.224546e+00;2.060527e+00;-2.531377e+00;-2.942120e+00;9.157627e+00;-6.198831e-01;-1.018687e+01;-1.584628e+01;-2.144887e+01;-9.613899e+00
55;0.550000;6.823432e+00;8.408014e+00;-1.526110e+00;-6.747585e+00;4.498985e+00;9.982061e-02;-2.017921e+00;-2.304760e+00;9.024855e+00;-5.833449e-01;-7.597076e+00;-1.574123e+01;-2.356635e+01;-1.098794e+01
56;0.560000;6.871428e+00;8.377155e+00;-1.905613e-01;-5.587612e+00;6.755811e+00;-1.868743e+00;1.674433e-01;7.299057e-01;1.072867e+01;2.329296e+00;-5.619285e+00;-1.955650e+01;-2.772403e+01;-1.205460e+01
57;0.570000;6.702548e+00;7.618384e+00;-7.749443e-01;-6.713160e+00;6.442498e+00;-9.469113e-01;1.054734e+00;8.411620e-01;1.251386e+01;4.888903e+00;-2.466040e+00;-1.798526e+01;-2.621007e+01;-1.370589e+01
58;0.580000;4.710281e+00;9.156657e+00;1.641821e+00;-4.000509e+00;5.197098e+00;-4.072850e+00;6.618699e+00;-1.340219e+00;1.020827e+01;7.380136e+00;-1.332100e+00;-1.650215e+01;-2.078630e+01;-1.412547e+01
59;0.590000;-3.900554e+00;1.064934e+01;3.457650e+00;6.654747e+00;6.214195e+00;-1.116419e+01;1.695596e+01;-7.351569e-01;7.845973e+00;5.678147e+00;1.248500e+00;-1.067520e+01;-1.240090e+01;-7.657890e+00
60;0.600000;-4.004409e+00;1.185266e+01;3.115032e+00;6.996203e+00;1.964518e+00;-1.529502e+01;1.418931e+01;-1.858434e+00;3.197600e+00;1.404482e+00;3.904327e+00;7.322044e-01;4.056067e-01;-1.197952e+00
61;0.610000;-2.111286e+00;1.085657e+01;-1.414569e+00;4.663570e+00;1.338461e+00;-1.421771e+01;1.032680e+01;-5.087069e+00;9.781504e-02;-1.334666e+00;4.349807e+00;7.122910e+00;7.737460e+00;1.432159e+00
62;0.620000;1.093637e+00;8.043042e+00;-5.307308e+00;8.056450e-01;5.367542e+00;-4.422348e+00;3.113377e+00;-8.891471e+00;4.401455e-01;-8.629644e-01;6.390962e+00;1.110281e+01;8.746941e+00;2.007118e+00
63;0.630000;1.429229e+00;2.027356e+00;-5.404787e+00;-7.960863e+00;7.622882e+00;7.079015e+00;-7.122382e+00;-6.075996e+00;-2.335989e+00;1.217091e+00;8.596611e+00;1.062926e+01;7.344954e+00;2.246056e+00
64;0.640000;8.043680e-01;2.691784e-01;-4.350262e+00;-1.134105e+01;1.210379e+01;1.359572e+01;-6.587657e+00;-3.163695e+00;-3.023583e+00;1.885381e+00;8.560497e+00;6.410246e+00;1.429736e+00;3.794128e+00
65;0.650000;5.916348e-01;-8.888693e-01;-3.616135e+00;-1.166103e+01;1.500442e+01;1.641447e+01;-3.006570e+00;-3.693810e-01;-4.103280e+00;1.079514e+00;7.111290e+00;2.292650e+00;-2.812250e+00;3.802147e+00
66;0.660000;1.838873e+00;-1.466703e+00;-3.833003e+00;-1.182603e+01;1.420808e+01;1.643321e+01;1.397406e+00;8.617899e-01;-6.529469e+00;-1.170390e+00;7.684629e+00;1.457949e-01;-4.254120e+00;2.660309e+00
67;0.670000;3.420465e+00;-1.349800e+00;-1.372811e+00;-1.241132e+01;1.505033e+01;1.741421e+01;2.610477e+00;1.095184e+00;-6.330902e+00;-2.537329e+00;9.793264e+00;-1.648896e+00;-5.806328e+00;1.657455e+00
68;0.680000;1.851004e+00;-2.837398e+00;-5.772638e-01;-1.506816e+01;1.550574e+01;1.827283e+01;-2.622547e-01;2.056066e+00;-7.431386e+00;-4.318393e+00;9.015652e+00;-1.321293e+00;-4.488122e+00;1.221222e+00
69;0.690000;9.378061e-01;-2.465240e+00;5.880480e-01;-1.627241e+01;1.763641e+01;2.037352e+01;1.283283e-01;3.098365e+00;-6.772895e+00;-6.099434e+00;8.284132e+00;-1.935887e-01;-1.927958e+00;1.328239e+00
70;0.700000;9.716444e-01;-2.825661e+00;2.105251e+00;-1.476087e+01;1.893929e+01;2.209645e+01;-6.330280e-01;3.999476e+00;-4.256010e+00;-6.890783e+00;6.028803e+00;7.018390e-01;8.267093e-01;1.287933e+00
71;0.710000;6.267242e-01;-5.375060e+00;2.570340e+00;-1.309209e+01;2.122304e+01;2.330544e+01;-2.568723e+00;2.963756e+00;-2.647535e+00;-5.263384e+00;4.557746e+00;3.353856e+00;-6.131124e-02;1.140160e+00
72;0.720000;9.994602e-02;-6.234817e+00;2.629459e+00;-1.108081e+01;2.312942e+01;2.389544e+01;-3.056602e+00;2.259845e+00;-1.584567e+00;-3.783746e+00;4.112625e+00;4.426492e+00;-2.138583e+00;1.201820e+00
73;0.730000;-1.188853e+00;-7.788644e+00;1.049717e+00;-9.371613e+00;2.311438e+01;2.319082e+01;-5.528508e+00;1.873179e+00;-1.189949e+00;-4.455318e+00;5.424641e+00;6.755942e+00;-2.028747e+00;1.036278e+00
74;0.740000;-1.445312e+00;-9.048885e+00;4.996185e-01;-9.584839e+00;2.389766e+01;2.104749e+01;-9.506581e+00;1.328051e+00;-2.360233e+00;-3.986771e+00;6.470039e+00;7.436462e+00;4.015265e-01;1.370720e+00
75;0.750000;-7.557297e-02;-9.029016e+00;2.061542e+00;-8.246653e+00;2.597395e+01;1.940034e+01;-1.275998e+01;2.440190e+00;-4.646960e+00;-1.507042e+00;7.933558e+00;7.610499e+00;-1.091371e-01;2.342239e+00
76;0.760000;4.705153e-01;-8.905374e+00;2.716681e+00;-7.379116e+00;2.644558e+01;1.878721e+01;-1.423812e+01;5.316978e+00;-5.987765e+00;-1.939387e-01;6.426175e+00;9.112179e+00;-1.778744e+00;3.085358e+00
77;0.770000;-2.404078e+00;-1.104571e+01;-8.251190e-03;-7.085396e+00;2.325799e+01;1.618626e+01;-1.388662e+01;5.125784e+00;-7.695222e+00;-1.398472e+00;6.295510e+00;1.259628e+01;-8.025026e-02;2.798477e+00
78;0.780000;-4.271827e+00;-1.087087e+01;-1.326766e+00;-6.107395e+00;2.178066e+01;1.371742e+01;-1.160518e+01;6.052230e+00;-9.403782e+00;-3.060970e+00;6.022573e+00;1.218947e+01;2.048540e+00;2.629929e+00
79;0.790000;-4.528970e+00;-9.200797e+00;-1.906319e+00;-5.005251e+00;1.946447e+01;1.169929e+01;-8.651191e+00;6.989594e+00;-8.979370e+00;-2.847251e+00;5.952785e+00;1.273458e+01;3.850708e+00;2.587517e+00
80;0.800000;-1.873041e+00;-5.854275e+00;-2.195542e+00;-4.167883e+00;1.481434e+01;7.851292e+00;-7.449414e+00;6.262912e+00;-1.013497e+01;7.693404e-01;5.605998e+00;1.136987e+01;2.784512e+00;3.071732e+00
81;0.810000;1.120285e+00;-3.934318e+00;-1.478436e+00;-4.919994e+00;1.221138e+01;4.245747e+00;-6.279031e+00;6.967973e+00;-1.285122e+01;7.509326e+00;6.341111e+00;6.351662e+00;3.417022e+00;3.513870e+00
82;0.820000;1.324946e+00;-5.625897e+00;-1.145252e+00;-9.425182e+00;8.342585e+00;-3.658223e-01;-1.232035e+01;4.619204e+00;-1.181311e+01;8.012264e+00;7.774702e+00;5.307011e+00;4.780643e+00;2.237244e+00
83;0.830000;3.473415e+00;-4.544736e+00;1.283687e+00;-8.152107e+00;1.117220e+01;-1.292803e+00;-1.373389e+01;2.176605e+00;-8.498198e+00;6.577061e+00;7.809971e+00;5.451149e+00;6.233938e+00;8.481750e-01
84;0.840000;3.115506e+00;-4.603872e+00;8.616858e-01;-8.237257e+00;1.052968e+01;-3.670301e+00;-1.245113e+01;-2.638723e+00;-9.215786e+00;7.959579e+00;7.241260e+00;1.787357e+00;8.296467e+00;-5.235291e-01
85;0.850000;3.819444e+00;-1.764601e+00;2.000525e+00;-5.548687e+00;1.064488e+01;-1.792421e+00;-7.904981e+00;-3.478687e+00;-9.800810e+00;5.459196e+00;3.477520e+00;-1.676646e+00;7.822437e+00;-7.498856e-01
86;0.860000;3.026804e+00;-3.460176e+00;1.582499e+00;-2.417650e+00;3.749510e+00;-3.005290e+00;-3.359442e+00;-5.766672e+00;-1.172591e+01;3.042277e+00;1.649300e+00;-4.009703e+00;6.586576e+00;-2.169266e-01
87;0.870000;3.069936e+00;-3.881108e+00;-9.061432e-01;1.419237e+00;-5.081591e+00;-2.445985e+00;-2.645960e-01;-1.022045e+00;-1.377612e+01;5.471425e+00;7.687156e-01;-5.647621e+00;1.807292e+00;8.105774e-01
88;0.880000;3.461213e+00;-2.296853e+00;-2.861755e+00;2.424841e+00;-8.812163e+00;-2.600214e+00;-9.246130e-01;6.106414e+00;-1.128437e+01;6.442820e+00;-3.274927e-01;-8.564157e+00;6.961255e-01;1.205673e+00
89;0.890000;3.266680e+00;3.288784e-01;-4.457376e+00;-8.153534e-02;-8.501342e+00;-4.165512e+00;-2.330781e+00;9.216321e+00;-4.735459e+00;3.558900e+00;-2.689002e+00;-7.309989e+00;-1.061511e+00;3.946609e-01
90;0.900000;2.683288e+00;1.409472e+00;-6.402809e+00;-3.676838e+00;-7.682479e+00;-7.228958e+00;-3.939327e+00;7.758532e+00;9.723701e-01;-1.757925e+00;-2.998449e+00;-8.326642e+00;-6.512745e+00;-7.720947e-01
91;0.910000;4.297794e+00;3.986535e+00;-3.328868e+00;-1.948954e+00;-3.829583e+00;-4.625793e+00;-3.065382e+00;9.876742e+00;4.086320e+00;9.530932e-01;4.650095e-01;-7.492047e+00;-1.003997e+01;-7.111130e-01
92;0.920000;4.328491e+00;3.780029e+00;-2.304708e+00;-4.610434e+00;-4.679287e+00;-4.280059e+00;-4.648387e+00;1.177587e+01;4.411413e+00;4.367474e+00;-2.032620e+00;-6.749933e+00;-8.514184e+00;-1.480659e+00
93;0.930000;4.585495e+00;4.003483e+00;-2.006760e+00;-7.066336e+00;-3.720178e+00;-7.825603e-01;-3.883796e+00;1.563348e+01;8.921447e+00;3.289670e+00;-4.475969e+00;-8.643035e+00;-9.222214e+00;-2.381599e+00
94;0.940000;2.780842e+00;1.615337e+00;-5.462181e+00;-8.978590e+00;-2.373454e+00;2.829933e+00;-2.459874e+00;1.571948e+01;1.301079e+01;2.650550e+00;-5.291781e+00;-1.234177e+01;-1.242413e+01;-2.842499e+00
95;0.950000;1.895184e+00;4.579716e-01;-8.193735e+00;-8.945986e+00;-1.488457e-01;2.155167e+00;-4.253005e+00;7.667578e+00;9.854732e+00;4.765546e+00;-1.676940e+00;-1.216122e+01;-1.468115e+01;-1.078796e+00
96;0.960000;1.506166e+00;6.517630e-01;-6.700697e+00;-6.885738e+00;5.903948e+00;3.240675e+00;-6.011147e+00;6.659580e+00;6.601048e+00;7.749886e+00;-5.378475e-01;-9.636321e+00;-1.593521e+01;9.815979e-01
97;0.970000;1.183529e-01;-1.021518e+00;-6.895008e+00;-5.639894e+00;9.335697e+00;4.705754e+00;-6.864137e+00;8.829687e+00;5.200182e+00;8.389533e+00;-5.390010e+00;-8.361300e+00;-1.725038e+01;2.339905e+00
98;0.980000;-8.464985e-01;-2.544988e+00;-6.599367e+00;-3.593061e+00;9.626155e+00;5.354712e+00;-5.378776e+00;8.220747e+00;2.738130e+00;9.162563e+00;-1.039301e+01;-9.158384e+00;-1.745978e+01;2.984840e+00
99;0.990000;-9.644709e-01;-2.143618e+00;-5.818045e+00;-2.697317e+00;7.023060e+00;4.587870e+00;-6.394374e+00;7.989158e+00;1.944949e+00;1.043571e+01;-1.071891e+01;-8.830055e+00;-1.349388e+01;3.633820e+00
100;1.000000;-6.971588e-01;-1.507177e+00;-5.485788e+00;-3.060560e+00;6.676172e+00;3.617618e+00;-9.018485e+00;9.834352e+00;2.662511e+00;1.007928e+01;-1.171028e+01;-8.473844e+00;-1.128276e+01;3.683990e+00
101;1.010000;-1.842090e+00;-1.237457e+00;-6.117613e+00;-2.959354e+00;7.117383e+00;1.381856e+00;-9.938087e+00;1.308070e+01;1.049994e+00;8.681558e+00;-1.247256e+01;-8.442922e+00;-1.201312e+01;3.688660e+00
102;1.020000;-2.525430e+00;-3.987012e-01;-6.571198e+00;-7.346230e-01;9.115314e+00;5.087852e-02;-1.054657e+01;1.357214e+01;2.111135e-01;1.008338e+01;-1.166900e+01;-7.624996e+00;-1.333503e+01;3.228531e+00
103;1.030000;-1.754405e+00;4.531860e-03;-7.653595e+00;9.608593e-01;8.790826e+00;-6.124129e-01;-9.017699e+00;1.212059e+01;7.282500e-01;1.123718e+01;-1.050239e+01;-7.897232e+00;-1.471567e+01;2.695686e+00
104;1.040000;1.880522e-01;1.291230e+00;-8.315886e+00;1.881239e+00;7.168292e+00;-1.702789e+00;-9.260434e+00;9.394698e+00;1.197848e+00;1.192441e+01;-6.931289e+00;-8.644733e+00;-1.631563e+01;2.403481e+00
105;1.050000;1.924522e+00;2.947336e+00;-6.687435e+00;7.346954e-01;6.158443e+00;-2.492008e+00;-1.164792e+01;2.988471e+00;-1.536376e+00;1.066255e+01;-4.798909e+00;-9.015276e+00;-1.522703e+01;1.119377e+00
