frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
57;0.570000;-9.749832e+00;9.936392e+00;2.963431e+00;1.293653e+01;4.986283e+00;-1.631019e+01;-2.506342e-01;-8.760242e+00;-3.518988e+00;-5.215933e+00;2.107968e-01;1.030957e+01;4.028824e+00;2.849525e+00
58;0.580000;-1.004165e+01;1.065607e+01;2.777327e+00;1.299980e+01;4.304296e+00;-1.710476e+01;-1.034425e+00;-3.497216e+00;-2.683725e-01;-6.341674e+00;-2.151315e-01;8.279766e+00;3.208526e+00;3.503044e+00
59;0.590000;-9.446970e+00;9.331116e+00;2.635681e+00;1.259536e+01;2.621412e+00;-1.776381e+01;-2.266683e+00;-2.834005e+00;8.288484e-01;-7.427960e+00;-1.006710e+00;5.653962e+00;3.248732e+00;3.614777e+00
60;0.600000;-8.527267e+00;7.707428e+00;3.067767e+00;1.160129e+01;-2.029657e-01;-1.939721e+01;-2.078726e+00;-4.088794e+00;2.166556e+00;-7.707642e+00;-2.994859e+00;3.199169e+00;3.601652e+00;3.729942e+00
61;0.610000;-7.939413e+00;6.428321e+00;2.459087e+00;9.796416e+00;-4.630280e+00;-1.920618e+01;-1.348187e+00;-5.332724e+00;4.027967e+00;-8.113491e+00;-5.474521e+00;3.271091e+00;1.613636e+00;4.230377e+00
62;0.620000;-7.698078e+00;6.474079e+00;2.906934e+00;1.039621e+01;-3.553453e+00;-1.785983e+01;-6.082602e-01;-3.973207e+00;6.747843e+00;-6.388215e+00;-4.883372e+00;5.346332e+00;4.418292e-01;4.205750e+00
63;0.630000;-7.836332e+00;6.861641e+00;2.476589e+00;1.103096e+01;-1.104813e+00;-1.378772e+01;2.480953e+00;-3.072610e+00;5.209046e+00;-7.166204e+00;-2.276165e+00;6.914535e+00;4.658659e-01;4.422951e+00
64;0.640000;-8.812096e+00;8.283299e+00;1.179168e+00;1.161171e+01;-2.534401e+00;-1.227085e+01;4.313145e+00;-2.231820e+00;3.957104e+00;-9.969057e+00;-1.751135e+00;6.026646e+00;-1.088047e-02;4.866936e+00
65;0.650000;-1.111533e+01;9.904770e+00;-3.086562e-01;1.239189e+01;-3.877596e+00;-1.214784e+01;2.975058e+00;-4.954605e-01;2.400523e+00;-1.187360e+01;-4.115002e+00;1.942413e+00;-7.508512e-01;4.964378e+00
66;0.660000;-1.283376e+01;1.117799e+01;-1.172116e+00;1.120632e+01;-3.737993e+00;-1.220937e+01;3.208280e+00;1.826727e+00;1.482568e+00;-9.659889e+00;-2.462449e+00;5.889947e-01;-2.458262e+00;4.361923e+00
67;0.670000;-1.363079e+01;1.129901e+01;-1.111656e+00;1.030691e+01;-4.325996e+00;-1.135196e+01;3.970802e+00;4.066309e+00;3.796392e+00;-5.187385e+00;1.645152e+00;2.543871e+00;-2.449913e+00;2.316643e+00
68;0.680000;-1.473661e+01;1.108959e+01;-1.065775e+00;9.551188e+00;-3.170426e+00;-7.051791e+00;3.348248e+00;4.650376e+00;6.314445e+00;-2.909893e+00;5.984355e+00;6.687343e+00;2.723448e+00;-9.719772e-01
69;0.690000;-1.602175e+01;8.917322e+00;-2.285895e+00;9.103181e+00;2.092594e+00;-3.403534e+00;-2.448000e+00;3.054006e+00;4.930257e+00;-3.867307e+00;4.593474e+00;7.785422e+00;7.380688e+00;-3.212341e+00
70;0.700000;-1.466806e+01;9.459108e+00;-7.125111e-01;1.072991e+01;5.091440e+00;-1.790628e+00;-3.282408e+00;1.664905e+00;2.910774e+00;-1.711006e+00;4.294259e+00;1.117721e+01;9.843466e+00;-4.853561e+00
71;0.710000;-1.178330e+01;9.496998e+00;-1.109464e+00;7.973905e+00;3.461215e+00;-1.086817e+00;1.409664e+00;4.944216e+00;4.166103e+00;2.660447e+00;6.665234e+00;1.059342e+01;6.159145e+00;-5.755280e+00
72;0.720000;-1.350529e+01;1.641467e+00;8.691965e-01;7.630168e+00;8.871265e+00;-3.924992e+00;1.577764e+00;5.007640e+00;5.532202e+00;3.257252e+00;7.193530e+00;8.956512e+00;6.206802e+00;-2.337364e+00
73;0.730000;-1.294151e+01;1.141703e-02;1.209222e+00;5.348092e+00;9.028032e+00;-6.901700e+00;4.598173e+00;6.047776e+00;5.861785e+00;1.241273e+00;4.388160e+00;8.436647e+00;7.840799e+00;3.738396e+00
74;0.740000;-8.918823e+00;2.877419e+00;2.635196e+00;3.816895e+00;6.295928e+00;-1.262766e+01;1.123091e+00;3.719516e+00;4.085600e+00;-1.724729e+00;-1.324670e-01;6.207132e+00;5.900838e+00;6.891525e+00
75;0.750000;-3.303436e+00;2.884758e+00;5.217725e-01;9.263762e-01;3.730951e+00;-1.556610e+01;-3.143258e+00;-5.969620e-02;5.684497e+00;3.092167e+00;-4.928644e-01;3.919731e+00;2.880957e+00;7.265053e+00
76;0.760000;1.177253e+00;-1.035717e+00;-4.141772e-02;1.316965e-04;-2.002142e+00;-1.172448e+01;-5.714178e+00;-2.542713e+00;6.763494e+00;7.580277e+00;1.567081e+00;2.026035e+00;-1.381986e+00;5.736740e+00
77;0.770000;2.283789e+00;-4.893220e+00;-5.166507e-02;-1.939400e+00;-5.282423e+00;-7.958623e+00;-8.541838e+00;-1.945033e+00;8.026381e+00;8.781362e+00;2.145816e+00;-1.455045e+00;-4.592000e+00;4.026917e+00
78;0.780000;2.429336e+00;-5.357429e+00;1.561455e+00;-3.153479e+00;-3.072306e+00;-7.826928e+00;-7.664524e+00;1.675597e+00;5.939955e+00;7.993757e+00;-9.333444e-02;-2.938295e+00;-3.848371e+00;3.017181e+00
79;0.790000;1.722366e+00;-4.902435e+00;1.600035e+00;-3.307647e+00;-3.574684e+00;-9.897748e+00;-8.657167e+00;9.350033e-01;-1.610459e+00;2.979780e+00;-3.780886e+00;-3.910790e+00;-6.551105e+00;2.031998e+00
80;0.800000;1.468088e+00;-4.436165e+00;2.173816e+00;-2.655888e+00;-6.343978e+00;-1.275274e+01;-6.131382e+00;4.181042e-01;-9.931021e+00;9.811234e-01;-2.827969e+00;-1.696425e+00;-1.128519e+01;1.376831e+00
81;0.810000;6.480045e-01;-3.514983e+00;5.683385e+00;-2.553333e+00;-1.013251e+01;-1.455359e+01;-3.008299e+00;-3.510168e+00;-1.585790e+01;1.524062e+00;-1.460909e+00;6.333086e-01;-1.338170e+01;6.825562e-01
82;0.820000;-3.019629e-01;-3.883164e-01;9.487567e+00;-6.311931e-01;-1.124838e+01;-1.085250e+01;-2.140284e-01;-9.545509e+00;-1.995103e+01;5.782039e+00;9.147818e-01;2.374501e+00;-1.126396e+01;-1.772537e-01
83;0.830000;-7.416325e-01;1.806206e+00;1.108454e+01;1.850243e+00;-9.634243e+00;-7.071191e+00;9.161663e-02;-1.425943e+01;-1.851516e+01;9.315018e+00;1.034734e+00;1.833371e+00;-9.253765e+00;-1.129875e+00
84;0.840000;1.842270e-01;3.815536e+00;1.206808e+01;2.719817e+00;-8.755650e+00;-7.679166e+00;9.763346e-01;-1.167341e+01;-1.151526e+01;1.043069e+01;1.157851e+00;2.163465e+00;-8.048552e+00;-3.171532e+00
85;0.850000;2.313925e+00;5.179475e+00;1.079478e+01;4.003386e-01;-7.474230e+00;-7.044057e+00;6.842985e-01;-7.294786e+00;-4.048752e+00;1.093591e+01;4.207910e+00;4.483645e+00;-6.742561e+00;-5.962753e+00
86;0.860000;2.893868e+00;5.368010e+00;8.973580e+00;-1.230547e+00;-4.017441e+00;-7.517076e+00;-2.777167e+00;-1.724946e+00;-1.697106e-01;1.116311e+01;8.924457e+00;3.700371e+00;-2.296182e+00;-7.729660e+00
87;0.870000;-5.986094e+00;3.575871e+00;9.864805e+00;-7.260479e+00;1.512127e+00;-7.345643e+00;-4.267956e+00;2.590146e+00;3.388175e+00;9.711310e+00;1.175598e+01;9.271631e+00;3.420819e+00;-3.516914e+00
88;0.880000;-1.096095e+01;7.486230e-01;6.742011e+00;-8.518566e+00;5.133168e+00;-3.817858e+00;-2.480196e+00;2.646551e+00;3.234905e+00;8.120156e+00;1.067978e+01;1.136681e+01;5.163535e+00;1.054398e+00
89;0.890000;-1.324067e+01;1.370145e+00;6.122880e+00;-8.641501e+00;7.391613e+00;-2.780924e-01;-1.421196e+00;2.668175e+00;2.807589e+00;4.938018e+00;8.232288e+00;9.999119e+00;3.874075e+00;2.972427e+00
90;0.900000;-1.101222e+01;6.055760e+00;9.720403e+00;-8.394878e+00;4.071827e+00;-2.654446e+00;-3.478504e+00;-1.819143e+00;-1.870689e+00;-2.040260e+00;1.956409e+00;3.622808e+00;2.406073e-02;3.959396e+00
91;0.910000;-6.563705e+00;4.772202e+00;1.462514e+01;-5.353949e+00;-7.622256e+00;-9.237432e+00;1.288490e-01;-2.849871e+00;-4.214095e+00;-2.164008e+00;1.731879e+00;9.533401e-01;-3.809546e+00;5.569763e+00
92;0.920000;-3.027338e+00;-1.177210e+00;1.757818e+01;-2.140517e-01;-1.342417e+01;-1.293726e+01;1.457291e-01;1.201805e+00;-1.916650e+00;-3.045149e+00;2.182117e+00;2.652184e+00;-4.684840e+00;6.513855e+00
93;0.930000;-7.735662e-01;-5.251288e+00;1.588173e+01;2.910855e+00;-1.254827e+01;-1.352402e+01;-1.735615e+00;3.566393e+00;7.849069e-01;-1.632808e+00;1.591588e+00;2.470412e+00;-5.935224e+00;5.807404e+00
94;0.940000;1.594666e+00;-4.947837e+00;1.329008e+01;6.790178e+00;-9.651119e+00;-1.239647e+01;-2.101623e+00;6.116379e+00;2.735326e+00;7.743073e-02;2.091420e+00;2.599072e+00;-4.069197e+00;2.317986e+00
95;0.950000;3.813862e+00;-6.152940e-01;1.146284e+01;8.993704e+00;-4.150007e+00;-8.886292e+00;-1.836341e+00;8.112145e+00;1.450463e+00;1.811630e+00;1.201355e+00;2.414105e+00;-1.653049e+00;-4.061562e+00
96;0.960000;2.981823e+00;4.380025e+00;1.205484e+01;6.679003e+00;-5.905598e+00;-3.186577e+00;1.460237e+00;6.263785e+00;-3.783160e+00;5.282129e+00;4.439157e+00;4.946506e+00;-2.725454e+00;-9.003448e+00
97;0.970000;1.484545e+00;4.075984e+00;1.045280e+01;8.343890e+00;-7.676208e+00;-6.472388e+00;-1.536686e+00;4.767335e+00;-2.098889e+00;7.366543e+00;7.773039e+00;1.082789e+01;1.179657e+00;-1.101659e+01
98;0.980000;-7.684689e-01;3.921279e+00;9.118481e+00;8.058432e+00;-7.074535e+00;-6.906760e+00;-1.645851e+00;2.134840e+00;-2.125293e+00;6.476236e+00;1.118215e+01;1.244708e+01;3.174889e+00;-1.298745e+01
99;0.990000;-1.073926e+00;5.453965e+00;1.001608e+01;6.782394e+00;-5.879343e+00;-4.281459e+00;2.150921e+00;3.811492e+00;-1.520035e+00;8.519377e+00;1.154945e+01;8.156343e+00;2.158472e+00;-1.457878e+01
100;1.000000;-7.374086e-01;6.290562e+00;1.088767e+01;6.690793e+00;-5.700822e+00;-6.467694e+00;5.996065e-01;4.517202e+00;-1.877478e+00;8.716141e+00;1.174174e+01;8.619616e+00;2.959049e+00;-1.620742e+01
101;1.010000;6.153145e-01;2.207454e+00;3.082879e+00;6.194625e+00;8.986144e-01;-2.065190e+00;4.465294e-01;2.756041e+00;-8.510580e-01;6.783687e+00;8.472359e+00;7.792797e+00;8.972006e-01;-1.506457e+01
102;1.020000;4.352504e+00;-4.736912e-01;-2.293031e+00;1.367617e+00;7.092586e+00;1.174951e+00;7.768026e+00;8.934074e+00;3.185902e+00;8.467609e+00;8.723697e+00;4.246712e+00;6.257858e-01;-5.870331e+00
103;1.030000;7.645526e+00;-1.662404e+00;-3.899307e+00;-4.142220e+00;6.692063e+00;5.769747e+00;4.479530e+00;4.745758e+00;8.869459e+00;1.105632e+01;6.136321e+00;-2.969446e-01;-2.054494e+00;1.633934e+00
104;1.040000;9.261889e+00;-4.271069e+00;-5.213567e+00;-8.984885e+00;5.801229e+00;1.010615e+01;2.498352e+00;1.436687e+00;1.323933e+01;1.155877e+01;5.717055e+00;-6.485725e+00;-2.036680e+00;5.171555e+00
105;1.050000;9.775168e+00;-8.717964e+00;-5.714093e+00;-1.101958e+01;4.621469e+00;1.017304e+01;3.189493e+00;1.430847e+00;1.529540e+01;9.678995e+00;6.288052e+00;-1.247483e+01;2.413975e+00;5.689880e+00
106;1.060000;9.426447e+00;-1.362260e+01;-7.385033e+00;-1.170510e+01;3.628448e+00;6.031982e+00;5.655903e+00;9.934759e-01;1.574240e+01;6.234453e+00;4.701797e+00;-1.698637e+01;6.640656e+00;4.650101e+00
