frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.507114e+00;-8.789952e+00;-9.494570e+00;-1.049158e+01;-3.182034e-01;6.684964e+00;5.296551e+00;1.477943e+00;4.563528e+00;6.026833e+00;8.071054e+00;-8.598429e+00;-7.743099e+00;8.151184e+00
11;0.110000;6.695470e+00;-8.009063e+00;-1.048470e+01;-1.157732e+01;-1.122388e+00;7.423584e+00;4.748595e+00;1.736288e+00;4.119806e+00;5.227769e+00;7.959155e+00;-6.414762e+00;-5.255919e+00;7.987419e+00
12;0.120000;6.255612e+00;-6.571690e+00;-9.853845e+00;-1.208961e+01;-2.039606e+00;7.631905e+00;2.036328e+00;3.008829e+00;4.110262e+00;4.735373e+00;1.106066e+01;-5.611174e+00;-3.287933e+00;7.701942e+00
13;0.130000;5.267756e+00;-2.896066e+00;-8.442072e+00;-1.231533e+01;-1.346742e+00;5.119446e+00;2.097235e-01;1.598949e+00;4.484398e+00;2.720581e+00;1.474595e+01;-5.283901e+00;-2.433366e-01;6.166840e+00
14;0.140000;4.781032e+00;-4.356515e-01;-6.237678e+00;-1.341015e+01;-1.198645e+00;1.338133e+00;1.201224e+00;-1.777066e+00;2.646558e+00;2.303277e+00;1.399405e+01;-3.672951e+00;2.806548e+00;5.229156e+00
15;0.150000;5.264969e+00;4.006684e-01;-5.849158e+00;-1.445494e+01;-1.985438e-01;-3.124981e+00;2.816192e+00;-5.326785e+00;1.938798e-01;7.691791e+00;1.103176e+01;-1.547854e+00;-7.809189e-01;4.458206e+00
16;0.160000;6.000336e+00;1.976666e-01;-6.873349e+00;-1.461393e+01;1.171112e+00;-6.613937e+00;4.211082e+00;-6.217390e+00;-4.940796e-01;1.190553e+01;8.226583e+00;1.372176e+00;-1.809109e+00;3.451332e+00
17;0.170000;6.317185e+00;-1.095406e+00;-9.400473e+00;-1.456886e+01;3.033914e+00;-7.739391e+00;3.446657e+00;-3.786643e+00;1.015086e+00;1.228380e+01;6.917695e+00;5.831742e-01;-3.142968e+00;4.241852e+00
18;0.180000;6.174161e+00;-3.793080e+00;-1.148995e+01;-1.550691e+01;5.993223e+00;-5.783594e+00;2.845283e+00;1.968544e+00;2.936182e+00;1.031036e+01;5.147078e+00;-3.795712e+00;-7.116675e+00;6.249733e+00
19;0.190000;6.570365e+00;-7.296079e+00;-1.133673e+01;-1.513532e+01;5.602487e+00;-7.046795e-01;3.307134e+00;5.155873e+00;2.650217e+00;1.046536e+01;2.556614e+00;-7.950643e+00;-8.311081e+00;6.908295e+00
20;0.200000;6.289083e+00;-1.027799e+01;-9.872690e+00;-1.523717e+01;5.019052e+00;3.827981e+00;9.225121e-01;6.790817e+00;2.885232e+00;8.532175e+00;5.361609e-01;-8.456504e+00;-7.395136e+00;7.570190e+00
21;0.210000;5.572729e+00;-1.187246e+01;-9.658200e+00;-1.446602e+01;4.485240e+00;3.566346e+00;7.064881e-01;6.309693e+00;2.821019e+00;7.130933e+00;-5.000820e-01;-8.584917e+00;-5.185262e+00;8.389816e+00
22;0.220000;5.580232e+00;-1.287672e+01;-1.056530e+01;-1.205884e+01;4.045325e+00;1.501920e+00;4.664887e+00;4.475033e+00;3.804346e+00;7.939662e+00;-1.080448e+00;-9.683322e+00;-3.408043e+00;8.534622e+00
23;0.230000;5.741760e+00;-1.245026e+01;-1.075964e+01;-1.132262e+01;4.830552e+00;1.969159e-01;6.583889e+00;5.279970e+00;4.000084e+00;6.826554e+00;-1.184915e+00;-9.466445e+00;-4.766839e+00;8.075691e+00
24;0.240000;4.996854e+00;-1.177475e+01;-1.056845e+01;-1.159597e+01;7.775262e+00;-1.656094e+00;6.233212e+00;5.609701e+00;5.168367e+00;5.305838e+00;-1.980321e+00;-8.322355e+00;-6.648780e+00;8.453064e+00
25;0.250000;4.529644e+00;-1.128900e+01;-1.048884e+01;-9.583133e+00;7.532556e+00;-3.548338e+00;7.351253e+00;3.428914e+00;6.810144e+00;4.352033e+00;-1.834394e+00;-8.939404e+00;-6.508117e+00;8.952644e+00
26;0.260000;4.875858e+00;-1.163537e+01;-8.784924e+00;-7.975427e+00;4.746098e+00;-3.479872e+00;7.305442e+00;2.445793e-02;1.046899e+01;5.329701e+00;-3.434903e+00;-8.692765e+00;-6.776205e+00;9.008133e+00
27;0.270000;4.993816e+00;-1.023353e+01;-8.810505e+00;-6.774011e+00;7.780104e-01;-4.819025e+00;7.345728e+00;-1.716658e+00;1.339412e+01;7.155428e+00;-4.320231e+00;-8.877782e+00;-6.760619e+00;8.878532e+00
28;0.280000;5.431773e+00;-8.472795e+00;-8.246895e+00;-7.257481e+00;-5.500803e-01;-7.892684e+00;5.117764e+00;-1.581973e+00;1.279245e+01;8.364826e+00;-2.755857e+00;-5.766335e+00;-6.312380e+00;8.538010e+00
29;0.290000;5.653986e+00;-6.603143e+00;-7.318741e+00;-5.437298e+00;-6.686506e-01;-8.877968e+00;-2.116070e-01;-1.633986e+00;1.340669e+01;9.786745e+00;-2.123281e+00;-2.457276e+00;-5.405890e+00;7.360367e+00
30;0.300000;5.599113e+00;-3.072639e+00;-7.452724e+00;-1.680210e+00;-7.930775e-01;-6.379756e+00;-2.440932e+00;-8.882422e-01;1.481973e+01;8.022186e+00;-9.633002e-01;-3.510337e+00;-3.486021e+00;4.194298e+00
31;0.310000;5.993496e+00;1.098683e+00;-8.610538e+00;1.249390e-01;2.565361e+00;-4.436476e+00;-1.355501e+00;1.043038e+00;1.021198e+01;5.235938e+00;-3.651835e+00;-7.745960e+00;-7.560127e-01;-4.853897e-01
32;0.320000;6.421457e+00;2.739935e+00;-8.496299e+00;-1.245223e+00;1.773522e+00;-9.629983e-01;1.398385e+00;1.431651e+00;3.236645e+00;7.027218e+00;-5.146197e+00;-9.479404e+00;-3.211194e+00;-3.522324e+00
33;0.330000;4.963975e+00;3.664646e+00;-7.326275e+00;-3.071919e+00;7.814713e-01;-1.302549e+00;5.241478e+00;-1.350725e+00;-9.282207e-02;3.643512e+00;-4.016372e+00;-6.272164e+00;-1.885047e+00;-3.529434e+00
34;0.340000;-1.665372e-01;5.399375e+00;-3.832345e+00;-4.085113e+00;3.902105e+00;-6.620117e+00;8.205976e+00;-8.443640e+00;4.467957e-01;-1.168244e+00;-3.773684e+00;-2.183883e-01;-1.499649e+00;2.150803e-01
35;0.350000;-2.103925e+00;4.566810e+00;-3.054992e+00;-5.511010e+00;4.934654e+00;-9.047477e+00;1.596601e+00;-1.037537e+01;6.335531e+00;-2.916077e+00;-5.892199e+00;5.462195e+00;3.188246e+00;4.625031e+00
36;0.360000;-2.036480e+00;2.238827e+00;2.470131e-01;-5.534732e+00;3.494077e+00;-1.046275e+01;-4.691999e+00;-7.249809e+00;1.270434e+01;-2.340626e+00;-5.346895e+00;7.496399e+00;4.622151e+00;6.492676e+00
37;0.370000;-1.074823e+00;-1.180100e+00;6.588857e+00;-2.698657e+00;6.969498e-01;-1.001795e+01;-1.366743e+01;-2.181731e+00;1.393679e+01;1.566398e+00;-4.178356e+00;6.566493e+00;5.205050e+00;6.367561e+00
38;0.380000;3.914687e-01;-3.112553e+00;9.753350e+00;-2.524201e+00;-8.991561e-01;-6.666978e+00;-1.706031e+01;3.577752e+00;7.448950e+00;3.965900e+00;-7.283738e+00;7.650241e+00;6.372029e+00;5.445526e+00
39;0.390000;7.615787e-01;-2.814059e+00;1.195612e+01;-2.849046e+00;-2.369585e-01;-6.136326e+00;-1.423937e+01;2.314606e+00;2.389156e+00;2.830795e+00;-6.376438e+00;8.267247e+00;5.173177e+00;4.879562e+00
40;0.400000;-2.275162e-01;-7.043152e-01;1.149508e+01;-1.972745e+00;1.455733e+00;-6.617627e+00;-1.047799e+01;6.753113e-01;3.383781e+00;-6.491939e-01;-4.646197e+00;8.125669e+00;4.941651e+00;3.924255e+00
41;0.410000;-1.803936e+00;2.946915e+00;8.756850e+00;-6.131082e-01;4.503083e+00;-4.942221e+00;-6.656688e+00;6.209962e-01;3.446937e+00;-4.270310e+00;-4.504359e+00;9.116327e+00;4.185537e+00;2.191177e+00
42;0.420000;-1.409058e+00;6.747654e+00;6.053297e+00;-1.613290e+00;8.231894e+00;-2.893972e+00;-5.218574e+00;-1.196434e+00;-2.154441e+00;-6.392306e+00;-3.183235e+00;9.211328e+00;5.780451e+00;-5.285568e-01
43;0.430000;-9.386718e-02;7.666079e+00;4.123111e+00;-2.042719e+00;7.815519e+00;3.168204e-01;-3.818862e+00;-3.425123e+00;-9.253164e+00;-7.035035e+00;4.742150e-01;8.501672e+00;7.825330e+00;-2.998421e+00
44;0.440000;-2.614152e+00;9.470115e+00;2.326335e+00;-2.062726e+00;5.887331e+00;1.547717e+00;6.669993e-01;-3.682740e+00;-1.001700e+01;-8.341787e+00;1.564698e+00;9.253256e+00;5.348413e+00;-3.229233e+00
45;0.450000;-7.632941e+00;9.619640e+00;3.004944e+00;-5.653386e-01;5.892087e+00;2.298374e+00;9.620018e-01;-2.830002e+00;-8.909151e+00;-5.981762e+00;2.559759e+00;3.566492e+00;1.109228e+00;-8.833542e-01
46;0.460000;-9.665307e+00;9.958792e+00;5.714989e+00;1.578932e+00;3.600722e+00;8.590818e-01;-1.224135e+00;-1.177229e+00;-5.693523e+00;-4.464059e+00;4.833303e+00;1.808264e+00;-5.898002e-01;9.955063e-01
47;0.470000;-8.799011e+00;1.026158e+01;8.332454e+00;1.300693e+00;-2.951615e+00;-1.670025e-01;-3.047545e+00;-1.135301e+00;-3.883284e+00;-8.146507e+00;7.414074e+00;7.800699e+00;-1.061522e+00;2.290779e+00
48;0.480000;-6.080396e+00;6.806307e+00;1.126661e+01;3.073949e+00;-8.746103e+00;4.162396e-01;-3.089188e+00;-3.348867e+00;-3.093550e+00;-9.292337e+00;6.175165e+00;1.093143e+01;-4.329975e-01;3.331474e+00
49;0.490000;-2.353364e+00;1.245322e+00;1.427049e+01;3.905375e+00;-1.207855e+01;1.235738e+00;-3.430194e+00;-1.051098e+00;-3.048028e+00;-6.131534e+00;3.536827e+00;1.166456e+01;-1.100766e+00;3.433929e+00
50;0.500000;5.713147e-02;-1.847004e+00;1.459939e+01;4.365254e+00;-1.303627e+01;7.046114e-01;-2.551147e+00;2.656100e+00;-4.554464e+00;-3.836725e+00;9.833598e-01;1.150465e+01;-1.906678e+00;3.068970e+00
51;0.510000;1.392350e+00;-2.394904e+00;1.408836e+01;4.304377e+00;-1.175181e+01;1.513882e+00;-2.642316e+00;3.775316e+00;-3.439357e+00;-5.287987e+00;3.809943e-01;7.316094e+00;-1.723400e+00;2.099388e+00
52;0.520000;1.967211e+00;-1.062427e+00;1.367905e+01;5.163827e+00;-7.479943e+00;1.299852e+00;-5.024449e+00;1.061485e+00;-3.283578e+00;-3.873672e+00;2.082860e+00;2.561655e+00;3.999400e-01;9.162903e-03
53;0.530000;1.906930e+00;1.534528e+00;1.127395e+01;6.731835e+00;-2.069413e+00;1.034215e+00;-5.259895e+00;-4.833099e+00;-6.201500e+00;1.635886e+00;6.222959e+00;-4.343900e+00;3.339158e+00;-1.981598e+00
54;0.540000;1.608624e+00;8.093984e-01;9.925083e+00;6.991225e+00;-7.473071e-01;1.161187e+00;-3.968980e+00;-6.251994e+00;-6.005928e+00;3.307547e+00;5.392132e+00;-5.857104e+00;5.064129e+00;-2.156494e+00
55;0.550000;1.688682e+00;-2.348857e-01;9.852331e+00;8.440312e+00;-4.972210e-01;1.532003e+00;-4.727836e+00;-6.330797e+00;-6.606299e+00;4.988888e+00;5.994379e+00;-4.736121e+00;3.563128e+00;-2.151772e+00
56;0.560000;2.352646e+00;-1.250075e+00;8.830362e+00;1.013608e+01;-4.506087e-02;2.094621e+00;-6.155787e+00;-7.631151e+00;-7.734377e+00;5.419502e+00;8.927170e+00;-3.790462e+00;9.151054e-01;-2.094238e+00
57;0.570000;2.640464e+00;-2.719240e+00;9.670152e+00;1.070621e+01;1.879577e+00;1.194945e+00;-7.509544e+00;-8.571489e+00;-7.854210e+00;3.917961e+00;9.410383e+00;-3.924224e+00;-4.178146e-01;-1.846329e+00
58;0.580000;3.509212e+00;-3.981569e+00;9.079495e+00;1.029838e+01;2.326704e+00;6.974774e-01;-8.537239e+00;-9.562114e+00;-8.683100e+00;2.549523e+00;8.159913e+00;-9.277111e-01;-4.299582e-01;-1.378601e+00
59;0.590000;4.080404e+00;-3.541223e+00;6.833076e+00;1.071219e+01;2.233559e+00;2.405560e+00;-8.900660e+00;-1.054163e+01;-1.244367e+01;1.552968e+00;7.857323e+00;2.773336e-01;3.933158e-01;-1.342308e+00
60;0.600000;6.409412e+00;-2.114123e+00;1.248672e+00;3.243753e+00;-1.414799e+00;3.131537e+00;-4.560496e+00;-4.243946e-01;-1.083825e+01;9.575186e-01;4.455833e+00;-6.715158e+00;-4.410512e+00;-2.019653e-01
61;0.610000;9.627472e+00;-3.286585e+00;-6.433652e+00;-4.012980e+00;1.062009e+00;3.702377e+00;-6.364186e+00;2.894411e+00;-7.155042e+00;8.491530e-01;4.996089e+00;-8.849718e+00;-9.126806e+00;1.633812e+00
62;0.620000;1.015705e+01;-8.323063e+00;-1.027171e+01;-4.842093e+00;3.992578e+00;1.555796e+00;-6.081589e+00;4.135646e+00;-1.217492e+00;-1.194685e+00;-2.933359e-01;-5.874928e+00;-1.020726e+01;4.038185e+00
63;0.630000;8.966866e+00;-1.224520e+01;-1.080511e+01;-4.181352e+00;5.616953e+00;2.942178e+00;-4.068246e+00;5.739915e+00;2.765892e+00;-2.168350e+00;-5.554626e+00;-4.745524e+00;-9.349516e+00;5.418236e+00
64;0.640000;8.095296e+00;-1.513097e+01;-1.006336e+01;-3.812313e+00;5.995126e+00;3.863097e+00;-1.640479e+00;5.702316e+00;5.167619e+00;-3.578830e+00;-6.628055e+00;-4.531696e+00;-8.443692e+00;6.586197e+00
65;0.650000;7.259061e+00;-1.653728e+01;-8.323982e+00;-4.269144e+00;5.223391e+00;4.711453e+00;-2.101755e+00;4.775146e+00;7.468308e+00;-6.176665e+00;-4.960264e+00;-4.138037e+00;-9.113021e+00;7.800591e+00
66;0.660000;6.049661e+00;-1.591869e+01;-5.512176e+00;-4.485671e+00;5.036330e+00;5.521191e+00;-4.333987e+00;3.581854e+00;7.800436e+00;-7.853008e+00;-4.844784e+00;-4.266147e+00;-9.878584e+00;8.493294e+00
67;0.670000;5.478408e+00;-1.670884e+01;-5.014845e+00;-3.919156e+00;4.669019e+00;5.077681e+00;-3.135535e+00;2.011666e+00;8.221380e+00;-6.974436e+00;-4.585186e+00;-4.252063e+00;-9.621634e+00;9.174255e+00
68;0.680000;5.891641e+00;-1.983187e+01;-3.079737e+00;-5.118206e+00;4.360024e+00;5.521989e+00;-3.636560e+00;4.135043e+00;7.692199e+00;-6.691254e+00;-4.210710e+00;-2.510668e+00;-9.592972e+00;9.976685e+00
69;0.690000;6.032432e+00;-2.044250e+01;-2.082108e+00;-5.704806e+00;3.770357e+00;6.941594e+00;-5.079346e+00;5.199222e+00;5.718602e+00;-6.384589e+00;-5.754114e+00;-2.302920e+00;-8.611458e+00;1.020804e+01
70;0.700000;6.294119e+00;-1.984798e+01;-3.046541e+00;-5.297595e+00;3.275128e+00;7.291033e+00;-4.571171e+00;2.727524e+00;6.633080e+00;-8.334801e+00;-5.440284e+00;-2.349713e+00;-8.214268e+00;1.005505e+01
71;0.710000;6.783267e+00;-1.873152e+01;-5.838357e+00;-4.311356e+00;3.073713e+00;6.772815e+00;-2.319983e+00;2.308836e+00;8.385181e+00;-9.139803e+00;-6.534943e+00;-3.612805e+00;-8.521399e+00;9.891800e+00
72;0.720000;6.966753e+00;-1.709232e+01;-7.968036e+00;-4.359362e+00;5.921467e+00;3.842406e+00;8.980603e-01;3.159149e+00;7.653099e+00;-7.886380e+00;-8.852562e+00;-3.689261e+00;-8.186181e+00;9.374435e+00
73;0.730000;7.036830e+00;-1.627527e+01;-8.233147e+00;-3.725132e+00;7.061089e+00;2.211045e+00;2.504717e+00;2.328835e+00;8.057001e+00;-6.456763e+00;-9.265278e+00;-2.515669e+00;-8.566712e+00;8.702606e+00
74;0.740000;6.523623e+00;-1.604206e+01;-6.754241e+00;-4.433423e+00;6.115793e+00;3.169870e+00;1.598773e+00;1.085118e+00;7.769841e+00;-5.713576e+00;-8.385595e+00;-1.162076e+00;-9.065002e+00;9.152382e+00
75;0.750000;6.178470e+00;-1.768070e+01;-4.758739e+00;-5.622287e+00;4.556633e+00;5.068660e+00;-5.220499e-01;2.283617e+00;7.337229e+00;-5.506992e+00;-6.900762e+00;-1.685462e+00;-8.782832e+00;9.803490e+00
76;0.760000;6.206827e+00;-1.877847e+01;-3.098520e+00;-6.555303e+00;2.878461e+00;6.077414e+00;-2.916549e+00;4.467344e+00;6.571470e+00;-5.986630e+00;-5.668015e+00;-3.060258e+00;-6.988940e+00;9.934929e+00
77;0.770000;6.317016e+00;-1.904108e+01;-2.792687e+00;-6.590229e+00;3.360698e+00;5.216434e+00;-3.843199e+00;4.534137e+00;5.183734e+00;-4.846689e+00;-5.127381e+00;-2.656055e+00;-7.116243e+00;1.005016e+01
78;0.780000;6.647191e+00;-1.881862e+01;-2.343300e+00;-7.169762e+00;3.913542e+00;4.605383e+00;-3.743110e+00;4.432528e+00;3.362196e+00;-3.458582e+00;-6.575429e+00;-1.238661e+00;-7.939116e+00;9.906128e+00
79;0.790000;7.022752e+00;-1.738926e+01;-2.827623e+00;-6.924883e+00;4.702792e+00;3.513692e+00;-3.106114e+00;2.884633e+00;2.340105e+00;-2.527039e+00;-7.252975e+00;-2.051385e+00;-6.826135e+00;9.122192e+00
80;0.800000;6.622924e+00;-1.720926e+01;-2.788184e+00;-6.785638e+00;5.465494e+00;1.304927e+00;-8.399181e-01;1.651858e+00;1.225702e+00;-7.080603e-01;-7.512800e+00;-3.747090e+00;-5.276570e+00;9.399612e+00
81;0.810000;6.027736e+00;-1.663748e+01;-3.119714e+00;-6.748478e+00;5.898636e+00;-1.483375e-01;8.640232e-01;2.126415e+00;-1.087808e+00;1.916830e+00;-7.714474e+00;-4.159803e+00;-4.483616e+00;9.760719e+00
82;0.820000;6.126071e+00;-1.483861e+01;-5.133479e+00;-5.683440e+00;6.678882e+00;-6.634575e-01;1.736007e+00;2.587006e+00;-1.885733e+00;3.371063e+00;-7.772305e+00;-4.811924e+00;-3.079881e+00;9.194664e+00
83;0.830000;6.491318e+00;-1.217581e+01;-7.271959e+00;-3.806515e+00;7.048724e+00;-3.210881e+00;3.084803e+00;3.422495e+00;-2.437366e+00;3.031600e+00;-6.453048e+00;-4.709355e+00;-2.446354e+00;8.059036e+00
84;0.840000;6.064541e+00;-7.633475e+00;-9.189603e+00;-3.704729e+00;8.886087e+00;-5.733184e+00;5.150646e+00;3.992548e+00;-1.641981e+00;1.688578e-01;-4.533707e+00;-4.239955e+00;-2.364712e+00;6.468094e+00
85;0.850000;4.905565e+00;-2.490294e+00;-1.051295e+01;-3.123081e+00;1.103684e+01;-5.483435e+00;7.389163e+00;5.815029e+00;-2.751987e-01;-6.263372e-01;-5.353914e+00;-5.046294e+00;-1.858716e+00;4.024040e+00
86;0.860000;2.401322e+00;2.086095e+00;-1.028352e+01;-7.674494e-01;9.507931e+00;-1.755080e+00;1.042192e+01;5.981369e+00;2.321300e+00;1.285823e+00;-6.428901e+00;-6.691538e+00;-3.703187e-01;1.234291e+00
87;0.870000;-2.151527e+00;6.264151e+00;-1.232893e+01;3.210880e+00;5.369308e+00;4.609901e+00;1.335465e+01;5.526074e+00;7.397811e+00;-1.187164e+00;2.617002e-01;-6.919605e+00;1.901869e+00;-2.935562e-01
88;0.880000;-7.606551e+00;9.044935e+00;-1.407184e+01;6.498875e+00;4.783631e+00;5.795570e+00;1.424450e+01;4.754250e+00;1.097788e+01;-2.802992e+00;3.584615e+00;-5.625975e+00;2.205181e+00;5.805969e-03
89;0.890000;-1.240405e+01;1.000509e+01;-1.589782e+01;7.147951e+00;6.440204e+00;3.851888e+00;1.544464e+01;4.585788e+00;1.349640e+01;-5.026505e+00;4.395854e+00;-4.691555e+00;1.762126e+00;1.118217e+00
90;0.900000;-1.557125e+01;1.095828e+01;-1.813540e+01;6.590775e+00;4.323395e+00;1.801838e+00;1.813614e+01;5.410221e+00;1.470417e+01;-4.252582e+00;5.213532e+00;-2.990356e+00;2.616446e+00;1.256386e+00
91;0.910000;-1.750017e+01;1.194190e+01;-1.806886e+01;7.170522e+00;1.158074e+00;-5.045801e-02;2.072709e+01;5.914253e+00;1.161860e+01;-5.672086e+00;5.747119e+00;-1.337515e+00;1.246475e+00;1.089226e+00
92;0.920000;-1.931539e+01;1.216624e+01;-1.711965e+01;8.015370e+00;2.446877e+00;-4.011038e-01;1.884483e+01;7.010824e+00;1.417509e+01;-5.506266e+00;6.002831e+00;-1.471514e+00;-2.316483e-01;1.103470e+00
93;0.930000;-2.085724e+01;1.192432e+01;-1.633786e+01;7.322834e+00;3.502264e+00;8.831584e-02;1.649745e+01;7.129669e+00;1.627345e+01;-5.247403e+00;6.745590e+00;-3.952767e+00;3.570187e-02;1.096313e+00
94;0.940000;-2.150026e+01;1.248452e+01;-1.630091e+01;5.908254e+00;5.406698e+00;8.457057e-01;1.593484e+01;5.801321e+00;1.309151e+01;-5.293276e+00;5.384853e+00;-6.546597e+00;1.701513e+00;8.263016e-01
95;0.950000;-2.182928e+01;1.292335e+01;-1.600323e+01;3.232897e+00;4.428885e+00;7.642913e-01;1.503040e+01;3.405634e+00;1.323484e+01;-4.553266e+00;6.689746e+00;-4.739048e+00;3.225591e+00;8.019943e-01
96;0.960000;-2.213700e+01;1.227865e+01;-1.593929e+01;2.381286e+00;1.468403e+00;-2.217974e+00;1.344468e+01;2.756195e+00;1.587781e+01;-7.756084e-01;1.063529e+01;-4.233295e+00;2.281936e+00;9.463882e-01
97;0.970000;-2.229229e+01;1.136818e+01;-1.550923e+01;4.487360e+00;2.269845e+00;-3.756833e+00;1.183134e+01;4.713951e-01;1.794282e+01;1.139325e+00;1.100710e+01;-4.392849e+00;2.424100e+00;9.178848e-01
98;0.980000;-2.191482e+01;1.038256e+01;-1.603256e+01;5.393177e+00;2.631239e+00;-5.251669e+00;1.151621e+01;-5.279627e-01;1.875916e+01;-5.137895e-01;1.087003e+01;-2.527176e+00;1.161629e+00;6.315308e-01
99;0.990000;-2.158261e+01;9.961301e+00;-1.541187e+01;5.359116e+00;3.697455e+00;-5.915236e+00;1.054809e+01;-1.637942e+00;1.630297e+01;-2.125341e+00;1.024208e+01;-2.501939e+00;-1.770224e-01;3.572693e-01
100;1.000000;-2.113300e+01;9.048993e+00;-1.544601e+01;2.929357e+00;3.998448e+00;-5.628476e+00;1.085132e+01;-2.428964e+00;1.506093e+01;-4.887820e-01;9.483322e+00;-1.933113e+00;3.073187e+00;-5.596161e-02
101;1.010000;-2.045580e+01;8.127082e+00;-1.482862e+01;-5.258060e-02;1.609505e+00;-6.544064e+00;1.355929e+01;7.475414e-01;1.637389e+01;-3.958083e-01;7.054553e+00;-1.009494e-01;3.616624e+00;-8.981323e-01
102;1.020000;-2.003702e+01;8.064207e+00;-1.315785e+01;-8.349962e-01;-2.460501e-01;-8.133304e+00;1.203223e+01;1.164439e+00;1.600012e+01;-1.049886e+00;5.634013e+00;2.030020e+00;5.431313e+00;-2.039436e+00
103;1.030000;-1.617490e+01;9.469112e+00;-1.066009e+01;5.235858e-01;-3.534307e-01;-9.891427e+00;5.533698e+00;-3.865880e+00;9.379766e+00;-3.273068e+00;2.894933e+00;-9.663621e-01;5.020788e+00;-2.304222e+00
104;1.040000;-7.016197e+00;9.948792e+00;-1.162414e+01;2.406778e-01;6.967850e-01;-1.131555e+01;-4.973764e+00;-8.232553e+00;9.536267e+00;-4.582310e-01;2.221624e+00;-3.688958e+00;3.727444e+00;2.182159e-01
105;1.050000;-1.812830e+00;5.663156e+00;-9.339937e+00;-1.126245e+00;8.621304e-01;-9.384988e+00;-8.538284e+00;-7.278937e+00;8.945492e+00;3.309119e+00;1.436806e-01;-1.903414e+00;5.534410e+00;2.954033e+00
106;1.060000;4.736943e-01;2.973631e+00;-7.132954e+00;-1.601321e+00;6.991631e-01;-9.425453e+00;-8.864599e+00;-7.422574e+00;8.018682e+00;7.363197e+00;-1.152848e+00;1.038596e+00;4.064924e+00;4.453362e+00
