frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;9.614374e+00;3.238302e+00;4.309305e+00;-2.142622e+00;-3.738151e+00;9.315998e+00;-8.496407e+00;-1.219979e+01;1.978916e+00;-2.839711e+00;-6.920095e+00;2.759353e+00;-8.896163e+00;-7.515717e-02
27;0.270000;9.710129e+00;3.368594e+00;4.653991e+00;-1.795921e+00;-4.140969e+00;8.442480e+00;-8.886762e+00;-1.374382e+01;2.632150e+00;-2.332927e+00;-5.322659e+00;2.682938e+00;-8.990994e+00;-2.439423e-01
28;0.280000;1.010531e+01;3.372398e+00;5.213631e+00;-1.796054e+00;-3.052000e+00;6.926934e+00;-9.327103e+00;-1.531447e+01;1.724646e+00;-2.059779e+00;-4.451797e+00;1.158311e+00;-8.795364e+00;-1.002190e+00
29;0.290000;1.021997e+01;3.664442e+00;6.855675e+00;-1.878527e+00;-1.631901e+00;6.863534e+00;-1.026899e+01;-1.357683e+01;1.280977e+00;-2.770663e+00;-5.942794e+00;5.755285e-01;-7.195964e+00;-1.626007e+00
30;0.300000;1.025708e+01;3.386279e+00;6.918554e+00;-2.615809e+00;-4.600973e-01;7.611142e+00;-1.106086e+01;-9.310733e+00;-1.314330e+00;-3.377710e+00;-6.794992e+00;-7.077898e-01;-4.926963e+00;-1.490211e+00
31;0.310000;1.004781e+01;2.683900e+00;6.927428e+00;-3.670731e+00;1.657655e+00;8.414522e+00;-1.149114e+01;-9.347751e+00;-2.910854e+00;-4.370559e+00;-6.238394e+00;-4.700963e-01;-5.751957e+00;-1.333160e+00
32;0.320000;9.487018e+00;2.969130e+00;8.907671e+00;-2.411402e+00;1.152759e+00;8.211767e+00;-9.635795e+00;-1.156695e+01;-3.980538e+00;-4.054760e+00;-6.589971e+00;1.426166e+00;-5.249284e+00;-1.944519e+00
33;0.330000;9.016948e+00;3.808333e+00;9.395173e+00;-1.152230e+00;8.318958e-01;6.655658e+00;-9.078865e+00;-1.279317e+01;-4.352144e+00;-3.966943e+00;-7.111725e+00;1.879240e+00;-5.339113e+00;-2.950783e+00
34;0.340000;9.498795e+00;5.046820e+00;7.797954e+00;4.119843e+00;2.754936e+00;3.648645e+00;-8.797677e+00;-1.158109e+01;-2.652404e+00;-5.133328e+00;-8.306139e+00;2.447247e+00;-3.664875e+00;-4.800957e+00
35;0.350000;9.458196e+00;5.548925e+00;7.002047e+00;7.446971e+00;4.052898e+00;3.970689e+00;-8.108473e+00;-1.096520e+01;-1.883485e+00;-4.175464e+00;-6.746762e+00;1.551475e+00;-4.709994e+00;-6.274254e+00
36;0.360000;8.993760e+00;4.886448e+00;6.332197e+00;1.070320e+01;5.755490e+00;4.604751e+00;-6.857458e+00;-1.036586e+01;-3.276000e+00;-2.013248e+00;-5.633986e+00;2.265640e+00;-5.028206e+00;-7.327705e+00
37;0.370000;8.483957e+00;3.660699e+00;5.141902e+00;1.227674e+01;7.104484e+00;5.695257e+00;-2.999118e+00;-7.649319e+00;-6.229149e+00;-1.419685e+00;-4.182371e+00;3.791921e+00;-2.768516e+00;-8.002266e+00
38;0.380000;8.139064e+00;2.946289e+00;2.691942e+00;1.091155e+01;8.799397e+00;7.504788e+00;-7.032174e-01;-5.355372e+00;-6.986989e+00;-1.283498e+00;-1.522472e+00;2.464364e+00;-2.481076e+00;-8.513596e+00
39;0.390000;7.489712e+00;1.428422e+00;3.837461e-01;1.170927e+01;1.050601e+01;8.243458e+00;3.710583e+00;-1.245049e+00;-3.081142e+00;5.449393e-01;2.794757e-01;-1.394952e+00;-2.811545e+00;-9.263466e+00
40;0.400000;5.488228e+00;3.272159e-01;-6.342438e-01;1.110526e+01;1.129079e+01;9.694553e+00;8.078454e+00;4.288121e+00;3.374322e-01;2.919541e+00;1.288927e+00;-1.631703e+00;-1.157639e+00;-1.033430e+01
41;0.410000;4.039302e+00;1.351070e+00;-1.142867e+00;9.539668e+00;9.271885e+00;7.967647e+00;6.307193e+00;2.319016e+00;-5.871949e-01;4.075830e+00;5.147548e-01;-3.834700e+00;-2.566091e+00;-1.061437e+01
42;0.420000;2.537055e+00;1.178122e+00;-2.411911e+00;1.138540e+01;9.702822e+00;6.224937e+00;4.091803e+00;7.750218e-01;-4.894354e+00;3.772335e+00;8.340087e-01;-3.828125e+00;-4.166896e+00;-1.088727e+01
43;0.430000;1.545170e+00;7.222872e-01;-3.579649e+00;1.251388e+01;1.164830e+01;6.722967e+00;5.432302e+00;5.153786e-01;-7.984242e+00;1.790067e+00;1.299919e+00;-1.477131e+00;-3.855142e+00;-1.142981e+01
44;0.440000;1.624619e+00;8.132370e-01;-3.371654e+00;1.161036e+01;1.120121e+01;6.337575e+00;7.705116e+00;6.651484e-01;-6.570805e+00;1.712042e+00;8.765993e-01;-1.067991e+00;-1.483984e+00;-1.156374e+01
45;0.450000;2.533729e+00;1.832371e+00;-1.775796e+00;1.253375e+01;8.699275e+00;2.898197e+00;4.090099e+00;-2.413242e+00;-6.564274e+00;4.353811e+00;-3.970671e-02;-1.118386e+00;1.390732e+00;-1.130312e+01
46;0.460000;3.129413e+00;1.917762e+00;-1.604030e+00;1.380629e+01;8.781301e+00;2.897586e+00;1.561217e+00;-3.289673e+00;-7.026616e+00;3.695995e+00;2.671371e-01;-7.049472e-01;1.148453e+00;-1.102666e+01
47;0.470000;2.427760e+00;4.595077e-01;-2.324274e+00;1.385118e+01;9.700482e+00;5.284785e+00;2.068323e+00;-2.950813e-01;-3.554744e+00;3.192283e+00;1.777992e-01;-2.163348e+00;-3.523877e-01;-1.161651e+01
48;0.480000;7.032032e-01;-1.349124e+00;-4.169063e+00;1.250715e+01;9.644419e+00;4.919510e+00;4.424035e+00;1.872611e+00;-2.668825e+00;3.988915e+00;5.902553e-01;-2.152361e+00;2.350362e+00;-1.270159e+01
49;0.490000;3.878632e-01;-2.476436e+00;-4.603487e+00;1.181349e+01;8.292618e+00;3.270122e+00;4.474055e+00;2.456903e+00;-5.855549e+00;2.032086e+00;1.459131e-01;-3.787315e+00;4.777443e+00;-1.327491e+01
50;0.500000;1.737298e+00;-9.647878e-01;-2.860482e+00;1.229756e+01;8.379244e+00;3.551547e+00;3.142956e+00;4.165829e+00;-3.686786e+00;3.617615e+00;3.063917e-01;-3.341022e+00;3.954379e+00;-1.363405e+01
51;0.510000;2.746927e+00;4.275343e-01;-1.084447e+00;1.295274e+01;1.058314e+01;3.614383e+00;2.195639e+00;5.147514e+00;-7.351041e-01;4.323115e+00;3.475535e+00;-1.820837e+00;2.173494e+00;-1.339431e+01
52;0.520000;2.978334e+00;1.099613e-01;-1.014111e+00;1.244157e+01;1.046733e+01;3.773627e+00;2.005992e+00;3.406941e+00;-7.081090e-01;2.511664e+00;6.460174e+00;-1.613297e+00;1.307967e-01;-1.311754e+01
53;0.530000;1.728623e+00;-9.074733e-01;-2.614632e+00;1.147727e+01;1.177092e+01;4.903616e+00;5.846562e+00;-7.503936e-01;1.168308e+00;8.368974e-01;4.575880e+00;4.540821e-01;-1.175131e+00;-1.409503e+01
54;0.540000;-9.403925e-01;-2.883094e+00;-6.103989e+00;8.509912e+00;1.322310e+01;5.427284e+00;1.138368e+01;-1.052638e+00;5.914158e+00;6.014573e+00;2.241198e+00;2.089404e+00;-2.521387e+00;-1.562483e+01
55;0.550000;-9.609785e-01;-2.527737e+00;-6.606006e+00;5.516241e+00;1.008326e+01;2.484548e-01;1.170947e+01;3.659755e-01;6.642946e+00;7.129079e+00;1.539349e+00;2.190536e+00;-3.890542e+00;-1.542367e+01
56;0.560000;-6.918011e-01;-2.542060e+00;-9.104504e+00;2.866686e+00;9.771757e+00;-4.728708e+00;9.558872e+00;-1.877455e+00;3.102677e+00;5.142507e+00;3.545692e+00;4.361284e+00;-2.347433e+00;-1.442698e+01
57;0.570000;-1.221775e+00;-3.934146e+00;-1.013722e+01;1.295133e+00;1.221460e+01;-4.112339e+00;7.470603e+00;-2.775713e+00;2.741506e+00;6.169343e+00;5.802917e+00;4.358778e+00;-1.326876e+00;-1.394427e+01
58;0.580000;-2.170985e+00;-6.484249e+00;-1.065586e+01;-1.315605e+00;1.260024e+01;-1.488348e+00;4.284533e+00;-3.293763e+00;3.428752e-01;4.536724e+00;4.793463e+00;-6.827257e-01;-2.305431e+00;-1.404704e+01
59;0.590000;-3.029914e+00;-8.259944e+00;-9.743604e+00;2.019877e-01;1.183098e+01;5.334878e-02;4.698344e+00;-1.861572e+00;-9.039571e-01;2.044708e+00;4.050735e+00;-2.467695e+00;-1.583905e+00;-1.404921e+01
60;0.600000;-3.675813e+00;-8.752266e+00;-8.031276e+00;2.773215e+00;1.058853e+01;-7.557745e-01;5.918800e+00;5.568907e-01;3.093522e-01;3.241606e+00;3.821885e+00;6.651878e-04;-8.689477e-01;-1.400940e+01
61;0.610000;-3.603626e+00;-7.262659e+00;-6.962300e+00;3.021558e+00;1.203956e+01;-1.252971e+00;6.595860e+00;-9.300780e-02;-2.109757e+00;4.005914e+00;2.424832e+00;7.345647e-01;-2.784956e-01;-1.388972e+01
62;0.620000;1.480037e+00;-1.877326e+00;-1.034254e+01;-7.755869e+00;2.928203e+00;-7.687298e+00;1.817461e+00;3.067973e+00;1.513582e+00;6.242913e+00;3.175047e+00;6.919831e-01;-1.612924e+00;-1.111742e+01
63;0.630000;6.262204e+00;2.961699e+00;-1.361984e+01;-1.290364e+01;-4.127402e+00;-7.341498e+00;2.382731e+00;7.647617e+00;-1.496199e+00;4.484986e+00;1.411941e+00;2.422247e+00;-2.562908e+00;-6.960976e+00
64;0.640000;7.099553e+00;4.187548e+00;-1.472362e+01;-1.225845e+01;-7.604783e+00;-5.501400e+00;3.999918e+00;1.052455e+01;-4.921926e+00;5.997832e+00;3.241524e+00;8.606113e-01;-3.401956e+00;-4.940483e+00
65;0.650000;6.168609e+00;2.881318e+00;-1.552801e+01;-1.128839e+01;-7.587647e+00;-2.891924e+00;7.267026e+00;1.136156e+01;-5.264917e+00;5.309958e+00;5.104372e+00;-1.770425e-01;-2.823041e+00;-5.650078e+00
66;0.660000;9.062387e+00;2.406423e+00;-1.290169e+01;-7.226933e+00;9.358082e-01;1.207021e+00;6.659737e+00;3.696897e+00;-6.965607e+00;3.527377e-01;3.890655e+00;4.529879e-01;-6.837433e+00;-5.247299e+00
67;0.670000;1.379902e+01;1.585671e+00;-9.615224e+00;-1.432358e+01;-4.653845e-01;4.983227e+00;2.260074e+00;-5.275000e-01;-5.641043e+00;2.758946e-01;6.640556e+00;4.348050e+00;-8.891059e+00;-6.649780e-02
68;0.680000;1.480822e+01;-1.053394e+00;-1.009058e+01;-1.625855e+01;-1.619098e+00;9.500910e+00;1.089594e+00;-1.222311e+00;-6.269232e+00;4.156751e+00;8.425060e+00;4.702235e+00;-9.877854e+00;3.752975e+00
69;0.690000;1.450534e+01;-4.131082e+00;-1.119566e+01;-1.799032e+01;-1.943018e+00;1.183261e+01;1.404556e+00;-1.794390e+00;-4.204525e+00;9.588691e+00;8.541965e+00;2.918419e+00;-1.265544e+01;5.403854e+00
70;0.700000;1.231714e+01;-6.818157e+00;-1.180277e+01;-1.751068e+01;2.502594e-01;1.012081e+01;7.405304e-01;-5.730470e-01;7.900990e-01;1.127162e+01;6.651094e+00;-2.808671e+00;-1.256478e+01;7.090172e+00
71;0.710000;1.076275e+01;-7.960321e+00;-1.260359e+01;-1.700474e+01;1.349433e+00;9.999363e+00;2.723600e-01;2.056392e+00;4.318199e+00;9.330462e+00;5.017007e+00;-8.233274e+00;-1.178854e+01;8.401764e+00
72;0.720000;9.904971e+00;-7.714609e+00;-1.165964e+01;-1.601974e+01;9.847765e-01;8.823030e+00;-4.739760e-01;4.941224e+00;6.799257e+00;7.600752e+00;3.998207e+00;-1.296899e+01;-9.097571e+00;8.867630e+00
73;0.730000;8.978209e+00;-7.794357e+00;-9.731285e+00;-1.376026e+01;8.359079e-01;5.609248e+00;-1.329820e+00;8.662110e+00;6.982795e+00;6.392376e+00;1.659678e+00;-1.432996e+01;-7.266679e+00;9.219414e+00
74;0.740000;8.139184e+00;-8.020768e+00;-7.846644e+00;-1.137391e+01;4.769373e-01;3.037008e+00;-1.436638e+00;1.178211e+01;8.457147e+00;5.202168e+00;-9.206257e-01;-1.211932e+01;-5.331060e+00;9.722992e+00
75;0.750000;7.625876e+00;-8.497297e+00;-6.525714e+00;-1.186359e+01;-8.175173e-01;1.325553e+00;-9.604722e-01;1.070865e+01;1.134999e+01;2.839164e+00;-1.006664e+00;-9.578557e+00;-4.526954e+00;1.014340e+01
76;0.760000;7.930987e+00;-8.584805e+00;-3.936992e+00;-1.199577e+01;-3.471493e+00;-5.112455e-01;-1.581876e+00;9.594245e+00;1.183156e+01;1.704115e+00;1.322962e+00;-8.932365e+00;-1.769212e+00;1.001212e+01
77;0.770000;8.876111e+00;-8.384420e+00;-2.077007e-02;-1.000792e+01;-5.643918e+00;-2.254136e-01;-3.984263e+00;1.043910e+01;1.112504e+01;8.191473e-01;5.017814e+00;-1.037498e+01;1.100585e+00;8.146828e+00
78;0.780000;1.075344e+01;-6.882725e+00;3.800630e+00;-5.131572e+00;-4.439586e+00;-6.713524e-01;-6.149282e+00;8.065732e+00;7.446830e+00;-1.506726e+00;7.021267e+00;-1.281805e+01;2.306348e+00;3.727303e+00
79;0.790000;1.117847e+01;-5.460850e+00;3.961928e+00;2.525857e+00;2.019207e+00;-3.998881e+00;-5.775792e+00;5.665250e+00;2.765979e+00;-7.423615e+00;7.487760e+00;-1.038108e+01;3.453085e+00;1.433640e+00
80;0.800000;9.890023e+00;-7.364557e+00;7.841806e+00;2.683288e+00;-4.158044e+00;-4.932347e+00;-9.082505e+00;8.724689e+00;2.583902e+00;-6.951829e+00;9.429073e+00;-8.648392e+00;5.155781e+00;2.839500e+00
81;0.810000;8.784451e+00;-1.000638e+01;1.155918e+01;4.757762e-01;-9.290053e+00;-4.419274e+00;-1.075833e+01;1.196563e+01;8.536733e-01;-5.980321e+00;1.013915e+01;-5.901382e+00;6.701659e+00;4.797073e+00
82;0.820000;7.028358e+00;-1.029519e+01;1.271508e+01;-2.449627e+00;-1.116466e+01;-3.092657e+00;-8.914698e+00;1.153830e+01;4.141205e-01;-5.915050e+00;1.042495e+01;-4.257405e+00;6.315273e+00;6.773483e+00
83;0.830000;5.419784e+00;-8.727300e+00;1.204911e+01;-4.136660e+00;-1.166199e+01;-2.454324e+00;-4.579240e+00;8.285516e+00;9.184823e-01;-6.388213e+00;1.174045e+01;-4.273920e+00;5.463234e+00;7.691628e+00
84;0.840000;4.729025e+00;-7.403291e+00;1.190110e+01;-5.503397e+00;-1.114692e+01;-2.666533e+00;-1.734855e+00;4.679138e+00;1.009434e+00;-4.260290e+00;9.080883e+00;-3.426144e+00;3.992651e+00;7.603813e+00
85;0.850000;4.524994e+00;-6.123333e+00;1.277852e+01;-5.992188e+00;-1.134842e+01;-3.167065e+00;4.612961e-01;4.146725e+00;-1.451575e-01;-2.803186e+00;6.704567e+00;-2.044244e+00;3.172826e+00;7.073326e+00
86;0.860000;4.452958e+00;-4.451990e+00;1.201991e+01;-4.900441e+00;-1.331461e+01;-3.301967e+00;3.969666e+00;5.127470e+00;-1.574791e+00;-4.987085e+00;6.205675e+00;-2.736456e+00;2.604780e+00;6.259972e+00
87;0.870000;4.375226e+00;-3.940388e+00;1.009999e+01;-3.635962e+00;-1.112845e+01;-1.639695e+00;4.424756e+00;3.399122e+00;4.947819e-01;-5.906563e+00;7.658262e+00;-6.052612e+00;5.644937e-01;6.037010e+00
88;0.880000;4.881438e+00;-3.568380e+00;7.887052e+00;-2.559409e+00;-8.130555e+00;4.134686e-01;2.513882e+00;2.908087e+00;2.382626e+00;-7.416641e+00;6.110102e+00;-6.673176e+00;3.663301e-03;5.584412e+00
89;0.890000;5.825989e+00;-2.942008e+00;6.258918e+00;-2.140268e+00;-4.295501e+00;-4.240768e-01;3.420389e-02;2.897724e+00;2.124949e+00;-7.173311e+00;2.550976e+00;-5.571323e+00;-8.731866e-02;4.708862e+00
90;0.900000;7.027426e+00;-1.013379e+00;5.626599e+00;-7.194881e-01;-1.492233e+00;-1.080720e+00;-2.125517e+00;5.263944e+00;1.280830e+00;-5.601329e+00;8.207512e-01;-4.710036e+00;-6.945188e-01;2.491371e+00
91;0.910000;9.460030e+00;1.025711e+00;4.051577e+00;4.208666e+00;-3.220987e-01;-3.399932e+00;-2.084100e+00;8.126258e+00;-3.849843e+00;-5.457205e+00;7.125711e-01;-6.073664e+00;-1.157727e+00;-9.354324e-01
92;0.920000;1.148480e+01;1.841919e+00;4.357693e+00;6.175461e+00;-8.016901e-01;-4.609141e+00;1.335309e+00;3.842434e+00;-9.177228e+00;2.668104e-01;-5.767965e-02;-8.279023e+00;-8.343322e-01;-3.360649e+00
93;0.930000;1.089906e+01;3.317766e+00;5.338651e+00;5.870379e+00;-6.022062e-01;-3.247536e+00;2.858231e-01;2.619860e+00;-9.726395e+00;3.449552e-01;1.192792e+00;-9.170217e+00;-2.097177e+00;-4.269577e+00
94;0.940000;8.941808e+00;4.970097e+00;4.462050e+00;7.253752e+00;2.208066e+00;-1.539251e+00;-2.734622e+00;2.966548e+00;-6.870408e+00;-2.541924e-01;9.980869e-02;-6.836500e+00;-1.534733e+00;-4.589775e+00
95;0.950000;6.518382e+00;5.167831e+00;4.574184e+00;8.938507e+00;6.552871e+00;7.268436e-01;-4.650363e+00;3.954095e+00;-5.094548e+00;-9.043217e-04;1.294819e+00;-5.965660e+00;7.812202e-01;-5.295090e+00
96;0.960000;4.526442e+00;4.835507e+00;4.327874e+00;9.884948e+00;8.970463e+00;2.435523e+00;-3.449749e+00;4.661930e+00;-3.091217e+00;4.442492e-01;5.315755e+00;-3.184380e+00;2.431949e+00;-6.684250e+00
97;0.970000;-2.881763e+00;5.700958e-01;1.925686e+00;3.175032e+00;8.905417e+00;3.347669e+00;6.921149e+00;9.475303e-01;3.609059e+00;8.148540e+00;1.677989e+00;2.784063e+00;1.927907e+00;-1.119530e+00
98;0.980000;-7.076071e+00;-3.505110e+00;-2.804288e+00;-2.957455e+00;2.102466e+00;6.052542e-01;7.031249e+00;5.260535e-01;1.887586e+00;8.618011e+00;1.181798e+00;4.943546e+00;3.470323e-01;5.886253e+00
99;0.990000;-7.307858e+00;-3.093256e+00;-3.944960e+00;-4.600496e+00;-9.753532e-01;-1.044937e+00;6.258304e+00;-2.341434e-01;-8.447225e-01;6.573170e+00;-1.367953e+00;5.455198e+00;-5.973387e-02;8.323822e+00
100;1.000000;-3.466876e+00;2.091010e+00;-7.773759e-01;-3.331286e+00;-3.080085e+00;-4.927211e+00;9.597503e-01;-3.041362e+00;-5.758035e+00;7.332201e-01;-4.842823e+00;5.465546e+00;-1.546552e-01;8.092545e+00
101;1.010000;1.691663e+00;2.561572e+00;6.224978e+00;-3.143353e+00;-6.626700e+00;-7.981352e+00;-5.586238e+00;6.035177e-01;-6.338749e+00;-4.244940e+00;-1.381988e+00;4.832583e+00;1.116847e+00;7.787460e+00
102;1.020000;5.222321e+00;-2.562354e+00;1.214968e+01;-6.644651e+00;-7.973275e+00;-8.360022e+00;-5.844906e+00;1.791864e+00;-7.380548e+00;-5.848190e+00;1.835684e+00;4.737825e+00;2.648770e+00;7.602562e+00
103;1.030000;4.921183e+00;-4.498457e+00;1.396288e+01;-7.596298e+00;-1.142296e+01;-6.352945e+00;-6.391064e+00;1.619090e+00;-7.129363e+00;-3.916390e+00;1.794099e+00;6.665314e+00;3.201541e+00;7.771835e+00
104;1.040000;2.604486e+00;-2.977762e+00;1.414471e+01;-6.097659e+00;-1.267448e+01;-2.593664e+00;-7.198150e+00;-8.137681e-01;-3.695931e+00;-2.529726e+00;4.223499e+00;4.163756e+00;3.259052e+00;8.286346e+00
105;1.050000;2.078638e-01;-2.077448e+00;1.215062e+01;-1.601669e+00;-1.072572e+01;7.870976e-01;-9.007179e+00;-7.706816e+00;-1.312971e-03;-3.441726e+00;8.204336e+00;-2.904468e+00;2.287183e+00;8.943672e+00
106;1.060000;-6.285286e-01;-2.311347e+00;1.256985e+01;6.122551e-01;-9.265925e+00;3.863215e+00;-9.086122e+00;-1.142206e+01;-9.786332e-02;-4.516308e+00;8.065920e+00;-5.020581e+00;1.144777e+00;8.600021e+00
