frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;6.475049e+00;-1.374421e+00;9.552817e-01;-1.661763e+01;4.776764e+00;1.504731e+01;-8.350796e+00;-7.289083e+00;5.397927e+00;7.735028e-01;5.058036e-01;9.900379e-01;-8.282345e+00;-1.056251e+01
25;0.250000;6.816441e+00;2.543392e-01;2.359577e+00;-1.649779e+01;3.402329e+00;1.696216e+01;-6.918270e+00;-3.944013e+00;5.221057e+00;9.670286e-01;1.030520e+00;4.288551e+00;-5.169320e+00;-1.147845e+01
26;0.260000;5.938994e+00;2.881091e-01;1.288110e+00;-1.517867e+01;2.087483e+00;1.248333e+01;-7.898266e+00;-4.839986e+00;3.170567e+00;-1.015566e+00;8.554425e-01;3.768862e+00;-5.817954e+00;-1.309078e+01
27;0.270000;3.291767e+00;-1.582834e+00;-7.231035e-01;-8.678114e+00;5.649238e+00;4.973188e+00;4.258232e-01;-8.982501e-01;7.389832e-02;-6.739613e+00;4.868161e+00;6.092705e+00;-6.778651e+00;-1.312861e+01
28;0.280000;1.338633e+00;-3.185134e+00;1.824713e-01;2.378424e+00;6.913160e+00;-7.547702e+00;8.347148e+00;7.892518e-01;2.217035e+00;-4.685726e+00;2.361123e+00;4.327601e+00;1.908071e+00;-6.619286e+00
29;0.290000;3.172451e+00;-2.851223e+00;1.882384e+00;3.893633e+00;-5.426140e-01;-1.010598e+01;-1.284859e+00;2.509312e+00;6.615716e+00;8.703194e-01;3.832205e+00;2.189559e+00;5.350627e+00;1.543327e+00
30;0.300000;3.892947e+00;-5.102830e+00;6.495364e-01;2.314521e+00;-5.827574e+00;-9.336637e+00;-6.043982e+00;5.915334e+00;6.869610e+00;-9.509082e-01;4.759114e+00;-7.071781e-02;6.996937e+00;5.570984e+00
31;0.310000;3.863659e+00;-7.994948e+00;5.216234e-01;-5.155563e-03;-7.600722e+00;-7.463346e+00;-6.491575e+00;9.994418e+00;6.026054e+00;-1.389345e+00;7.022127e+00;6.696610e-01;7.387854e+00;6.516930e+00
32;0.320000;2.863273e+00;-1.106711e+01;2.384899e+00;-1.832366e+00;-9.704818e+00;-5.597278e+00;-5.867502e+00;1.441589e+01;3.922628e+00;-2.538056e+00;8.816248e+00;1.883420e+00;5.891230e+00;6.037651e+00
33;0.330000;1.227551e+00;-1.150267e+01;4.028550e+00;-2.386297e+00;-1.047305e+01;-6.817333e+00;-6.839058e+00;1.328523e+01;-9.466329e-01;-6.567253e+00;4.368637e+00;-2.045059e-01;3.869225e+00;6.253227e+00
34;0.340000;8.128328e-01;-8.458775e+00;4.772877e+00;-9.075017e-01;-1.042712e+01;-4.757498e+00;-5.669271e+00;1.525952e+01;1.050130e+00;-3.189240e+00;4.084971e+00;-8.616614e-01;3.642602e+00;7.286171e+00
35;0.350000;1.243610e-01;-6.370484e+00;2.899560e+00;-2.481151e+00;-1.249901e+01;-4.725678e+00;-6.014303e+00;1.490203e+01;1.089026e+00;-2.231961e+00;2.032729e+00;-3.816959e+00;1.761233e+00;7.058716e+00
36;0.360000;3.445778e-01;-5.055042e+00;1.784946e+00;2.392087e-01;-1.060876e+01;-5.065764e+00;-5.437559e+00;1.724976e+01;5.237555e+00;-6.879191e-01;-2.134127e+00;-4.639331e+00;1.753217e+00;6.809799e+00
37;0.370000;1.053998e+00;-5.384686e+00;1.823381e+00;1.332924e+00;-1.029241e+01;-6.776576e+00;-1.071960e+01;1.677140e+01;4.684401e+00;1.166532e+00;-4.388659e+00;-4.572185e+00;4.404586e+00;6.815186e+00
38;0.380000;1.956656e+00;-4.576580e+00;3.026102e+00;1.899770e+00;-8.106740e+00;-8.009568e+00;-1.363295e+01;1.551925e+01;4.229922e+00;3.884820e+00;-5.405920e+00;-2.942490e+00;5.995102e+00;4.513214e+00
39;0.390000;2.947577e+00;-3.422831e+00;1.912143e+00;3.136940e-01;-3.091990e+00;-7.113447e+00;-8.220243e+00;1.244641e+01;3.821823e+00;5.631260e+00;-6.815105e+00;1.562984e+00;6.091818e+00;2.164459e-01
40;0.400000;3.529680e+00;-6.697022e+00;-2.124831e+00;-2.510159e+00;-3.515029e+00;-2.109576e+00;-4.060741e+00;1.399302e+01;1.730011e+00;9.941548e+00;-1.095437e+01;-1.653547e-01;6.010902e+00;2.745262e+00
41;0.410000;4.332691e+00;-9.216364e+00;-2.993958e+00;-3.692632e+00;-5.069355e+00;1.086012e+00;-4.746887e+00;1.715638e+01;-3.120356e-01;9.047565e+00;-1.383656e+01;-1.261416e+00;7.312795e+00;5.052719e+00
42;0.420000;4.367128e+00;-1.164899e+01;-4.157269e+00;-4.657633e+00;-5.934937e+00;4.337696e+00;-2.508078e+00;1.605303e+01;-1.764472e+00;5.730598e+00;-1.692567e+01;-2.852517e+00;4.140090e+00;4.935547e+00
43;0.430000;4.268225e+00;-1.600188e+01;-6.466925e+00;-3.700747e+00;-3.094627e+00;8.732622e+00;-1.407478e+00;1.372519e+01;-8.275433e-01;4.302538e+00;-2.008104e+01;-3.929390e+00;-9.662342e-01;4.364838e+00
44;0.440000;4.972631e+00;-2.105442e+01;-6.284845e+00;-3.232535e+00;7.174740e-01;1.054365e+01;-2.129417e+00;1.373328e+01;-2.494617e+00;4.586981e+00;-1.943260e+01;1.164640e+00;-2.207309e+00;4.201912e+00
45;0.450000;5.839489e+00;-2.432398e+01;-3.871636e+00;-3.080327e+00;3.282082e+00;1.175735e+01;-3.079195e+00;1.318335e+01;-2.375218e+00;4.358936e+00;-1.479841e+01;3.111763e+00;-1.005867e+00;4.502274e+00
46;0.460000;5.592000e+00;-2.630742e+01;-2.298326e+00;-3.113417e+00;4.338167e+00;1.137157e+01;-4.548452e+00;1.101554e+01;-3.174075e+00;1.420681e+00;-1.212051e+01;1.186601e+00;-2.105436e-02;4.681953e+00
47;0.470000;4.431309e+00;-2.734203e+01;-9.718151e-01;-3.055655e+00;4.656176e+00;1.078052e+01;-5.535536e+00;9.440921e+00;-4.552960e+00;3.417320e-01;-1.227668e+01;3.703890e-01;3.905742e-01;4.969269e+00
48;0.480000;3.040588e+00;-2.745467e+01;-1.848042e+00;-3.314350e+00;3.569359e+00;1.044341e+01;-5.854334e+00;1.069315e+01;-5.011248e+00;2.220340e-01;-1.396798e+01;-3.693295e-01;-5.604133e-02;5.066071e+00
49;0.490000;2.022122e+00;-2.459681e+01;-3.927911e+00;-2.627992e+00;1.844385e+00;1.151688e+01;-4.216728e+00;1.402945e+01;-3.535944e+00;6.474624e-01;-1.336887e+01;6.793647e-01;1.670318e+00;5.378906e+00
50;0.500000;1.658285e+00;-2.079763e+01;-5.941157e+00;-1.898980e+00;9.480686e-01;1.132197e+01;-1.586718e+00;1.619811e+01;-3.278935e+00;-9.080119e-01;-1.294223e+01;6.544862e-01;6.011131e+00;5.898636e+00
51;0.510000;6.306067e-01;-1.856298e+01;-8.933506e+00;-3.121436e+00;6.057739e-02;1.002656e+01;-6.118889e-01;1.539360e+01;-4.262629e+00;-4.043417e+00;-1.273230e+01;-3.363872e+00;4.267076e+00;6.276993e+00
52;0.520000;-5.003366e-01;-1.546774e+01;-1.022629e+01;-3.176175e+00;8.475771e-01;8.010525e+00;1.985168e-02;1.635120e+01;-2.159921e+00;-4.121041e+00;-9.601654e+00;-5.018198e+00;1.890720e+00;6.207047e+00
53;0.530000;-8.508472e-01;-1.328386e+01;-9.761068e+00;-3.522620e+00;-6.555691e-01;3.101639e+00;-2.341713e+00;1.662265e+01;1.055717e+00;-1.738896e+00;-8.111962e+00;-4.973779e+00;9.410015e-01;5.592438e+00
54;0.540000;9.403811e-01;-1.091959e+01;-6.156919e+00;-2.393901e+00;-5.903815e+00;7.270002e-01;-5.497444e+00;1.068244e+01;1.718006e+00;-1.104135e+00;-1.216640e+01;-3.145323e+00;4.679338e+00;5.468918e+00
55;0.550000;2.669525e+00;-8.849668e+00;-2.948296e+00;-4.932542e-01;-9.237632e+00;1.249582e+00;-7.943630e+00;5.593883e+00;1.532827e+00;-2.592344e+00;-1.624585e+01;-3.537255e+00;6.113916e+00;3.707512e+00
56;0.560000;4.833041e+00;-7.251880e+00;-4.844942e-01;7.195253e-01;-6.490556e+00;7.580450e+00;-7.907986e+00;-3.741980e-01;-1.250303e+00;-6.494133e+00;-1.819172e+01;-3.348258e+00;4.355586e+00;-4.267120e-02
57;0.570000;3.357623e+00;-6.404814e+00;4.276743e+00;8.631320e-01;-5.558138e-01;1.199162e+01;-3.008047e+00;-9.594297e-01;7.169765e+00;-1.275279e+00;-1.629226e+01;1.285801e+00;2.272361e+00;1.512451e-01
58;0.580000;1.595037e+00;-5.799323e+00;3.634791e+00;-1.334167e+00;-5.383023e+00;7.419976e+00;-8.066408e+00;5.023940e+00;9.833282e+00;3.429768e+00;-1.027627e+01;-3.857746e-01;3.155733e+00;3.256889e+00
59;0.590000;1.283378e+00;-6.918962e+00;2.376661e-01;-2.965918e+00;-7.846814e+00;4.393432e+00;-1.240406e+01;8.847040e+00;8.108494e+00;3.405593e+00;-6.147940e+00;-4.605629e+00;6.882108e+00;4.685387e+00
60;0.600000;6.066666e-01;-8.534721e+00;-4.057806e+00;-6.677646e+00;-9.402452e+00;7.787113e-01;-1.610589e+01;7.610274e+00;4.928057e+00;5.256014e-01;-6.067617e+00;-9.419161e+00;7.918582e+00;4.154335e+00
61;0.610000;1.094499e+00;-7.326233e+00;-4.895188e+00;-8.548765e+00;-4.747382e+00;-2.242736e+00;-1.312107e+01;6.839289e+00;3.868243e+00;3.347312e+00;-5.355853e+00;-5.675054e+00;8.509854e+00;3.795456e+00
62;0.620000;1.267637e+00;-5.423428e+00;-1.234219e+00;-7.248143e+00;8.461237e-01;-1.479188e+00;-7.439230e+00;6.494770e+00;6.881224e+00;7.894606e+00;-4.550766e+00;-4.255031e+00;7.518337e+00;4.479271e+00
63;0.630000;-1.573744e-01;-2.951938e+00;-2.187805e-01;-5.454040e+00;6.138424e+00;-2.943471e+00;-4.132950e+00;6.778941e-01;9.042950e+00;8.612449e+00;-5.556302e+00;-4.789540e+00;3.469299e+00;4.621788e+00
64;0.640000;-2.452950e+00;1.797003e+00;-2.607301e+00;-3.309071e+00;8.942720e+00;-6.600138e+00;-2.699598e+00;-7.233320e+00;7.491002e+00;8.354790e+00;-7.604072e+00;-5.569795e+00;1.616414e+00;3.736282e+00
65;0.650000;-4.535313e+00;5.987261e+00;-7.386920e+00;-1.088127e+00;6.460813e+00;-1.201365e+01;-4.251957e-01;-1.056467e+01;3.405317e+00;5.179636e+00;-9.307920e+00;-5.444688e+00;-1.734548e+00;1.985893e+00
66;0.660000;-5.890693e+00;8.461594e+00;-6.874674e+00;7.817069e+00;2.376223e+00;-1.266262e+01;9.982899e+00;-6.258893e+00;2.463618e+00;-1.154197e+00;-3.610113e+00;8.937783e-01;-4.456542e+00;1.674194e+00
67;0.670000;-6.978748e+00;7.515184e+00;-7.466880e+00;1.205521e+01;5.457535e-01;-9.673636e+00;1.775985e+01;-7.113811e+00;2.571922e+00;-1.639174e+00;1.631086e+00;5.324255e+00;-2.936231e+00;1.492981e+00
68;0.680000;-7.765873e+00;7.038487e+00;-6.011280e+00;1.175873e+01;-1.562502e+00;-7.631530e+00;2.144840e+01;-7.263103e+00;4.181586e+00;-2.353134e-01;2.547318e+00;4.404117e+00;-3.733740e+00;-2.973785e-01
69;0.690000;-5.008200e+00;7.876048e+00;-2.027874e+00;1.028884e+01;-2.250290e-02;-8.415830e+00;1.660490e+01;-9.435036e+00;3.645290e+00;-1.434700e+00;-3.314739e+00;-3.048501e-01;-5.225717e+00;-6.083450e-01
70;0.700000;-2.746671e+00;4.963442e+00;1.113453e+00;7.957410e+00;6.239028e+00;-2.671601e+00;4.802019e+00;-7.476496e+00;3.724362e+00;1.686270e+00;-1.106071e+01;1.515794e-01;-8.742864e-01;9.319077e-01
71;0.710000;-2.775373e+00;8.051102e-01;1.659844e+00;5.708957e+00;3.656432e+00;-1.267769e+00;-7.878983e+00;-6.027889e+00;1.958260e+00;-6.758099e-01;-1.618687e+01;-2.845995e+00;-2.697986e-01;2.129036e+00
72;0.720000;-2.464278e+00;-6.183646e-01;2.913052e+00;4.765427e+00;1.449458e+00;-1.840677e+00;-1.253263e+01;-5.829559e+00;3.059167e+00;-1.622248e+00;-1.544022e+01;-1.257401e+00;6.170849e-01;2.427063e+00
73;0.730000;-9.862051e-01;-3.993199e-01;5.880439e+00;4.371111e+00;1.126765e+00;-2.929686e+00;-1.381772e+01;-2.941083e+00;5.016386e+00;-7.558570e-01;-1.008507e+01;3.870898e+00;3.625340e+00;2.156250e+00
74;0.740000;6.712561e-01;-1.012373e+00;6.810943e+00;2.107708e+00;7.424545e-02;-6.946898e+00;-1.477180e+01;-4.192648e-01;3.955457e+00;-1.359778e+00;-7.350537e+00;5.767575e+00;4.407034e+00;1.646141e+00
75;0.750000;1.320069e+00;-2.645180e-01;5.572338e+00;-9.112244e-01;-1.904075e+00;-9.672446e+00;-8.163139e+00;3.220381e+00;5.660225e+00;-1.458726e+00;-1.456614e+00;6.425841e+00;4.084669e+00;2.866959e+00
76;0.760000;3.995600e-01;-1.180002e+00;3.283731e+00;-3.524365e+00;-8.760646e+00;-9.841166e+00;-7.791672e+00;3.608002e+00;1.789004e+00;-4.573621e+00;-5.430546e-01;3.974201e+00;4.506356e+00;4.114281e+00
77;0.770000;-3.042288e-01;-2.178591e+00;3.229398e+00;-1.589742e+00;-1.279861e+01;-7.397506e+00;-1.033918e+01;4.486948e+00;9.592214e-01;-7.239137e+00;-1.032657e+00;-8.186302e-01;6.743572e+00;4.331001e+00
78;0.780000;4.750252e-02;-3.101317e+00;4.138636e+00;2.218339e+00;-1.141976e+01;-5.018401e+00;-1.182406e+01;4.134095e+00;6.725396e+00;-6.689878e+00;-6.649497e-01;-5.557897e+00;8.039911e+00;4.436440e+00
79;0.790000;7.526426e-01;-5.071967e+00;2.000175e+00;2.511206e+00;-1.010706e+01;-4.200205e+00;-1.432073e+01;-1.844282e+00;7.339746e+00;-6.561722e+00;-1.721641e+00;-1.026197e+01;3.526889e+00;3.805962e+00
80;0.800000;1.788225e+00;-4.459512e+00;9.097421e-01;2.579072e+00;-2.981476e+00;-2.098727e+00;-9.619610e+00;-6.157366e+00;7.866219e+00;-2.219902e+00;-1.812891e+00;-7.632393e+00;-1.419867e+00;1.857346e+00
81;0.810000;1.233515e+00;-1.885140e-01;-3.218865e-02;3.788328e+00;3.441131e+00;-2.649561e+00;-3.597109e+00;-9.947173e+00;4.613162e+00;4.861176e+00;1.325091e+00;4.578319e-01;-3.958534e+00;-7.646103e-01
82;0.820000;-1.343987e+00;4.735562e+00;1.621100e+00;6.005723e+00;3.062498e+00;-4.360011e+00;-2.475788e+00;-1.135737e+01;-2.160664e-01;3.497382e+00;6.407777e+00;4.500503e+00;-3.495549e+00;-1.771965e+00
83;0.830000;-3.321663e+00;5.738860e+00;5.559378e-01;5.603471e+00;1.285825e+00;-5.698515e+00;-7.090282e-01;-1.171594e+01;1.221847e+00;3.047976e-01;2.349608e+00;7.808719e+00;1.177474e-01;-1.815590e+00
84;0.840000;-5.338581e+00;3.475364e+00;-2.181828e+00;7.560191e+00;2.673017e+00;-6.556405e+00;2.532967e+00;-9.924253e+00;2.788002e+00;-2.939272e-02;-2.814853e+00;7.903708e+00;1.849734e+00;-1.177193e+00
85;0.850000;-8.122559e+00;1.245052e+00;-2.402666e+00;1.045374e+01;5.888012e+00;-5.808593e+00;7.525601e+00;-4.784836e+00;6.722966e+00;1.711561e+00;-7.096819e+00;4.307298e+00;-2.835072e+00;-3.061447e-01
86;0.860000;-7.426144e+00;2.324538e+00;-1.757789e+00;1.137345e+01;1.157641e+01;-4.518970e+00;7.967341e+00;-6.032565e+00;6.441093e+00;2.454536e+00;-4.379933e+00;5.526959e+00;-5.733783e+00;4.824829e-01
87;0.870000;-3.152675e+00;2.954675e+00;-3.692348e+00;3.501342e+00;9.324369e+00;-1.975059e+00;6.401108e+00;-9.015229e+00;5.010182e+00;1.721931e+00;-2.125008e+00;3.594712e+00;-6.996153e+00;1.665680e+00
88;0.880000;3.315773e-01;-1.691532e+00;-4.983510e+00;-5.520772e+00;4.200418e+00;1.466560e+00;-2.262781e+00;-9.036999e+00;7.887438e+00;-2.649191e+00;-3.332548e+00;-2.482964e+00;-5.845443e+00;3.322502e+00
89;0.890000;1.646230e+00;-4.240458e+00;-5.275064e+00;-7.161227e+00;2.083235e-01;4.483778e+00;-6.564106e+00;-5.473269e+00;9.870549e+00;-5.985861e+00;-8.560636e-01;-7.121968e+00;-3.950963e+00;4.584190e+00
90;0.900000;6.890783e-01;-4.759595e+00;-5.557245e+00;-8.814575e+00;-1.536117e+00;3.567819e+00;-7.869772e+00;-3.599118e+00;6.933982e+00;-7.291108e+00;-1.653362e+00;-1.085217e+01;-4.740429e+00;4.286011e+00
91;0.910000;6.184473e-01;-3.150113e+00;-4.274052e+00;-7.455359e+00;1.287673e+00;6.872175e+00;-3.129583e+00;1.275198e+00;5.302862e+00;-2.262546e+00;6.916838e-01;-1.053373e+01;-2.717706e+00;3.685356e+00
92;0.920000;8.669939e-01;-2.203988e+00;-4.933186e+00;-6.282545e+00;2.931357e+00;6.449027e+00;-2.026596e+00;2.105348e+00;4.995804e-01;2.441726e+00;1.139887e+00;-1.037897e+01;-2.898702e+00;3.508171e+00
93;0.930000;9.774847e-01;-2.113816e+00;-7.522110e+00;-6.909405e+00;1.596870e+00;3.413647e+00;-4.062363e+00;7.612386e-01;-5.106087e+00;4.875656e+00;-6.388178e-01;-1.127884e+01;-3.987484e+00;2.770706e+00
94;0.940000;2.638220e+00;-7.246461e-01;-7.323756e+00;-5.408789e+00;1.401184e+00;1.746271e+00;-4.697432e+00;1.213457e+00;-7.647676e+00;8.011943e+00;-1.188450e+00;-1.118897e+01;-2.659688e+00;1.434601e+00
95;0.950000;4.184264e+00;-4.756503e-01;-3.413223e+00;-4.077376e+00;-9.657288e-01;1.464797e+00;-5.743069e+00;-3.180463e+00;-1.164324e+01;4.928847e+00;-5.567924e+00;-1.275533e+01;-3.603734e+00;-1.203850e+00
96;0.960000;5.180701e+00;-2.388852e-01;2.886714e+00;-1.528859e-01;3.828297e-01;3.820588e+00;-3.221462e+00;-6.672100e+00;-1.121111e+01;1.739791e+00;-6.460287e+00;-1.230861e+01;-4.502250e+00;-4.756416e+00
97;0.970000;6.759273e+00;-5.554581e-02;2.616385e+00;-2.359451e+00;3.998328e+00;3.692906e+00;1.833920e+00;-4.447103e+00;-6.665318e+00;6.699734e-01;-7.006194e+00;-1.016660e+01;-4.844277e+00;-7.168068e+00
98;0.980000;8.440781e+00;1.653074e+00;2.171734e+00;-2.403195e+00;8.229072e+00;3.400406e+00;2.888925e+00;-6.231022e-01;-5.843645e+00;7.000809e-01;-3.326629e+00;-5.922352e+00;-5.074783e+00;-8.418221e+00
99;0.990000;7.614765e+00;1.333508e+00;4.171183e+00;2.522497e-01;1.043153e+01;5.420329e+00;3.572385e+00;-9.662156e-01;-7.542195e+00;-1.091671e+00;-4.830420e+00;-4.372490e+00;-3.455114e+00;-9.534149e+00
100;1.000000;5.471242e+00;1.373208e-01;3.298957e+00;2.133872e+00;1.323347e+01;7.379474e+00;6.945928e+00;-1.163073e-01;-5.447925e+00;-8.115134e-01;-5.430844e+00;-3.841998e+00;-3.131995e+00;-1.075360e+01
101;1.010000;4.725797e+00;6.847589e-01;2.298187e+00;1.000381e-01;1.249100e+01;6.025603e+00;8.767950e+00;2.216829e+00;-2.301131e+00;1.206321e+00;8.370142e-01;-7.357154e-01;-4.056195e+00;-1.120038e+01
102;1.020000;3.149319e-02;1.962235e+00;3.517932e+00;-1.293360e+00;1.623662e+01;-7.409923e+00;1.383551e+01;-2.463696e+00;1.525507e+00;3.582557e+00;-1.091584e+01;5.175959e+00;-6.372623e+00;-8.438393e+00
103;1.030000;-3.933201e+00;5.244718e-01;2.703558e+00;3.983240e-01;1.446816e+01;-1.253506e+01;1.183309e+01;-3.805561e+00;5.557700e+00;6.425987e+00;-1.274654e+01;4.536525e+00;-5.986304e+00;-2.826767e+00
104;1.040000;-1.829276e+00;8.119192e-01;-1.448097e+00;-7.488083e+00;9.320859e+00;-1.305689e+01;2.741477e+00;-5.053523e+00;1.185998e+00;9.033683e+00;-2.168334e+00;9.547770e+00;-2.729115e+00;2.093239e+00
105;1.050000;7.694626e-02;1.606324e-01;-4.791838e+00;-1.475944e+01;5.297944e+00;-5.150083e+00;-8.170446e+00;-6.398766e+00;-1.023899e+00;9.384369e+00;5.559593e+00;8.447907e+00;-5.139053e+00;4.059105e+00
106;1.060000;1.607133e+00;-3.264198e-01;-5.941549e+00;-1.735800e+01;9.707041e-01;6.327703e+00;-1.588128e+01;-7.375606e+00;-3.862057e-01;4.894410e+00;1.134971e+01;2.747078e+00;-6.757466e+00;3.758873e+00
