frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;8.359251e-01;-1.307875e+01;-6.476837e+00;-1.499716e+00;-4.219510e+00;3.451575e+00;-1.868671e+00;-1.124858e-01;4.849948e+00;2.965518e+00;4.548473e-01;-2.539522e+00;-2.369995e+00;3.672607e+00
25;0.250000;4.271083e+00;-7.917638e+00;-1.916919e+00;1.976388e+00;-2.457857e+00;2.727887e+00;1.334209e+00;1.756436e+00;5.777097e+00;5.029799e+00;-7.808747e-01;-1.461802e+00;-2.801268e+00;4.520004e+00
26;0.260000;5.220939e+00;-5.745492e+00;-1.642611e+00;2.348286e+00;-1.951386e+00;-6.276255e-01;1.639702e+00;-6.703326e-01;3.658295e+00;4.182730e+00;-3.732574e+00;-3.301827e+00;-3.700343e+00;1.882561e+00
27;0.270000;6.438993e+00;-4.788675e+00;1.477417e+00;2.450988e+00;3.968168e+00;1.280860e+00;1.658007e+00;1.632126e+00;-9.880328e-02;1.883170e+00;-1.831841e+00;-3.581534e+00;7.973859e-01;-3.200043e+00
28;0.280000;6.522783e+00;-8.500082e+00;4.258544e+00;2.068157e-01;8.015203e+00;3.695269e+00;-3.616774e+00;1.172769e-02;-5.880441e+00;-2.937876e+00;-2.757612e+00;-6.482384e+00;3.864347e+00;-7.745956e+00
29;0.290000;6.547194e+00;-8.830524e+00;3.269564e+00;-3.454472e+00;5.157517e+00;1.702091e+00;-5.393841e+00;2.923982e+00;-7.379603e-01;-2.670017e+00;-6.698989e+00;-5.642352e+00;2.988241e+00;-9.137711e+00
30;0.300000;2.598594e+00;-1.679040e+00;2.218552e-01;-5.704590e+00;1.031029e+01;-8.275110e+00;9.139894e+00;-2.672926e+00;6.657128e+00;3.505463e+00;-9.552622e+00;8.836217e-01;-1.929024e+00;-7.915825e+00
31;0.310000;-5.638881e+00;4.404777e+00;-3.169111e+00;-6.432752e+00;1.035950e+01;-9.396029e+00;1.517194e+01;-5.021106e+00;3.995940e+00;5.873851e+00;-7.246046e+00;4.330506e-01;-8.246130e+00;-5.345200e+00
32;0.320000;-9.919177e+00;5.983042e+00;-1.606174e+00;-2.106328e+00;1.183152e+01;-6.235695e+00;1.729243e+01;-3.330143e+00;3.039526e+00;5.059595e+00;-9.113526e-01;3.634256e+00;-1.323901e+01;-2.136604e+00
33;0.330000;-9.089505e+00;5.560584e+00;-2.461844e+00;-1.517562e+00;5.767664e+00;-1.373385e+01;1.002371e+01;-7.478290e+00;-7.991815e-01;4.691064e+00;5.643275e+00;1.209768e+01;-9.635096e+00;6.753693e-01
34;0.340000;-6.867818e+00;4.753218e+00;-2.623850e+00;-2.421507e+00;2.963279e+00;-1.834228e+01;4.981029e+00;-9.041695e+00;-2.671772e+00;6.088721e+00;5.783561e+00;1.670728e+01;-1.742421e+00;2.233978e+00
35;0.350000;-5.378438e+00;3.512255e+00;-2.510237e+00;-5.445018e-01;1.839981e+00;-1.911458e+01;2.299541e+00;-1.113113e+01;-6.016209e+00;4.117465e+00;1.410488e+00;1.819241e+01;5.915876e+00;3.129105e+00
36;0.360000;-5.832599e+00;4.846645e+00;-2.581750e+00;2.455161e+00;6.247654e-01;-1.886809e+01;3.552406e+00;-1.166413e+01;-5.848652e+00;-3.459606e+00;-1.974941e+00;1.588952e+01;5.805824e+00;3.509827e+00
37;0.370000;-7.192151e+00;8.739061e+00;-4.075117e+00;3.086271e+00;2.983100e+00;-1.880051e+01;7.821932e+00;-9.717709e+00;-3.015930e+00;-7.548697e+00;-7.025754e+00;1.079785e+01;-1.861110e+00;3.436615e+00
38;0.380000;-8.814645e+00;1.055122e+01;-6.957872e+00;2.385479e+00;3.340663e+00;-1.953584e+01;8.599881e+00;-1.441697e+01;-2.879164e+00;-8.389301e+00;-7.875699e+00;5.750495e+00;-9.726640e+00;2.750946e+00
39;0.390000;-1.055911e+01;1.234938e+01;-5.530111e+00;5.801182e+00;3.670649e+00;-1.662215e+01;1.044167e+01;-1.588037e+01;-2.013395e+00;-7.698858e+00;-2.774416e+00;5.820986e+00;-1.177124e+01;1.752831e+00
40;0.400000;-1.261559e+01;1.345099e+01;-2.410274e+00;1.001568e+01;4.719338e+00;-1.393154e+01;8.591503e+00;-1.553904e+01;-1.951263e+00;-5.388541e+00;6.328464e-01;8.695800e+00;-1.055299e+01;-5.598450e-02
41;0.410000;-1.376518e+01;1.457398e+01;-3.664832e+00;8.830801e+00;3.168369e+00;-1.122301e+01;6.860472e+00;-1.579857e+01;-2.915624e+00;-5.978551e+00;3.013330e+00;1.080001e+01;-8.169405e+00;-2.716110e+00
42;0.420000;-1.139453e+01;1.822810e+01;-3.939716e+00;9.606776e+00;7.295064e+00;-3.987141e+00;1.093690e+01;-1.055512e+01;-1.698397e+00;-6.670295e+00;5.792930e+00;9.821286e+00;-3.517444e+00;-5.765892e+00
43;0.430000;-9.516173e+00;1.637084e+01;-5.016891e+00;4.609138e+00;4.300735e+00;-6.457020e+00;8.292996e+00;-9.926055e+00;-4.370150e+00;-1.050852e+01;2.304035e+00;6.043714e+00;-1.475428e+00;-1.044558e+01
44;0.440000;-5.277980e+00;1.320673e+01;-3.914089e-01;4.496995e+00;6.417733e+00;-7.003689e+00;7.037312e+00;-9.735635e+00;-4.311291e+00;-6.548371e+00;-7.091928e-01;8.625151e+00;-1.103734e+00;-1.333730e+01
45;0.450000;-6.959554e+00;1.250501e+01;-1.605627e+00;8.551216e+00;5.250144e+00;-5.586784e+00;9.670554e+00;-9.144605e+00;-5.136569e+00;-1.236379e+00;1.249063e+00;8.733951e+00;-2.975170e+00;-1.184528e+01
46;0.460000;-6.147660e+00;9.125213e+00;-6.812721e+00;1.846608e+00;-4.679172e+00;-1.015258e+01;9.606296e+00;-1.210844e+00;9.163745e+00;7.368547e+00;3.559036e+00;1.192584e+01;-1.860132e+00;-4.946533e+00
47;0.470000;-3.716037e+00;3.389501e+00;-6.321898e+00;-1.276090e+00;-8.613982e+00;-1.089516e+01;5.180708e+00;2.686696e+00;1.422045e+01;7.011903e+00;2.234302e+00;1.278135e+01;2.674577e+00;1.907906e+00
48;0.480000;-2.529345e+00;-2.524640e+00;-6.837549e+00;-4.040378e+00;-9.004750e+00;-9.816147e+00;-1.480465e-01;5.715362e+00;1.254968e+01;6.104412e+00;1.630114e+00;7.663516e+00;6.676632e+00;5.299911e+00
49;0.490000;-2.176255e+00;-6.555238e+00;-8.513882e+00;-4.169163e+00;-5.507716e+00;-5.180134e+00;-3.672203e+00;8.872393e+00;8.959706e+00;5.512506e+00;1.350711e+00;2.922417e+00;8.148911e+00;6.688385e+00
50;0.500000;-3.621196e+00;-9.635864e+00;-1.028184e+01;-4.034229e+00;-2.632544e+00;-1.934162e+00;-5.137106e+00;7.820984e+00;7.059845e+00;4.874160e+00;2.797589e-01;-4.234448e+00;3.228586e+00;6.773628e+00
51;0.510000;-3.559335e+00;-9.986610e+00;-9.441761e+00;-2.797587e+00;-1.993732e-01;1.553727e+00;-5.591677e+00;4.412977e+00;4.366756e+00;3.305164e+00;-1.818738e+00;-1.128649e+01;-2.873436e+00;5.983887e+00
52;0.520000;-1.820679e-01;-5.783167e+00;-6.292658e+00;-2.175757e+00;1.710623e+00;5.288251e+00;-4.699142e+00;1.368801e+00;4.116295e+00;4.597653e+00;1.531882e-01;-8.798150e+00;-4.378297e-01;5.026917e+00
53;0.530000;2.422213e+00;-1.626947e+00;-6.245224e+00;-4.412871e+00;2.816902e+00;5.576209e+00;-2.881655e+00;-4.464520e+00;2.166603e+00;9.761000e-02;-8.676181e-01;-5.865143e+00;1.469548e-01;3.763298e+00
54;0.540000;3.534555e+00;3.102050e-01;-7.390488e+00;-6.133853e+00;3.480235e+00;4.693268e+00;-3.296272e+00;-7.710641e+00;1.832818e+00;-5.491473e+00;-2.322260e+00;-2.780906e+00;-1.861882e-01;1.856186e+00
55;0.550000;3.246732e+00;6.134381e-01;-8.013552e+00;-8.422305e+00;4.153310e+00;2.847762e+00;-4.318497e+00;-8.559204e+00;3.829918e-01;-7.743390e+00;-4.612923e+00;-7.254398e+00;-2.879836e+00;-4.872513e-01
56;0.560000;3.492286e+00;2.896493e+00;-6.318956e+00;-7.637457e+00;4.983164e+00;6.875739e+00;-2.033699e+00;-6.038352e+00;8.747835e-01;-7.133520e+00;-1.628246e+00;-7.308362e+00;-4.095706e+00;-1.315445e+00
57;0.570000;3.311396e+00;4.611636e+00;-5.307869e+00;-7.600765e+00;3.132418e+00;9.530165e+00;1.898422e-01;-7.960845e+00;6.664295e-01;-7.565469e+00;-1.147880e+00;-4.852924e+00;-6.592409e+00;-1.315376e+00
58;0.580000;3.037869e+00;4.726271e+00;-4.174562e+00;-8.246059e+00;2.815425e+00;9.107492e+00;-1.935291e-01;-1.089848e+01;4.370949e+00;-5.195411e+00;-4.739085e+00;-3.846504e+00;-8.866342e+00;-1.024803e+00
59;0.590000;2.655394e+00;4.541808e+00;-4.152183e+00;-9.117211e+00;2.858331e+00;8.234074e+00;-8.226681e-01;-1.364643e+01;5.301188e+00;-3.721107e+00;-5.840858e+00;-5.035341e+00;-9.721967e+00;-6.864929e-01
60;0.600000;1.547480e+00;4.178085e+00;-7.036276e+00;-1.025525e+01;9.991198e-01;3.736092e+00;-3.291058e+00;-1.514801e+01;2.748120e+00;-6.932463e+00;-2.763896e+00;-3.060044e+00;-8.486161e+00;-9.226761e-01
61;0.610000;1.384848e+00;4.443604e+00;-7.655651e+00;-8.075503e+00;3.008852e+00;7.657743e+00;-3.172272e+00;-1.326239e+01;-1.636703e-01;-9.646795e+00;2.822647e+00;1.318826e+00;-5.806838e+00;3.586044e-01
62;0.620000;2.532940e-01;4.208482e+00;-6.220869e+00;-9.444459e+00;2.673216e+00;1.155965e+01;-5.247681e+00;-1.149377e+01;-4.106207e-01;-8.535093e+00;5.632214e+00;1.780127e+00;-2.754142e+00;1.962013e+00
63;0.630000;-1.529416e+00;3.216669e+00;-4.563616e+00;-1.265698e+01;2.251505e+00;1.070181e+01;-5.963045e+00;-5.935710e+00;2.531148e+00;-1.588612e+00;6.941554e+00;-5.166922e-01;-5.911013e+00;2.980614e+00
64;0.640000;-3.025485e+00;2.982619e+00;-4.349195e+00;-1.260682e+01;2.548142e+00;9.870435e+00;-6.219610e+00;-2.521076e-01;5.073167e+00;1.275822e+00;6.286538e+00;-3.853086e+00;-9.056374e+00;2.616508e+00
65;0.650000;-3.966788e+00;3.297983e+00;-5.377977e+00;-1.374170e+01;1.836809e+00;6.444711e+00;-8.800856e+00;9.962854e-01;4.897548e+00;1.624109e+00;5.913819e+00;-5.411160e+00;-8.560762e+00;6.976318e-01
66;0.660000;-2.576166e+00;6.783799e+00;-2.008021e+00;-1.127799e+01;3.353688e+00;5.933624e+00;-8.154795e+00;-6.179096e-01;3.441857e+00;2.458477e+00;4.822273e+00;-3.797763e+00;-3.659277e+00;-6.925125e-01
67;0.670000;-2.203680e+00;7.906687e+00;-1.660051e-01;-9.565569e+00;3.529811e+00;4.270899e+00;-7.733898e+00;-7.075980e+00;-2.599971e+00;-2.988019e-01;5.681671e+00;-1.576454e+00;2.929022e-01;-2.252975e+00
68;0.680000;-1.671807e+00;8.405382e+00;1.195045e+00;-9.428792e+00;4.948392e+00;4.082331e+00;-5.986988e+00;-1.122136e+01;-4.777075e+00;1.861000e-01;7.640883e+00;-1.696319e+00;-2.079803e+00;-3.794273e+00
69;0.690000;-1.174531e+00;7.969738e+00;5.530434e-01;-1.065418e+01;4.897326e+00;2.270434e+00;-7.834044e+00;-1.414132e+01;-4.640504e+00;1.561296e+00;5.512712e+00;-3.029261e+00;-8.361362e+00;-4.734245e+00
70;0.700000;-8.766317e-01;9.201821e+00;2.159097e+00;-9.091163e+00;5.964077e+00;1.619725e+00;-7.152254e+00;-1.194375e+01;-3.308124e+00;4.188724e+00;4.087345e+00;-3.658997e+00;-8.414601e+00;-4.481453e+00
71;0.710000;-4.026794e-02;8.762527e+00;4.549856e+00;-4.522381e+00;7.169744e+00;-1.582201e+00;-7.086016e+00;-3.823171e+00;-1.623104e-01;7.981700e+00;3.941950e+00;-3.397977e+00;-5.631426e+00;-2.420311e+00
72;0.720000;-2.467448e+00;4.361438e+00;5.985956e-01;-4.920759e+00;2.847822e+00;-4.743903e+00;-1.071098e+01;4.921628e-01;1.836182e+00;7.154335e+00;-5.400462e-01;-5.456487e+00;-1.324411e+00;1.180382e+00
73;0.730000;-5.727584e+00;8.509164e-01;-3.553071e+00;-6.802781e+00;-1.259310e+00;-5.386137e+00;-1.183837e+01;2.248958e+00;4.662727e+00;4.361021e+00;-4.321237e+00;-8.259847e+00;1.145486e+00;3.213707e+00
74;0.740000;-7.708737e+00;-2.119560e-01;-4.306746e+00;-6.063389e+00;-1.941965e+00;-2.873454e+00;-7.986759e+00;5.768300e+00;1.040598e+01;2.729694e+00;-6.059783e+00;-9.670110e+00;4.463719e+00;3.166962e+00
75;0.750000;-6.336669e+00;7.663622e-01;-3.277902e+00;-3.984291e+00;-1.219110e+00;-3.152456e-01;-4.862377e+00;6.285895e+00;1.063292e+01;-2.254940e+00;-7.681272e+00;-9.727372e+00;4.837738e+00;3.253059e+00
76;0.760000;-4.100554e+00;2.420017e+00;-3.391808e+00;-1.662288e+00;1.446743e+00;2.922330e+00;-2.902014e+00;8.840661e+00;1.274973e+01;-2.401803e+00;-5.967789e+00;-7.315900e+00;2.791533e+00;4.231720e+00
77;0.770000;-4.283210e+00;2.018313e+00;-5.593073e+00;-2.961177e+00;1.092426e+00;1.450699e+00;-5.729416e+00;9.052286e+00;1.026387e+01;-2.830149e+00;-6.890250e+00;-6.696458e+00;2.491928e+00;3.506058e+00
78;0.780000;-2.947726e+00;3.511519e+00;-4.551741e+00;-2.868019e+00;1.797657e+00;9.213533e-01;-8.839951e+00;8.481613e+00;8.540238e+00;-2.153316e+00;-8.089912e+00;-6.501832e+00;2.777420e+00;2.743141e+00
79;0.790000;-6.792135e-01;4.412362e+00;-2.947699e+00;-3.070641e+00;2.788851e+00;-2.512726e+00;-1.320017e+01;5.519812e+00;4.976024e+00;-2.396142e+00;-9.091413e+00;-8.417981e+00;4.046967e-01;2.203285e+00
80;0.800000;1.560209e+00;4.649895e+00;-8.383837e-01;-2.459823e+00;3.166530e+00;-3.998564e+00;-1.311450e+01;2.967983e+00;8.461044e-01;-2.614616e+00;-7.519399e+00;-9.084998e+00;-6.619596e-01;4.233932e-01
81;0.810000;4.802195e+00;5.028843e+00;3.752990e+00;-1.623717e+00;2.086182e+00;-3.553659e+00;-9.389654e+00;2.153499e-01;-1.688261e-01;-2.497474e+00;-4.411231e+00;-7.210310e+00;-1.413697e+00;-2.978043e+00
82;0.820000;5.436166e+00;3.960009e+00;6.387226e+00;3.591728e-01;2.048845e+00;-4.029392e+00;-4.829004e+00;-5.544451e+00;4.239841e-01;-3.047889e+00;-3.621424e+00;-6.603031e+00;-2.866484e+00;-5.217766e+00
83;0.830000;5.350901e+00;3.171731e+00;8.062130e+00;2.276930e+00;3.597191e+00;-4.693005e+00;-7.653639e+00;-1.210546e+01;-2.338770e+00;-2.025320e+00;4.519496e-01;-5.099531e+00;-3.642783e+00;-5.847542e+00
84;0.840000;5.337605e+00;3.683156e+00;1.011814e+01;1.872897e+00;5.897809e+00;-3.438352e+00;-8.935389e+00;-1.129511e+01;-2.115214e+00;2.874287e+00;3.374660e+00;-4.783191e+00;-5.395921e+00;-4.160721e+00
85;0.850000;2.285466e+00;1.853086e+00;5.909835e+00;-2.639099e+00;3.575115e+00;-4.393449e+00;-1.485974e+01;-1.088833e+01;-5.179404e+00;6.174959e+00;3.725437e+00;-4.471408e+00;-5.437671e+00;-9.256973e-01
86;0.860000;1.066097e+00;2.839918e+00;2.863731e+00;-2.820694e+00;3.724937e+00;-2.197651e+00;-1.568622e+01;-4.187209e+00;-1.828641e+00;8.864746e+00;5.522440e+00;-4.789018e+00;-6.467675e+00;7.058945e-01
87;0.870000;-5.486879e-01;3.411107e+00;-1.004541e+00;-1.937510e+00;3.689374e+00;-9.948816e-01;-1.685956e+01;1.659482e+00;1.174385e+00;8.220917e+00;7.965274e+00;-5.890016e+00;-8.067769e+00;3.082275e-02
88;0.880000;-1.625487e+00;2.676626e+00;-3.836358e+00;-1.512630e+00;4.339837e+00;-2.000792e+00;-1.696935e+01;4.694570e+00;-3.565786e-01;3.441361e+00;6.681668e+00;-9.601285e+00;-8.597573e+00;-4.938812e-01
89;0.890000;2.309179e-01;4.154964e+00;-8.237829e-01;6.118407e-01;7.189559e+00;-8.705339e-01;-1.264780e+01;6.431910e+00;-1.246280e+00;5.901962e+00;5.806404e+00;-8.370791e+00;-6.093383e+00;8.150101e-01
90;0.900000;1.276716e+00;3.140975e+00;-5.973759e-01;-1.671314e+00;4.584115e+00;-4.190596e+00;-1.284821e+01;1.306483e+00;-5.182762e+00;5.003863e+00;3.120205e+00;-7.539797e+00;-4.814049e+00;9.127350e-01
91;0.910000;3.784663e+00;3.369209e+00;2.699475e+00;-2.112143e+00;2.986848e+00;-5.432762e+00;-1.121351e+01;-3.030527e+00;-4.757237e+00;3.661740e+00;1.469334e+00;-5.828083e+00;-3.409341e+00;-8.986588e-01
92;0.920000;5.726379e+00;2.748695e+00;5.818520e+00;-2.144121e+00;8.912363e-01;-6.499718e+00;-9.425653e+00;-9.046286e+00;-3.489572e+00;-1.480903e+00;-8.509192e-01;-3.588207e+00;-4.369346e+00;-4.686867e+00
93;0.930000;3.201279e+00;3.208623e+00;3.331061e+00;-7.513285e-02;3.891649e-01;-1.225194e+01;-5.983459e+00;-8.430502e+00;-4.320167e+00;-7.115431e-01;-3.133452e+00;3.006149e+00;-2.932411e+00;-2.571564e+00
94;0.940000;9.965162e-01;3.249033e+00;-8.690987e-01;-2.317221e+00;3.749523e-01;-1.043171e+01;-6.593517e+00;4.495677e-01;-2.500117e+00;1.580820e+00;-3.386613e+00;1.275647e+00;-2.374768e-01;2.231277e+00
95;0.950000;-1.192976e+00;9.044929e-01;-4.211476e+00;-3.296619e+00;1.312675e+00;-4.872717e+00;-6.821060e+00;6.815949e+00;-1.589829e+00;1.881412e+00;-1.632884e+00;1.387396e+00;2.794935e+00;4.571564e+00
96;0.960000;-3.533505e+00;-2.994586e+00;-6.459963e+00;-1.917835e+00;3.222481e+00;3.499012e-01;-4.934881e+00;1.265234e+01;1.776013e+00;3.117164e+00;7.188878e-01;1.001147e+00;4.824395e+00;4.860054e+00
97;0.970000;-4.016568e+00;-5.163445e+00;-6.033707e+00;4.619703e-01;4.031750e+00;3.485459e+00;-3.643110e+00;1.154753e+01;3.648744e+00;2.240934e+00;-1.718311e-01;-3.558215e+00;2.025356e+00;4.794182e+00
98;0.980000;-2.556455e+00;-6.581715e+00;-6.080481e+00;-1.296773e+00;1.076054e+00;3.259459e+00;-4.634340e+00;6.932722e+00;5.793309e+00;3.899080e+00;2.496567e+00;-5.632061e+00;2.186158e-01;5.381439e+00
99;0.990000;3.349915e-01;-6.423451e+00;-5.445608e+00;-3.832699e+00;-2.472422e+00;1.160566e+00;-7.863850e+00;-4.551172e-03;3.464586e+00;2.652949e+00;2.617403e+00;-7.722697e+00;-2.297988e+00;5.883369e+00
100;1.000000;3.212323e+00;-5.374150e+00;-3.859495e+00;-4.882707e+00;-2.608635e+00;6.560478e-01;-9.049261e+00;-3.124448e+00;1.116771e+00;2.331660e+00;1.937257e+00;-8.879851e+00;-3.107203e+00;4.085983e+00
101;1.010000;6.354673e+00;-3.841644e+00;-1.135340e+00;-5.448023e+00;2.613573e-01;1.328368e+00;-9.789986e+00;-4.776275e+00;-3.226060e+00;1.710030e+00;-4.004178e-01;-8.483668e+00;-1.417783e+00;-7.018127e-01
102;1.020000;7.888938e+00;-1.440196e+00;3.982617e+00;-3.887987e+00;7.735339e+00;2.857280e+00;-7.150246e+00;1.048068e+00;-9.182175e+00;-1.469367e+00;-1.936704e+00;-7.742042e+00;-4.676671e-01;-5.875786e+00
103;1.030000;7.622492e+00;-1.269143e+00;4.702969e+00;-4.159281e+00;6.784536e+00;1.644773e+00;-4.795782e+00;5.957401e+00;-8.144568e+00;-1.011202e+00;-1.752798e+00;-9.070992e+00;-2.145137e+00;-8.545746e+00
104;1.040000;6.590564e+00;-4.071340e+00;7.369661e-01;-9.075505e+00;3.807030e-01;-1.199183e+00;-5.355927e+00;5.409840e+00;-6.642623e+00;4.322281e-01;-1.819587e+00;-1.018964e+01;-3.818806e+00;-1.064336e+01
105;1.050000;6.722398e+00;-2.825382e+00;3.010677e+00;-9.472054e+00;1.214867e-01;-8.142157e-01;-3.977745e+00;4.754719e+00;-4.289068e+00;3.872805e+00;-6.325517e-01;-8.920789e+00;-3.053186e+00;-1.216293e+01
