frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;8.763464e+00;1.273003e+00;-9.928755e-01;-2.399462e+01;-1.397982e+01;6.435346e+00;-9.936947e+00;4.311810e+00;3.440784e+00;2.557611e+00;1.340169e+00;6.734768e+00;-2.818524e+00;-3.310883e+00
17;0.170000;7.928245e+00;1.527417e+00;-7.846516e-01;-2.055604e+01;-1.252614e+01;6.071110e+00;-1.067324e+01;8.972018e+00;2.557228e+00;4.295741e+00;-6.314249e-01;4.962861e+00;-4.023658e+00;-2.289429e+00
18;0.180000;6.170839e+00;7.926016e-01;-3.197349e+00;-1.958599e+01;-1.274746e+01;1.980612e+00;-7.504938e+00;1.060773e+01;3.071890e-01;2.048985e+00;-2.700782e+00;1.279230e-01;-6.118947e+00;-1.441803e+00
19;0.190000;5.657674e+00;1.597285e+00;-4.590448e+00;-1.717664e+01;-9.810342e+00;7.881370e-01;-2.277351e+00;1.618557e+01;2.105346e-01;3.907857e+00;8.041062e-01;-4.255813e+00;-5.312360e+00;-2.606354e-01
20;0.200000;4.654885e+00;4.406252e-01;-6.492369e+00;-1.727246e+01;-9.928109e+00;-3.780481e+00;-2.779858e+00;1.374209e+01;-3.280916e+00;6.085414e+00;1.225835e+00;-9.261601e+00;-7.016660e+00;2.346039e-01
21;0.210000;5.227423e+00;8.563094e-01;-5.817987e+00;-1.249503e+01;-8.708440e+00;-6.792388e+00;-3.858974e+00;1.050441e+01;-5.954008e+00;9.812236e+00;2.993550e+00;-9.729964e+00;-7.118867e+00;4.215469e-01
22;0.220000;5.566752e+00;1.513995e+00;-3.795382e+00;-6.095719e+00;-6.110255e+00;-7.149327e+00;-3.975594e+00;6.046650e+00;-6.658081e+00;1.001536e+01;2.639447e+00;-7.361862e+00;-5.004112e+00;8.989334e-01
23;0.230000;4.909178e+00;1.353413e+00;-2.983863e+00;-2.552467e+00;-6.602366e+00;-6.916965e+00;-4.262222e+00;-2.951484e-01;-9.304472e+00;4.244871e+00;-6.533414e+00;-1.093398e+01;-4.682051e+00;1.138741e+00
24;0.240000;5.100137e+00;1.509870e+00;-9.570025e-01;-1.902888e-01;-5.990615e+00;-5.822690e+00;-4.592685e+00;-3.589312e+00;-9.527769e+00;2.684668e+00;-1.235969e+01;-1.235528e+01;-3.857819e+00;1.174255e+00
25;0.250000;6.652408e+00;1.360641e+00;6.299304e-01;1.956905e+00;-5.159211e+00;-5.099120e+00;-2.374225e+00;-5.728065e+00;-7.156826e+00;4.780303e+00;-1.200019e+01;-1.057781e+01;-1.506412e+00;7.341385e-01
26;0.260000;8.735085e+00;1.672184e+00;1.296551e+00;5.592821e+00;-4.586520e+00;-3.223824e+00;5.331488e-01;-9.134774e+00;-6.042224e+00;1.004960e+01;-1.012132e+01;-7.362777e+00;3.495822e+00;-5.999527e-01
27;0.270000;1.061673e+01;3.717843e+00;2.245263e+00;5.581586e+00;-3.650060e+00;-9.463382e-01;3.302093e+00;-8.549249e+00;-5.434965e+00;1.387008e+01;-7.490848e+00;-4.374601e+00;7.288635e+00;-1.982986e+00
28;0.280000;1.104960e+01;5.911783e+00;2.839086e+00;4.257983e+00;-2.064206e+00;7.951689e-02;4.101674e+00;-7.958538e+00;-4.014074e+00;1.297051e+01;-3.540967e+00;-2.820269e+00;5.747213e+00;-3.106277e+00
29;0.290000;5.838094e+00;8.802636e+00;2.192180e+00;5.549659e+00;8.009443e-01;8.237476e-01;6.919250e-01;-2.735479e+00;3.487434e-01;6.625783e+00;2.096198e+00;-1.404025e+00;-2.496043e-01;-6.041794e-01
30;0.300000;2.728467e+00;3.607815e+00;1.136014e+00;9.572154e+00;3.283066e+00;-1.954260e+00;-3.356788e+00;-2.069456e+00;2.700428e+00;5.062335e+00;-1.065549e+00;9.336548e-01;4.969633e+00;3.981956e+00
31;0.310000;3.315956e+00;-9.357166e-01;3.553521e+00;1.120885e+01;-7.769251e-01;-8.170254e+00;-4.556386e+00;-2.554337e+00;3.658395e-01;5.128131e+00;-1.441788e+00;3.820241e+00;7.784788e+00;6.689957e+00
32;0.320000;3.255098e+00;-4.724868e+00;1.052208e+01;9.356677e+00;-5.768954e+00;-1.321288e+01;-2.191404e+00;-3.247180e+00;-3.951881e+00;7.572743e+00;-3.601303e-01;6.464384e+00;5.690139e+00;7.275414e+00
33;0.330000;1.092514e+00;-4.139822e+00;1.709973e+01;5.482144e+00;-1.160000e+01;-1.404280e+01;1.796813e+00;-5.174049e+00;-6.098552e+00;9.584914e+00;1.547006e+00;9.844276e+00;1.054809e+00;6.323700e+00
34;0.340000;-1.649389e+00;2.272868e-01;2.102859e+01;-1.772402e+00;-1.532662e+01;-8.855649e+00;5.996896e+00;-9.663976e+00;-7.161002e+00;1.312300e+01;3.435710e+00;1.142887e+01;-3.965093e+00;5.439384e+00
35;0.350000;-3.677324e+00;3.231874e+00;2.148913e+01;-6.741704e+00;-1.513284e+01;-6.028640e+00;6.383821e+00;-1.296688e+01;-5.368483e+00;1.462276e+01;1.972585e+00;1.005685e+01;-3.226837e+00;5.352753e+00
36;0.360000;-4.472260e+00;3.380443e+00;1.997735e+01;-6.068090e+00;-1.506603e+01;-5.546477e+00;6.613901e+00;-1.331357e+01;-3.192431e+00;1.322815e+01;2.928546e+00;7.433137e+00;-1.452899e+00;5.978790e+00
37;0.370000;-4.725127e+00;3.006665e+00;1.832055e+01;-4.836417e+00;-1.592092e+01;-4.255672e+00;5.260473e+00;-1.285668e+01;-1.611165e+00;1.318565e+01;2.023728e+00;6.291831e+00;-4.891006e-01;6.536438e+00
38;0.380000;-5.147500e+00;2.902208e+00;1.708012e+01;-5.292594e+00;-1.636655e+01;-4.301855e+00;3.892087e+00;-1.171098e+01;-1.486819e+00;1.333910e+01;-9.051657e-01;6.300170e+00;-1.241556e+00;6.604813e+00
39;0.390000;-5.163928e+00;1.742255e+00;1.617167e+01;-6.809480e+00;-1.627939e+01;-5.051375e+00;4.584704e+00;-1.099194e+01;-1.398609e+00;1.206969e+01;-2.317630e+00;4.692115e+00;-2.253262e+00;6.480766e+00
40;0.400000;-5.018347e+00;8.042512e-01;1.544464e+01;-8.339289e+00;-1.706551e+01;-6.577203e+00;5.202477e+00;-1.133676e+01;-2.188765e+00;1.201350e+01;-1.050472e+00;3.666417e+00;-3.308506e+00;6.480522e+00
41;0.410000;-4.853288e+00;8.654721e-01;1.487448e+01;-7.534110e+00;-1.629705e+01;-7.198469e+00;7.010313e+00;-1.041920e+01;-3.464237e+00;1.219080e+01;4.144678e-01;2.997743e+00;-3.082387e+00;6.712128e+00
42;0.420000;-4.513608e+00;-9.759560e-01;1.304206e+01;-6.606990e+00;-1.735095e+01;-8.277297e+00;5.555375e+00;-8.549691e+00;-4.740533e+00;1.151599e+01;1.766531e+00;1.291542e+00;-3.869490e+00;6.869316e+00
43;0.430000;-2.738618e+00;-2.301637e+00;1.391002e+01;-3.462444e+00;-1.843681e+01;-7.830230e+00;1.955736e+00;-4.219968e+00;-6.759301e+00;1.004103e+01;2.211262e+00;-2.567530e-02;-2.642532e+00;6.291656e+00
44;0.440000;1.272078e-01;-4.298402e+00;1.405784e+01;-1.440052e+00;-1.846561e+01;-1.070100e+01;-3.322676e+00;-1.019119e+00;-1.006416e+01;4.578697e+00;1.126214e+00;9.579296e-01;-1.094744e+00;4.733078e+00
45;0.450000;2.716462e+00;-4.272168e+00;1.539797e+01;3.030577e-01;-1.521557e+01;-9.677511e+00;-4.455950e+00;1.319874e+00;-7.500041e+00;2.242029e+00;-7.872486e-02;4.637795e+00;8.065631e-01;2.379105e+00
46;0.460000;4.117906e+00;-4.048247e-01;1.541131e+01;4.274610e+00;-8.982739e+00;-8.778494e+00;-2.100945e-03;1.556726e+00;-1.966165e+00;1.039181e+00;-2.755026e+00;4.535429e+00;1.251085e+00;-1.707863e+00
47;0.470000;-6.262302e-01;3.944174e+00;1.316412e+01;1.731080e-02;-1.297484e+00;-2.386515e+00;-3.301810e+00;4.466069e+00;-4.996292e+00;1.073635e+00;2.147823e+00;1.460946e+00;-2.813411e+00;-1.149384e+00
48;0.480000;-6.753066e+00;4.640314e+00;5.477049e+00;-2.142021e-01;4.116667e+00;-1.912555e+00;-1.534100e+00;9.452340e+00;-7.837384e+00;-4.746352e+00;4.674416e+00;6.707994e+00;-2.077279e+00;4.059570e+00
49;0.490000;-8.694504e+00;7.340797e+00;3.614526e+00;-6.419915e-02;6.048767e+00;-5.882247e+00;1.072385e+00;9.389769e+00;-1.060895e+01;-6.833929e+00;3.262926e+00;8.242582e+00;-2.438710e-01;6.826706e+00
50;0.500000;-8.153488e+00;1.097165e+01;5.608599e+00;2.027262e-01;3.413820e+00;-1.228845e+01;9.529123e-01;4.387694e+00;-1.268232e+01;-6.309345e+00;3.657885e-01;7.257576e+00;2.418289e+00;7.064499e+00
51;0.510000;-5.536325e+00;1.110755e+01;6.458566e+00;1.686961e+00;5.328856e-01;-1.710147e+01;1.066799e-01;-1.387556e+00;-1.309572e+01;-4.857683e+00;-7.637978e-01;6.917153e+00;2.111130e+00;6.212578e+00
52;0.520000;-2.707581e+00;7.993061e+00;7.412023e+00;5.741256e+00;-1.128489e+00;-1.879156e+01;-1.822162e+00;-5.325379e+00;-1.318515e+01;-6.710564e+00;-2.650572e+00;1.066669e+01;2.583032e+00;4.153740e+00
53;0.530000;-1.872036e+00;7.798060e+00;7.672132e+00;1.078035e+01;-1.534812e+00;-1.936304e+01;-3.726516e+00;-1.022855e+01;-1.132030e+01;-1.088708e+01;1.362878e+00;1.286806e+01;1.618369e+00;1.817490e+00
54;0.540000;-3.489927e+00;1.068694e+01;4.847890e+00;1.197023e+01;-3.151063e+00;-1.794415e+01;-4.585213e+00;-1.068654e+01;-5.839955e+00;-1.311406e+01;3.927210e+00;1.218251e+01;-3.199664e-01;2.125977e+00
55;0.550000;-6.035363e+00;1.104559e+01;1.186070e+00;9.096843e+00;-5.994533e+00;-1.872451e+01;-3.304929e+00;-1.170997e+01;-4.256813e+00;-1.546813e+01;-1.796529e+00;8.422609e+00;-1.924938e+00;3.432129e+00
56;0.560000;-7.479677e+00;1.277785e+01;2.302417e-01;9.096644e+00;-4.615752e+00;-1.812229e+01;1.511682e+00;-8.282101e+00;-2.120093e+00;-1.261956e+01;-5.356023e+00;9.291456e+00;1.551789e-02;4.721237e+00
57;0.570000;-9.827356e+00;1.365963e+01;-1.094550e+00;1.035849e+01;-1.597346e+00;-1.754259e+01;1.446159e+00;-7.406177e+00;-3.245938e+00;-1.013610e+01;-5.954250e+00;7.951448e+00;-2.275110e+00;4.999779e+00
58;0.580000;-1.224933e+01;1.383099e+01;-3.859572e-01;1.372455e+01;2.841866e+00;-1.286833e+01;4.096030e+00;-2.537898e+00;-3.574317e+00;-7.060172e+00;-2.679294e+00;4.855690e+00;-4.028826e+00;4.561768e+00
59;0.590000;-1.399712e+01;1.247097e+01;-1.986679e+00;1.503803e+01;7.068269e+00;-5.212814e+00;8.931388e+00;2.143687e+00;-2.647281e+00;-3.832132e+00;-2.394495e-01;1.282124e+00;-4.473498e+00;3.748970e+00
60;0.600000;-1.635545e+01;1.015914e+01;-4.161304e+00;1.373187e+01;6.035193e+00;-2.882053e+00;8.808522e+00;1.858862e+00;-2.306834e+00;-1.802717e+00;1.303553e+00;2.007667e+00;-2.725971e+00;2.119965e+00
61;0.610000;-1.799793e+01;9.509600e+00;-4.449564e+00;1.095839e+01;2.358065e+00;-3.737478e+00;9.954734e+00;1.588964e+00;1.584363e-01;-2.535214e-01;4.921545e+00;6.610828e+00;2.031755e-01;5.632248e-01
62;0.620000;-1.876021e+01;9.866713e+00;-5.061810e+00;1.003412e+01;2.583647e+00;-3.472574e+00;9.177062e+00;8.465338e-02;4.881639e+00;1.671962e+00;8.644445e+00;1.219881e+01;4.012448e+00;-9.512177e-01
63;0.630000;-1.925420e+01;9.154222e+00;-8.383657e+00;8.461349e+00;3.929634e+00;-2.941324e+00;5.595811e+00;-2.202994e+00;5.405622e+00;1.734205e+00;7.968896e+00;1.200037e+01;5.254403e+00;-2.617676e+00
64;0.640000;-1.869037e+01;9.216452e+00;-1.004357e+01;8.624470e+00;6.382899e+00;-6.662998e-01;7.074051e+00;2.916925e+00;7.464306e+00;3.911624e+00;7.262483e+00;6.399383e+00;4.082572e+00;-3.993919e+00
65;0.650000;-1.757771e+01;9.305760e+00;-9.434221e+00;7.670687e+00;6.057264e+00;-2.006082e+00;7.888774e+00;5.512601e+00;7.410337e+00;5.207050e+00;7.322377e+00;2.917400e+00;4.347915e+00;-5.842278e+00
66;0.660000;-1.545905e+01;2.621601e+00;-4.140762e+00;9.389395e-01;4.211450e+00;3.486450e+00;5.809926e+00;4.897374e+00;4.046305e+00;1.038556e+00;1.108229e+01;9.014072e+00;4.091735e+00;-4.854347e+00
67;0.670000;-1.187379e+01;-2.284727e-01;-4.076018e+00;-4.024775e+00;4.953063e+00;-2.338557e-01;7.029347e+00;4.593400e+00;1.379762e+00;-1.338625e-02;8.174198e+00;1.230740e+01;-2.250750e+00;3.267868e+00
68;0.680000;-9.561823e+00;2.205833e+00;-4.562371e+00;-2.998068e+00;4.642272e+00;-3.934669e+00;4.308499e+00;2.245135e+00;1.418416e+00;-1.334775e+00;4.256255e+00;1.041786e+01;-7.029527e+00;7.902916e+00
69;0.690000;-5.734768e+00;6.571910e+00;-3.161979e+00;-1.092457e+00;3.107539e+00;-8.452103e+00;-1.125225e+00;-1.172904e+00;1.557679e+00;-4.786358e-01;3.059795e+00;7.823958e+00;-8.903582e+00;8.835350e+00
70;0.700000;-1.278518e+00;7.843147e+00;-2.815845e+00;-5.215232e-01;1.421021e+00;-1.072384e+01;-9.532915e+00;-7.477658e+00;1.049980e+00;5.282490e+00;2.737127e+00;5.008832e+00;-4.711380e+00;6.913315e+00
71;0.710000;2.388736e+00;5.105051e+00;-7.001690e-01;-2.322134e+00;-4.703140e-01;-7.689224e+00;-1.435299e+01;-9.584686e+00;-2.106417e+00;1.296062e+01;1.604218e+00;2.544612e+00;-1.110666e+00;3.817123e+00
72;0.720000;3.997647e+00;3.417814e+00;-2.820524e-01;-4.987163e+00;-2.782340e+00;-7.576963e+00;-1.491441e+01;-6.744587e+00;1.216618e+00;1.487955e+01;-3.083638e+00;-3.124638e-01;-7.336518e-01;4.202881e-01
73;0.730000;4.561730e+00;1.420163e+00;-4.822165e-01;-4.016842e+00;-4.564572e+00;-8.761583e+00;-1.173314e+01;1.107368e-01;2.473413e+00;8.130083e+00;-4.082309e+00;-1.053201e+00;-2.680428e+00;6.192322e-01
74;0.740000;3.180967e+00;-3.409581e-01;-4.700512e-01;-3.341298e+00;-6.722814e+00;-1.048670e+01;-8.803297e+00;4.331912e+00;-6.215091e-01;3.789228e+00;-3.094392e+00;-1.452364e+00;-4.676971e+00;1.058289e+00
75;0.750000;2.174868e+00;-2.380595e-01;2.382337e+00;-4.347547e+00;-1.012780e+01;-1.329287e+01;-5.531129e+00;4.426169e+00;-5.589918e+00;6.047817e+00;-2.131636e+00;8.660784e-01;-5.222411e+00;7.107620e-01
76;0.760000;2.554425e+00;1.333472e+00;7.047256e+00;-4.270624e+00;-1.134160e+01;-1.214902e+01;-3.419512e+00;1.601574e+00;-7.456663e+00;1.202461e+01;-3.237889e+00;1.472436e+00;-4.359289e+00;-3.139877e-01
77;0.770000;3.049019e+00;2.361519e+00;8.429764e+00;-3.639398e+00;-1.025854e+01;-6.630638e+00;-3.473727e+00;-3.917770e+00;-4.493880e+00;1.534276e+01;-8.559766e+00;-3.794462e+00;-4.836879e+00;-1.795685e+00
78;0.780000;4.700285e+00;-7.066722e-01;5.550302e+00;2.199639e+00;-3.027515e+00;-4.198882e+00;-3.892281e+00;-8.179155e+00;2.127719e-01;1.466089e+01;-8.512910e+00;-7.419474e+00;-2.958157e+00;-2.671082e+00
79;0.790000;5.920150e+00;-3.935903e+00;2.620583e+00;7.540552e+00;3.264396e+00;-6.309208e+00;-4.447903e+00;-6.327983e+00;-6.093277e+00;1.140592e+01;-6.999636e-01;-1.018421e+01;-1.150531e+00;-3.731895e+00
80;0.800000;6.095757e+00;-2.916020e+00;4.449502e-01;7.784416e+00;5.271152e+00;-8.691010e+00;-2.884651e+00;-2.782156e+00;-7.472829e+00;1.295906e+01;3.873004e+00;-7.718330e+00;-2.158459e-01;-6.306648e+00
81;0.810000;-5.348244e+00;4.773944e+00;7.568450e+00;-7.021934e+00;-4.509583e-01;-4.178100e-01;-4.207628e+00;-4.436990e+00;6.170494e+00;8.101839e+00;-1.696510e-01;1.295286e+01;-6.091236e+00;-3.902847e+00
82;0.820000;-1.437652e+01;-3.034792e-01;6.286726e+00;-1.069954e+01;-5.810683e+00;-1.972322e+00;1.029444e+00;4.700051e+00;9.833450e+00;2.654230e+00;-4.082993e+00;1.500513e+01;-1.545580e+00;2.547806e+00
83;0.830000;-1.470108e+01;-9.244194e-01;5.968377e+00;-8.832896e+00;-2.410430e+00;-6.290531e-02;5.885792e-01;3.971277e+00;8.036325e+00;-1.989862e+00;-7.737239e+00;1.199861e+01;-2.289985e+00;6.446289e+00
84;0.840000;-1.270514e+01;1.822026e+00;8.017351e+00;-5.706689e+00;2.580719e-01;-3.798962e-03;-1.715623e+00;4.048271e-01;4.668228e+00;-5.528155e+00;-9.148395e+00;1.118221e+01;-4.404068e-01;6.199959e+00
85;0.850000;-7.351038e+00;7.151992e+00;1.029998e+01;-6.881288e+00;-8.622556e+00;-7.750845e+00;-5.447048e+00;-7.459813e+00;-9.591298e-01;-9.391809e-01;-6.617641e+00;6.661079e+00;1.880744e+00;3.542686e+00
86;0.860000;-2.227256e+00;3.412055e+00;1.172200e+01;-1.264478e+01;-2.085735e+01;-6.780130e+00;-3.365644e+00;-9.422149e+00;-1.062106e+01;-9.605098e-01;-5.102895e+00;3.233413e+00;2.600522e+00;3.183014e+00
87;0.870000;3.363800e-01;-8.582816e-01;1.309062e+01;-1.107503e+01;-1.983929e+01;-7.147458e+00;-4.009647e+00;-7.200665e+00;-1.079460e+01;-4.385216e+00;-6.995006e+00;2.724787e+00;1.507531e+00;3.352570e+00
88;0.880000;2.324532e+00;-6.665969e-01;1.346985e+01;-5.654543e+00;-1.416882e+01;-5.493786e+00;-3.259668e-01;-4.653677e+00;-6.688242e+00;-6.984065e+00;-8.474671e+00;3.104008e+00;7.474875e-01;8.921432e-01
89;0.890000;3.810728e+00;2.483630e+00;1.125943e+01;-3.316888e+00;-7.329720e+00;-4.650780e+00;3.200597e+00;-3.055790e+00;-4.073219e+00;-7.666218e+00;-8.916900e+00;5.784975e+00;5.578311e-01;-4.174820e+00
90;0.900000;3.189939e+00;8.037552e+00;1.008571e+01;-6.981218e+00;-4.669389e+00;-1.072295e+00;2.376915e+00;-6.142052e+00;-4.864516e+00;-8.118374e+00;-8.646003e+00;9.465244e+00;1.194311e+00;-9.042007e+00
91;0.910000;2.329540e+00;7.180295e+00;7.338852e+00;-8.476912e+00;-6.786475e+00;-2.344251e+00;-2.140228e+00;-7.591048e+00;-3.959509e+00;-7.813429e+00;-6.514441e+00;8.651365e+00;-9.918135e-01;-1.122617e+01
92;0.920000;2.001491e+00;7.154522e+00;6.848701e+00;-8.338228e+00;-8.420232e+00;-3.530626e-01;-1.662079e+00;-6.083789e+00;-1.206590e+00;-5.561564e+00;-3.622329e+00;5.774435e+00;-1.344250e+00;-1.257733e+01
93;0.930000;1.569148e+00;7.795897e+00;6.804112e+00;-9.245590e+00;-1.060653e+01;-1.883980e+00;-2.157052e+00;-5.410017e+00;1.285381e+00;-2.307281e+00;-1.045863e+00;3.807669e+00;2.483563e-01;-1.421056e+01
94;0.940000;7.094154e-01;7.357725e+00;6.417617e+00;-8.550245e+00;-8.676265e+00;-1.364441e+00;-1.768561e+00;-2.400101e+00;4.186861e+00;-3.502717e-01;2.041328e+00;7.707623e+00;1.387573e+00;-1.552308e+01
95;0.950000;-1.652527e-01;7.972016e+00;5.805052e+00;-6.400221e+00;-3.717969e+00;2.467125e+00;1.886548e+00;-1.906269e+00;1.444219e+00;-1.285267e+00;3.515219e+00;1.058416e+01;1.920254e+00;-1.699730e+01
96;0.960000;-6.608334e-01;9.335307e+00;5.244720e+00;-3.354095e+00;-9.958076e-01;4.444920e+00;2.104608e+00;-3.201240e+00;-3.095131e-01;-1.130358e+00;4.234181e+00;9.627590e+00;1.985352e+00;-1.813615e+01
97;0.970000;-3.343441e+00;6.041003e+00;1.222520e+00;4.532067e+00;4.956255e-01;3.801963e+00;5.364593e+00;-2.354071e+00;1.382396e+00;1.709971e+00;9.985491e+00;6.401295e+00;-4.233791e+00;-1.452312e+01
98;0.980000;-4.257020e+00;4.238661e+00;-1.465813e+00;8.115603e+00;3.783726e+00;6.256503e+00;1.146109e+01;2.904582e+00;4.678411e+00;4.682862e+00;9.434726e+00;1.409677e+00;-7.723768e+00;-4.412407e+00
99;0.990000;5.856762e-01;3.934843e+00;-5.606302e+00;2.826255e+00;1.610098e+00;4.589664e+00;8.374353e+00;1.164966e+00;4.114906e+00;5.572823e+00;9.474248e+00;1.563875e+00;-6.746529e+00;2.876450e+00
100;1.000000;5.749686e+00;2.150202e-01;-9.057249e+00;-2.959449e+00;2.505268e+00;7.676818e+00;3.785107e+00;-1.264734e+00;5.209074e+00;8.056765e+00;5.786316e+00;-4.263129e+00;-3.054594e+00;7.021446e+00
101;1.010000;8.006267e+00;-5.622819e+00;-8.251803e+00;-6.954443e+00;1.093743e+00;8.970786e+00;8.166218e-01;-2.715410e+00;6.532732e+00;7.609658e+00;4.817634e+00;-1.244814e+01;4.408805e+00;8.773903e+00
102;1.020000;6.372287e+00;-9.198223e+00;-8.453279e+00;-8.560135e+00;2.302389e-01;5.915122e+00;1.730080e+00;-5.192532e+00;6.101373e+00;3.881749e+00;3.496950e+00;-1.673074e+01;7.265738e+00;9.182808e+00
103;1.030000;4.084012e+00;-1.062324e+01;-8.404872e+00;-7.243640e+00;1.279464e+00;5.602818e+00;3.609941e+00;-5.694157e+00;5.492344e+00;-9.656129e-01;2.412446e+00;-1.733993e+01;8.300968e+00;8.670319e+00
104;1.040000;3.167433e+00;-1.155202e+01;-9.525704e+00;-6.446135e+00;1.059570e+00;4.490066e+00;5.158689e+00;-6.849176e+00;3.590337e+00;-5.353527e+00;1.585507e+00;-1.722670e+01;7.956881e+00;8.191757e+00
105;1.050000;3.557807e+00;-1.222033e+01;-1.114573e+01;-5.631114e+00;1.480676e+00;3.031808e+00;5.261327e+00;-7.638016e+00;1.893628e+00;-6.462750e+00;1.641200e+00;-1.724679e+01;6.343565e+00;7.208694e+00
106;1.060000;3.876732e+00;-1.270784e+01;-1.151839e+01;-4.547137e+00;2.459352e+00;9.528356e-01;6.791218e+00;-8.321144e+00;9.013772e-01;-4.011976e+00;9.276977e-01;-1.592752e+01;6.310167e+00;6.881920e+00
