frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-6.180811e-01;3.157228e+00;1.799827e+00;5.371812e+00;-2.904339e-01;-5.110026e+00;-4.317757e+00;-5.789483e+00;8.177061e-01;-7.858286e+00;-5.156814e+00;8.569669e+00;-1.613505e+00;-1.118004e+00
16;0.160000;1.688004e-02;1.549984e+00;1.709691e+00;3.659341e+00;2.104797e-01;-1.207429e+00;-3.543674e+00;-2.418008e+00;2.238798e+00;-6.599652e+00;-5.559527e+00;9.903479e+00;-1.516750e+00;5.287933e-02
17;0.170000;2.362528e-01;1.464136e-01;1.310894e+00;3.535759e+00;2.897635e-01;5.413144e-01;-1.533104e+00;4.043521e-01;3.142497e+00;-5.867000e+00;-4.340590e+00;8.897910e+00;-3.730715e+00;-1.828232e-01
18;0.180000;6.383257e-01;4.358472e-01;5.513718e-01;2.254714e+00;7.257957e-01;1.187151e+00;-1.684680e+00;-1.690342e+00;2.169753e+00;-5.521219e+00;-3.878255e+00;6.998576e+00;-5.771007e+00;-1.514870e+00
19;0.190000;-2.356825e-01;9.320164e-01;1.029496e+00;1.490459e+00;4.760735e+00;1.518644e+00;-2.674479e+00;-1.801290e+00;2.917819e+00;-7.040080e+00;-3.269043e+00;3.075868e+00;-4.042058e+00;-3.044380e+00
20;0.200000;-1.783585e+00;2.233724e+00;3.082517e+00;4.573245e+00;7.648492e+00;3.195815e-01;-2.907104e+00;-9.113569e-01;3.260195e+00;-7.775364e+00;-1.122426e+00;2.548990e-01;-4.468274e-01;-4.052078e+00
21;0.210000;-2.025397e+00;3.331030e+00;3.622439e+00;7.486930e+00;7.314360e+00;-1.635126e+00;-2.288692e+00;-6.252928e-01;4.732178e+00;-8.468111e+00;-1.051112e+00;-1.814532e-01;3.558838e+00;-4.325401e+00
22;0.220000;-2.303316e+00;2.890196e+00;4.627855e+00;8.461862e+00;7.907915e+00;9.667898e-01;2.561817e-01;7.123573e-01;6.242443e+00;-5.801354e+00;9.298587e-01;1.708517e+00;4.487270e+00;-3.849396e+00
23;0.230000;-1.156179e+00;5.851729e-01;2.840155e+00;7.084858e+00;1.056907e+01;7.059832e+00;2.400439e+00;-2.280712e-02;6.811760e+00;-1.678082e+00;1.133021e+00;2.428655e+00;6.065283e+00;-2.362823e+00
24;0.240000;1.757263e+00;-3.298796e+00;-2.418812e+00;5.480998e+00;8.806865e+00;5.608575e+00;3.702466e+00;3.114067e+00;8.183455e+00;1.166708e+00;-5.382018e-01;3.693765e+00;4.855528e+00;-2.864075e-02
25;0.250000;3.071340e+00;-7.025219e+00;-4.476747e+00;6.692183e+00;2.218598e+00;6.679948e+00;4.184100e+00;7.157144e+00;4.921465e+00;6.223472e+00;-5.816300e+00;3.771300e+00;-2.884812e-01;2.796700e+00
26;0.260000;3.378859e+00;-9.586627e+00;-4.757974e+00;7.777194e+00;-2.758368e+00;7.778941e+00;2.687994e+00;1.013725e+01;-9.077215e-02;7.078039e+00;-8.751119e+00;2.380718e+00;-2.726983e+00;4.552513e+00
27;0.270000;3.342335e+00;-1.085124e+01;-4.891588e+00;7.150839e+00;-6.063476e+00;7.701084e+00;2.359770e+00;1.035854e+01;-3.535011e+00;3.792799e+00;-9.234854e+00;8.653853e-01;-3.403060e+00;4.791328e+00
28;0.280000;2.209765e+00;-1.051950e+01;-3.850534e+00;4.225961e+00;-7.738201e+00;7.345487e+00;3.011379e+00;9.282862e+00;-4.138619e+00;1.365702e+00;-8.899888e+00;-1.934397e-01;-6.344839e+00;4.414116e+00
29;0.290000;8.105006e-01;-8.923753e+00;-3.462909e+00;2.260842e+00;-1.006858e+01;7.084039e+00;2.739199e+00;6.916321e+00;-2.656853e+00;9.343995e-01;-6.648561e+00;-1.327944e+00;-7.994189e+00;3.965881e+00
30;0.300000;-1.284866e-01;-5.864983e+00;-2.453390e+00;4.265575e-01;-1.361560e+01;4.831767e+00;1.630838e+00;2.769350e+00;-1.336895e+00;2.648236e-01;-4.633600e+00;-2.471090e+00;-7.548206e+00;2.795494e+00
31;0.310000;1.434965e-01;-2.484265e+00;-7.330623e-01;4.367850e-01;-1.279168e+01;1.874482e+00;-2.059832e-01;-1.759754e+00;-3.505008e+00;-1.004164e+00;-1.126738e+00;-3.043790e+00;-6.875086e+00;1.286209e+00
32;0.320000;1.253366e+00;1.555062e+00;7.423081e-01;2.297407e+00;-7.219919e+00;1.037572e+00;1.731147e+00;-2.458801e+00;-4.846567e+00;-1.625219e+00;2.849820e+00;-3.064401e-01;-4.501993e+00;-9.374466e-01
33;0.330000;2.445632e+00;3.102180e+00;2.538452e+00;4.697596e+00;-3.732152e+00;9.991931e-01;6.068307e+00;6.474113e-02;-6.471529e-01;-2.271658e-02;1.771986e+00;3.252110e-01;-7.813640e-01;-4.340981e+00
34;0.340000;4.438336e+00;-7.832577e-01;2.471168e+00;7.302716e+00;-4.273644e+00;3.219947e+00;1.025056e+01;2.842747e+00;4.264915e+00;1.045463e+00;-2.409539e+00;-3.822027e+00;-5.559506e-01;-8.173264e+00
35;0.350000;4.731305e+00;-3.555561e+00;1.546951e+00;6.813971e+00;-3.698845e+00;3.243416e+00;9.286709e+00;2.106879e+00;4.478826e+00;1.446567e+00;-8.471880e-01;-4.943532e+00;-2.650126e+00;-9.472160e+00
36;0.360000;-2.417545e-01;-1.197732e+00;6.843348e-01;2.570629e+00;3.268592e+00;9.329185e-01;5.003349e+00;9.108822e-01;4.265074e+00;-4.955879e-01;4.843184e+00;-1.275530e+00;1.250634e-01;-5.606323e+00
37;0.370000;-5.468390e+00;-6.460285e-01;-2.764035e+00;1.115308e+00;4.910354e+00;2.640696e-01;2.970104e-01;-8.107090e-01;2.747949e+00;-1.350379e+00;6.641152e+00;-1.615918e+00;-3.012562e-02;-1.019646e+00
38;0.380000;-6.943344e+00;1.520028e+00;-2.484742e+00;3.480958e+00;6.284785e+00;8.926178e-01;1.226661e+00;-2.301448e+00;1.856866e+00;-1.909850e+00;6.930518e+00;-3.545910e+00;-2.215233e+00;1.830673e+00
39;0.390000;-4.974339e+00;4.478244e+00;-1.479378e+00;1.928866e+00;1.244784e+00;-1.783419e+00;1.713540e+00;-4.057549e+00;2.311895e+00;-2.792419e+00;5.677758e+00;-1.289539e+00;-1.760917e+00;3.257553e+00
40;0.400000;-1.852782e+00;3.617178e+00;-1.363106e+00;4.606010e-01;-3.917938e+00;-2.851678e+00;1.732462e+00;-4.209220e+00;7.686362e-01;-3.301174e+00;8.610935e-01;3.313846e+00;1.627196e+00;3.447563e+00
41;0.410000;3.609662e-01;6.749909e-01;-2.882285e-01;7.129622e-01;-3.663612e+00;-1.559103e-01;-1.872350e+00;-2.198511e+00;-3.881555e+00;8.933431e-02;-6.471691e-01;3.265306e+00;4.257712e+00;2.623810e+00
42;0.420000;7.189178e-02;-9.206105e-01;2.076719e+00;-7.357606e-01;1.035185e+00;-2.238418e+00;-3.882466e+00;-1.818107e+00;-5.640100e+00;-2.858294e+00;7.190785e-01;2.603462e+00;3.613730e+00;1.407463e+00
43;0.430000;1.298256e+00;-5.443879e+00;1.221606e+00;-3.753971e+00;2.981940e+00;-1.988662e+00;-2.031035e+00;1.496504e+00;2.213206e+00;-4.427877e+00;-1.365072e+00;-1.388843e-01;3.696876e+00;1.638733e+00
44;0.440000;3.402144e+00;-8.597084e+00;-1.639256e+00;-2.903990e+00;-2.509699e-01;1.745190e+00;-2.728616e+00;4.430542e+00;2.770350e+00;-2.280164e+00;-4.520555e+00;-8.712916e-01;2.115100e+00;2.789612e+00
45;0.450000;4.025970e+00;-1.013270e+01;-4.508479e+00;3.936533e-01;-3.994727e+00;5.216611e+00;-3.897736e+00;6.645004e+00;1.790520e+00;7.517788e-01;-6.878062e+00;-2.351866e+00;3.372238e+00;3.068993e+00
46;0.460000;4.250664e+00;-1.076712e+01;-6.077643e+00;3.791306e+00;-7.118069e+00;7.650779e+00;-3.743979e+00;5.651762e+00;-9.855680e-01;2.494660e+00;-9.783060e+00;-3.029168e+00;3.380899e+00;3.577080e+00
47;0.470000;3.723061e+00;-1.032411e+01;-7.105787e+00;4.647441e+00;-9.223021e+00;7.012126e+00;-2.284069e+00;2.758087e+00;5.784636e-01;2.975172e+00;-1.039157e+01;-2.325290e+00;7.885995e-01;4.305885e+00
48;0.480000;3.318992e+00;-8.507740e+00;-6.402579e+00;2.235997e+00;-1.061339e+01;3.391326e+00;-3.716111e+00;1.198955e+00;1.265098e+00;-5.165832e-01;-9.271802e+00;-3.272970e+00;-1.050362e+00;4.296783e+00
49;0.490000;3.898009e+00;-4.964378e+00;-4.112165e+00;3.260453e+00;-9.469046e+00;1.965122e+00;-1.468947e+00;2.219523e+00;2.280548e+00;8.105446e-01;-7.363029e+00;-1.704446e+00;-1.271964e+00;3.461960e+00
50;0.500000;3.191275e+00;-1.207408e+00;-2.765336e+00;5.432876e+00;-4.120130e+00;-5.950894e-01;2.121067e-01;2.109772e+00;1.414181e+00;6.642729e-02;-3.025275e+00;5.460930e-01;5.001373e-01;2.918045e+00
51;0.510000;6.550913e-01;3.325740e+00;-1.685813e+00;5.068092e+00;-9.319878e-02;-1.773521e+00;-1.223043e+00;1.968936e+00;-3.431287e-01;-4.768982e+00;1.858120e+00;2.054646e+00;2.201351e+00;2.083855e+00
52;0.520000;-1.256208e+00;7.999121e+00;-1.874065e+00;1.878298e+00;-1.429526e+00;-2.764544e+00;1.774045e+00;1.760211e+00;-6.129603e-01;-6.663833e+00;-1.220307e-01;-1.286461e-01;-3.574924e-01;6.936722e-01
53;0.530000;-2.552423e+00;1.036588e+01;-1.976891e+00;-2.332523e-01;-3.488646e+00;-3.150086e+00;4.029743e+00;2.864266e+00;1.698270e-01;-6.512898e+00;-3.919409e+00;-3.105697e+00;-4.319937e+00;-4.383011e-01
54;0.540000;-2.512300e+00;1.025578e+01;-3.306174e-01;-5.484521e-02;-3.778451e+00;-2.181610e+00;3.570194e-01;2.909432e+00;1.018047e+00;-7.989246e+00;-5.375847e+00;-5.366191e+00;-6.936139e+00;-7.844620e-01
55;0.550000;-2.942871e+00;9.907987e+00;-1.538038e-02;7.690098e-01;-3.108897e+00;1.109537e+00;-1.067708e+00;-2.708061e-01;-6.317163e-01;-8.416948e+00;-3.884998e+00;-5.175099e+00;-6.450771e+00;-1.401299e+00
56;0.560000;-4.642663e+00;9.526375e+00;-1.575317e-01;1.656220e+00;-1.459107e+00;8.010740e-01;-3.413465e+00;-5.382776e-02;-3.455340e+00;-1.007392e+01;-9.883952e-01;-4.096927e+00;-4.653714e+00;-7.198715e-01
57;0.570000;-5.509481e+00;9.026888e+00;-9.037662e-01;2.662284e+00;7.967682e-01;-3.048160e-01;-1.283538e+00;3.325494e+00;-3.830453e+00;-1.149551e+01;-2.830552e+00;-6.501579e+00;-6.061982e+00;7.872086e-01
58;0.580000;-4.772533e+00;7.750787e+00;-1.588894e+00;4.207526e+00;5.841160e-02;-2.919692e+00;1.042908e+00;1.121092e+00;-2.600904e+00;-8.738181e+00;-1.132728e+00;-4.016653e+00;-6.866614e+00;2.486450e+00
59;0.590000;-3.282517e+00;4.348680e+00;8.484786e-01;3.633551e+00;-5.908791e+00;-5.397597e+00;-8.386621e-01;-2.592167e+00;7.190409e-01;-6.654047e+00;-1.944618e-01;3.672738e-01;-8.191055e+00;4.349243e+00
60;0.600000;-2.138869e+00;-1.684772e-01;3.710107e+00;1.418803e+00;-9.109985e+00;-5.294847e+00;-2.716835e+00;-1.985428e+00;2.842497e+00;-3.213213e+00;3.191903e+00;2.176476e+00;-8.480274e+00;5.835724e+00
61;0.610000;-2.803724e+00;-4.688879e+00;4.387928e+00;-3.598022e+00;-1.098773e+01;-5.118618e+00;-3.623869e+00;1.449947e+00;1.990414e+00;2.226835e+00;3.958172e+00;2.785749e+00;-8.903536e+00;6.612022e+00
62;0.620000;-2.994592e+00;-6.814311e+00;3.966429e+00;-7.450967e+00;-1.173049e+01;-3.689477e+00;-3.697969e+00;3.786445e+00;9.955382e-01;3.845459e+00;1.029945e+00;1.554884e+00;-9.486151e+00;6.636078e+00
63;0.630000;-2.584516e+00;-6.594812e+00;4.808799e+00;-8.221259e+00;-1.007801e+01;-4.664793e-01;-5.617704e-01;4.827396e+00;6.725993e-01;2.905193e+00;-1.392940e+00;1.805493e+00;-9.830357e+00;6.842369e+00
64;0.640000;-2.504783e+00;-7.881700e+00;3.224889e+00;-9.879105e+00;-1.171906e+01;-4.914560e+00;-1.316818e+00;2.118173e+00;-9.854002e-01;-1.304345e-01;-3.079170e+00;3.100951e+00;-1.014787e+01;6.686165e+00
65;0.650000;-1.559903e+00;-9.176703e+00;2.856513e+00;-9.540565e+00;-1.023130e+01;-9.625982e+00;-3.799906e+00;7.381699e-01;5.144734e-01;-2.421366e+00;-1.763339e+00;6.148704e+00;-6.666604e+00;5.754036e+00
66;0.660000;5.965357e-01;-1.007061e+01;3.564451e+00;-6.268798e+00;-4.857845e+00;-7.981122e+00;-4.021263e+00;1.899114e+00;3.363821e+00;-4.544654e+00;-3.760252e-01;6.083758e+00;-3.590672e+00;4.678818e+00
67;0.670000;2.008103e+00;-1.367199e+01;2.560172e+00;-4.132872e+00;-6.724953e+00;-7.473454e-01;-3.027219e+00;8.307998e+00;1.535981e+00;-2.039337e+00;-1.903095e+00;3.491599e+00;-4.320823e+00;6.120605e+00
68;0.680000;1.551834e+00;-1.562067e+01;2.260558e+00;-4.282370e+00;-1.122353e+01;5.944992e+00;-4.055997e+00;1.456330e+01;-1.857760e+00;1.628621e+00;-2.464809e+00;1.439195e+00;-3.506493e+00;7.053192e+00
69;0.690000;1.496568e+00;-1.674131e+01;1.624788e+00;-3.330070e+00;-1.347607e+01;9.993261e+00;-5.520740e+00;1.719084e+01;-5.720865e+00;1.760020e+00;-3.115401e+00;-1.791584e+00;-3.311034e+00;7.271721e+00
70;0.700000;1.965658e+00;-1.717017e+01;3.713446e-01;-1.154049e+00;-1.355559e+01;1.290293e+01;-4.439088e+00;1.691282e+01;-6.799483e+00;8.484787e-01;-1.667699e+00;-3.603943e+00;-3.758532e+00;6.466110e+00
71;0.710000;1.810565e+00;-1.639471e+01;-5.161352e-01;-1.010130e+00;-1.357661e+01;1.034306e+01;-2.554093e+00;1.354078e+01;-6.770938e+00;2.510486e+00;-6.691999e-01;-3.395818e+00;-4.570549e+00;5.086197e+00
72;0.720000;2.387090e+00;-1.329341e+01;5.683486e-01;-1.059017e+00;-1.440259e+01;4.871106e+00;-2.301042e+00;6.820965e+00;-1.054583e+01;5.659601e-01;-3.875308e+00;-7.398552e+00;-4.340328e+00;3.377472e+00
73;0.730000;2.560501e+00;-1.011348e+01;2.847973e+00;-7.439064e-01;-1.531605e+01;-1.284387e-01;-1.035224e+00;2.032608e+00;-1.223316e+01;-2.374279e+00;-4.292253e+00;-8.604265e+00;-5.346622e+00;1.607849e+00
74;0.740000;2.517970e+00;-5.569820e+00;4.644623e+00;8.095158e-01;-1.334717e+01;-3.017756e+00;2.667053e+00;4.201867e+00;-9.219889e+00;-1.582389e+00;2.796259e-01;-5.125144e+00;-5.074852e+00;-5.579681e-01
75;0.750000;3.122252e+00;-4.701151e+00;4.186104e+00;-1.215725e+00;-1.247870e+01;-4.174436e+00;5.169557e+00;1.615824e+00;-3.077943e+00;5.594732e-01;2.530450e+00;-3.637085e+00;-4.109429e+00;-3.066223e+00
76;0.760000;4.942095e+00;-5.804669e+00;3.686480e+00;-1.029177e+00;-1.204625e+01;-3.325985e+00;5.774433e+00;3.611747e-01;1.727282e+00;8.640497e-01;2.931285e+00;-3.669586e+00;-6.085320e+00;-4.674339e+00
77;0.770000;3.200527e+00;-6.557337e+00;1.934537e+00;-2.348314e+00;-7.767517e+00;1.181130e+00;5.913854e+00;1.382342e+00;5.377964e+00;-1.091579e+00;4.573599e+00;-5.166594e+00;-4.379096e+00;-3.455757e+00
78;0.780000;-2.928448e-01;-6.556123e+00;3.867359e-01;-1.514248e+00;-3.579708e+00;3.739004e+00;4.213295e+00;-2.729456e-01;6.344806e+00;-6.813753e-02;5.197859e+00;-7.188239e+00;-1.340074e+00;-4.459915e-01
79;0.790000;-2.448985e+00;-5.937840e+00;1.000123e-01;-2.960345e-01;-4.117448e+00;2.422998e+00;3.382455e+00;-8.055329e-01;7.940313e+00;2.493449e+00;9.667564e+00;-4.045717e+00;-1.210208e+00;9.881363e-01
80;0.800000;-1.901683e+00;-2.767176e+00;1.757948e+00;-2.080400e+00;-6.503359e+00;-6.934237e-02;2.669370e+00;-2.516653e+00;3.639086e+00;-1.989967e+00;8.262667e+00;-2.389801e-01;-7.018795e-01;1.113510e+00
81;0.810000;2.336988e-01;-3.817887e+00;2.056036e+00;-9.491795e-01;-7.511518e+00;-3.793868e+00;1.310561e+00;-1.872437e+00;-3.044958e+00;-5.369225e+00;4.590434e+00;1.089956e+00;-2.337939e+00;1.382767e+00
82;0.820000;2.526206e+00;-8.923098e+00;-1.591717e+00;2.440685e+00;-6.889603e+00;-2.068480e+00;1.059267e+00;8.397146e-01;-1.111267e+01;-7.962331e+00;-2.410703e+00;-1.569680e+00;-2.636333e+00;2.334969e+00
83;0.830000;2.243372e+00;-1.233731e+01;-6.730585e+00;5.513976e+00;-2.751725e+00;1.578765e+00;6.592798e-01;3.639583e+00;-8.319275e+00;-9.149488e+00;-8.419178e+00;-6.298684e+00;-2.252024e+00;3.236626e+00
84;0.840000;3.285892e+00;-1.148637e+01;-1.074269e+01;2.666099e+00;-7.487240e-01;9.284033e-01;-9.722099e-01;3.575513e+00;1.006842e-01;-4.149377e+00;-8.698279e+00;-2.408434e+00;2.059016e+00;4.667534e+00
85;0.850000;2.994242e+00;-9.106944e+00;-1.167806e+01;-2.173166e+00;2.718675e+00;-1.825444e+00;3.005529e+00;-1.364943e+00;5.563913e+00;-6.620528e-01;-7.052520e+00;2.710803e-01;2.986693e+00;5.501221e+00
86;0.860000;1.129517e+00;-6.335086e+00;-8.204112e+00;-5.253732e+00;2.867188e+00;-2.687455e+00;7.004811e+00;-6.188684e+00;6.378552e+00;1.286957e+00;-1.648705e+00;-8.962238e-01;1.911963e+00;5.105240e+00
87;0.870000;1.339005e+00;-2.940103e+00;-4.505652e+00;-3.349967e+00;1.800532e+00;-4.371129e+00;4.368248e+00;-1.012788e+01;3.014755e+00;-6.579714e-01;5.980749e-01;-2.167309e+00;-1.005115e+00;2.994270e+00
88;0.880000;5.953924e+00;-5.535758e+00;-8.125079e+00;-3.258614e+00;2.982018e+00;1.847555e+00;2.752906e+00;-9.967539e+00;2.329242e+00;-3.192409e+00;-1.662383e+00;-6.263362e+00;3.387690e-02;1.908684e+00
89;0.890000;7.530983e+00;-1.057682e+01;-1.041778e+01;-1.611865e+00;4.187231e-01;1.013811e+01;-3.291531e+00;-6.149522e+00;1.268567e+00;1.281734e+00;-6.378989e+00;-8.105093e+00;4.264344e+00;3.450722e+00
90;0.900000;7.680104e+00;-1.049238e+01;-1.000937e+01;2.092578e+00;6.987028e-01;1.358231e+01;-4.790681e+00;-1.868137e+00;1.396944e+00;6.050749e+00;-6.154958e+00;-6.465025e+00;5.671576e+00;4.891899e+00
91;0.910000;7.491891e+00;-1.004951e+01;-9.361853e+00;6.033309e+00;3.434057e-01;1.440934e+01;-3.187853e+00;1.129991e+00;1.609895e+00;7.457302e+00;-3.167893e+00;-5.283987e+00;4.490207e+00;4.999077e+00
92;0.920000;7.595062e+00;-9.814245e+00;-8.683927e+00;7.662754e+00;5.828705e-01;1.284881e+01;-1.323748e+00;3.323980e+00;2.315972e+00;5.948456e+00;-2.737114e+00;-3.661540e+00;3.335680e+00;4.131699e+00
93;0.930000;7.123366e+00;-9.169003e+00;-5.795777e+00;6.942734e+00;2.794584e+00;8.943553e+00;-1.807568e+00;6.123039e+00;1.003616e+00;2.745709e+00;-5.932323e+00;-3.315696e+00;3.626074e+00;3.042221e+00
94;0.940000;7.297030e+00;-8.623425e+00;-2.284251e+00;4.469763e+00;6.142763e+00;1.290947e+00;-5.461384e+00;6.296596e+00;3.683553e-01;2.473004e+00;-8.040796e+00;-4.387315e+00;2.706257e+00;1.611839e+00
95;0.950000;7.615220e+00;-7.359162e+00;-9.152651e-02;1.976363e+00;9.395932e+00;-4.675411e+00;-7.590680e+00;4.341512e+00;1.088678e+00;2.381213e+00;-1.068727e+01;-3.820763e+00;2.248075e+00;-7.621765e-01
96;0.960000;8.408597e+00;-5.774989e+00;1.379974e+00;1.461283e+00;1.047988e+01;-3.112593e+00;-3.566565e+00;2.075712e+00;4.544902e-01;2.587020e+00;-9.993809e+00;-1.621189e+00;2.560945e+00;-3.933281e+00
97;0.970000;1.078382e+01;-6.810785e+00;3.939693e-01;1.438928e+00;2.912692e+00;-5.985117e-02;3.486837e+00;-4.111526e-01;1.301074e-01;-3.165078e-01;-6.578506e+00;-4.966081e+00;-1.280189e-01;-6.078430e+00
98;0.980000;1.253451e+01;-8.284864e+00;-9.575438e-01;1.870868e+00;-1.543519e+00;4.616966e+00;4.928762e+00;-2.876024e+00;1.168893e+00;-3.805395e+00;-6.420909e+00;-8.594599e+00;1.198897e+00;-6.699562e+00
99;0.990000;1.156892e+01;-7.570175e+00;-1.038267e+00;-7.640949e-01;-1.443930e-01;4.183240e+00;2.147889e+00;-1.770633e+00;-3.319328e+00;-9.150076e-01;-8.746118e+00;-7.297795e+00;4.566857e+00;-7.169533e+00
100;1.000000;8.334090e+00;-2.999722e+00;-1.323664e+00;-7.342790e+00;3.676963e+00;1.411381e+00;-2.418007e+00;8.953003e+00;-1.089233e+01;4.586843e+00;-9.292127e+00;-4.684735e+00;5.035943e+00;-5.553360e+00
101;1.010000;6.467673e+00;-1.869058e+00;-3.874388e+00;-1.315364e+01;5.409688e+00;5.398799e+00;-5.399761e-01;1.463737e+01;-1.018215e+01;6.004998e+00;-8.526476e+00;-1.495862e+00;6.520899e+00;-3.815636e+00
102;1.020000;6.643052e+00;-3.004682e+00;-5.978662e+00;-1.654158e+01;4.229712e+00;7.270935e+00;3.002491e-01;1.501338e+01;-9.110889e+00;8.310272e+00;-5.554168e+00;-9.704192e-01;5.137616e+00;-3.173729e+00
103;1.030000;7.628655e+00;-2.385460e+00;-5.480910e+00;-1.505129e+01;4.145864e+00;6.958028e+00;7.935581e-01;1.528793e+01;-1.151858e+01;5.526568e+00;-6.341275e+00;-3.812918e+00;1.095794e+00;-3.785271e+00
104;1.040000;6.124897e+00;-2.221711e+00;-4.251424e+00;-8.134354e+00;9.212459e+00;5.831931e+00;2.609097e+00;1.505685e+01;-1.229548e+01;5.418602e+00;-7.739501e+00;-4.674286e+00;1.815449e+00;-5.025398e+00
105;1.050000;4.329079e+00;-2.536262e+00;-3.463535e+00;-4.617338e+00;1.288340e+01;6.658778e+00;3.556479e+00;1.138519e+01;-1.365614e+01;9.018782e+00;-5.004694e+00;-2.883249e+00;2.229434e+00;-5.622818e+00
106;1.060000;6.414905e+00;-6.873989e-02;-3.480154e+00;-6.739406e+00;9.164369e+00;6.556854e+00;2.343012e+00;5.333798e+00;-1.533988e+01;9.496477e+00;-7.689797e+00;-1.751184e+00;3.206409e+00;-5.156738e+00
