frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.420000;-3.218562e+00;-3.303269e+00;7.868687e+00;-4.273567e-01;-8.542887e+00;-6.423311e-01;3.270191e+00;1.402062e+00;2.096836e+00;-1.511083e+00;4.452133e+00;8.524175e+00;-8.534790e+00;4.364243e+00
43;0.430000;-2.103568e+00;-5.097986e+00;6.535224e+00;2.035899e+00;-6.961678e+00;-8.345623e-01;4.921255e-01;5.180282e+00;3.137099e+00;-5.562416e+00;2.090524e+00;5.391530e+00;-7.926122e+00;2.910172e+00
44;0.440000;-3.383474e-01;-9.968636e+00;3.906482e+00;-3.710575e-01;-9.923208e+00;-1.115759e+00;3.023386e-02;7.126402e+00;1.767333e+00;-1.067162e+00;-2.362527e+00;6.591538e+00;-9.413599e+00;4.454010e+00
45;0.450000;3.676414e-04;-1.315642e+01;5.953822e-01;-1.903148e-01;-1.411641e+01;-5.463266e-01;-2.200825e+00;6.919811e+00;1.093124e+00;-1.107369e+00;-4.906687e+00;6.605302e+00;-7.204723e+00;4.921982e+00
46;0.460000;8.893657e-01;-1.280015e+01;-2.013836e+00;1.894942e+00;-1.485792e+01;1.638727e-01;-2.167799e+00;5.546718e+00;1.953859e+00;-5.380745e+00;-4.391210e+00;6.278529e+00;-5.024199e+00;4.402412e+00
47;0.470000;2.609213e+00;-1.092251e+01;-4.322427e+00;2.509093e+00;-1.427713e+01;1.302107e+00;-4.011857e+00;5.179542e+00;4.962005e+00;-9.954688e+00;-4.635606e+00;2.103988e+00;-2.879927e+00;3.482979e+00
48;0.480000;2.387310e+00;-8.612765e+00;-5.103536e+00;1.089446e+00;-1.163658e+01;-1.396041e+00;-8.532836e+00;3.401907e+00;6.693738e+00;-9.654093e+00;-5.860371e+00;-1.784582e+00;1.073814e+00;2.471840e+00
49;0.490000;1.776976e+00;-3.464369e+00;-2.765984e+00;2.966576e+00;-6.283638e+00;-1.573536e+00;-9.091887e+00;2.730562e+00;7.622472e+00;-5.788936e+00;-1.906463e+00;-1.280194e+00;3.398714e+00;1.105759e+00
50;0.500000;-1.857919e+00;2.145841e+00;-1.760788e-01;5.676043e+00;-5.202337e+00;2.168146e+00;-6.184505e+00;1.344147e-01;3.624799e+00;-4.282992e+00;2.319833e+00;2.182557e+00;2.381302e+00;1.718979e-01
51;0.510000;-5.175300e+00;5.397734e+00;1.862765e+00;7.460823e+00;-5.451782e+00;3.102489e+00;-3.292927e+00;1.743990e+00;5.877452e-01;-6.662354e+00;2.680658e+00;1.215209e+00;2.027104e+00;-3.700027e-01
52;0.520000;-6.708741e+00;4.674847e+00;2.501092e-01;5.995502e+00;-3.808602e+00;1.619941e+00;-3.885135e+00;3.943792e+00;4.297268e+00;-5.516363e+00;2.956401e+00;8.234444e-01;1.600009e+00;7.910156e-02
53;0.530000;-6.982835e+00;4.523025e+00;-9.099288e-01;5.526025e+00;-1.818562e+00;9.890223e-01;-3.170753e+00;3.736985e+00;6.849061e+00;-5.314291e+00;4.431943e+00;7.457995e-01;9.567931e-01;2.890091e-01
54;0.540000;-7.065223e+00;4.655171e+00;-5.486450e-01;5.363143e+00;-8.144588e-01;2.104111e+00;-2.175100e+00;4.095105e+00;7.201268e+00;-5.631351e+00;4.601252e+00;7.385550e-01;6.649263e-01;-3.999329e-02
55;0.550000;-6.289049e+00;3.074063e+00;-1.559621e+00;3.832653e+00;-3.698911e+00;1.754123e+00;-9.328923e-01;4.518331e+00;6.274676e+00;-4.203325e+00;5.901841e+00;2.077531e+00;2.612024e+00;-8.340683e-01
56;0.560000;-3.852444e+00;1.050419e+00;-3.417151e+00;1.750604e+00;-5.182745e+00;-3.992062e-01;-1.793265e+00;1.438360e+00;6.732269e+00;-2.275906e+00;8.943108e+00;3.924510e+00;4.285240e+00;-1.617439e+00
57;0.570000;1.576481e+00;-2.148124e+00;-9.603361e+00;-1.858554e-01;-1.311503e+00;-2.766152e+00;-1.507845e+00;-3.549786e+00;7.432088e+00;-5.629128e+00;6.727162e+00;1.640889e+00;6.424680e+00;-6.788635e-02
58;0.580000;3.547596e+00;-4.001529e+00;-1.133222e+01;1.498217e+00;1.355461e+00;-3.395267e+00;3.687428e+00;-3.481142e+00;4.945905e+00;-7.181461e+00;4.661977e+00;1.647159e+00;7.167847e+00;1.598091e+00
59;0.590000;2.986599e+00;-4.363954e+00;-1.079282e+01;3.073279e+00;3.279713e+00;-1.883657e+00;7.733372e+00;-7.597332e-01;6.707535e-01;-1.082055e+01;1.080139e+00;2.859032e+00;2.938874e+00;2.435875e+00
60;0.600000;1.016024e+00;-6.434087e+00;-9.188081e+00;7.018280e-02;2.460330e+00;-2.142543e+00;7.923501e+00;-1.004897e+00;-3.251374e+00;-1.176403e+01;-5.064154e-01;2.866742e+00;-7.294698e-01;3.610657e+00
61;0.610000;-1.096628e+00;-8.776710e+00;-5.602604e+00;-2.102194e+00;1.699377e+00;-2.251668e+00;9.376947e+00;4.375439e-01;-3.354074e+00;-8.093965e+00;2.942190e-01;2.751786e+00;-2.307227e+00;5.433578e+00
62;0.620000;-2.089053e+00;-8.973865e+00;-2.924057e+00;-3.359190e+00;1.210080e+00;-2.567752e+00;1.083394e+01;2.279558e+00;-2.305156e+00;-2.924270e+00;1.915714e+00;5.426750e+00;-3.258488e+00;6.353828e+00
63;0.630000;-2.278440e+00;-8.671958e+00;-6.153603e-01;-3.640533e+00;-1.406898e-01;-2.108090e+00;1.088001e+01;2.826596e+00;-1.352806e+00;1.352141e+00;1.145089e+00;7.099923e+00;-5.024715e+00;6.317856e+00
64;0.640000;-2.220932e+00;-8.028964e+00;4.689984e-01;-5.723112e+00;-3.663803e+00;-1.874534e+00;7.628670e+00;2.346638e+00;-3.206174e+00;3.261848e+00;-2.295735e+00;6.657712e+00;-7.219081e+00;5.994453e+00
65;0.650000;-2.547894e+00;-6.852663e+00;1.463506e+00;-7.945253e+00;-6.125660e+00;-3.070210e+00;4.372670e+00;3.045138e+00;-4.088827e+00;7.037040e+00;-5.386724e+00;6.597277e+00;-1.125856e+01;5.995621e+00
66;0.660000;-3.574310e+00;-5.477584e+00;2.649461e+00;-9.935916e+00;-7.921612e+00;-4.177207e+00;2.698029e+00;2.575381e+00;-2.612239e+00;1.111069e+01;-5.815559e+00;9.964241e+00;-1.230823e+01;5.122971e+00
67;0.670000;-3.617369e+00;-3.530326e+00;2.816660e+00;-1.040873e+01;-8.663797e+00;-4.507602e+00;2.540312e+00;-5.372559e-01;-4.323606e+00;6.895234e+00;-5.293388e+00;1.134095e+01;-1.047365e+01;3.580032e+00
68;0.680000;-1.864537e+00;-1.016677e+00;2.433906e+00;-7.338790e+00;-9.696289e+00;-4.251487e+00;3.754946e+00;-5.337593e+00;-5.042173e+00;7.692496e-01;-2.020142e+00;1.080312e+01;-7.029987e+00;2.348389e+00
69;0.690000;-2.195883e+00;1.908207e+00;-7.880468e-01;-5.385582e+00;-1.175731e+01;-4.026044e+00;3.402595e+00;-1.011268e+01;-4.719250e+00;-4.770768e+00;-1.357546e+00;7.712060e+00;-4.217396e+00;1.645447e+00
70;0.700000;-3.601981e+00;6.462019e+00;-4.218547e+00;-7.183962e-01;-1.313362e+01;-7.778778e-01;6.211818e+00;-1.120147e+01;-2.734968e+00;-5.294607e+00;1.139040e+00;4.631565e+00;-3.998333e+00;1.953674e+00
71;0.710000;-5.495609e+00;1.054828e+01;-7.130202e+00;2.727264e+00;-1.364963e+01;9.093475e-02;5.916170e+00;-8.547529e+00;2.836690e-01;-4.242772e+00;4.621673e+00;7.315555e-01;-4.094743e+00;2.082397e+00
72;0.720000;-7.302443e+00;1.361511e+01;-8.022841e+00;3.575503e+00;-1.329731e+01;1.157793e+00;4.643887e+00;-5.271863e+00;3.016051e+00;-3.994527e+00;3.070742e+00;-3.172529e+00;-2.730484e+00;2.178329e+00
73;0.730000;-8.622248e+00;1.520057e+01;-8.488111e+00;2.344560e+00;-1.460144e+01;4.195585e-01;3.550462e+00;-7.541101e+00;1.012616e+00;-6.307266e+00;9.639797e-01;-5.177040e+00;-2.768152e-01;1.799049e+00
74;0.740000;-8.978664e+00;1.665299e+01;-8.952558e+00;2.649035e+00;-1.480105e+01;1.742513e+00;7.489355e+00;-6.403600e+00;9.080186e-01;-7.671516e+00;5.625715e-01;-2.505141e+00;1.916465e+00;6.005707e-01
75;0.750000;-8.992849e+00;1.722943e+01;-1.013822e+01;8.193412e-01;-1.438677e+01;1.640248e+00;9.226713e+00;-7.741677e+00;7.225828e-01;-8.728512e+00;1.286908e+00;-5.261092e-01;1.794650e+00;-7.261658e-02
76;0.760000;-8.367860e+00;1.611437e+01;-8.471195e+00;-5.145206e-01;-6.942602e+00;8.757496e-02;9.289093e+00;-6.595642e+00;1.379169e+00;-6.635278e+00;2.236841e+00;-1.827305e+00;1.567231e+00;3.827286e-01
77;0.770000;-6.350560e+00;1.299237e+01;-5.517701e+00;-1.365314e+00;-2.448919e+00;-3.490506e+00;8.553711e+00;-4.610614e+00;-6.147361e-01;-7.538549e+00;2.682630e+00;-1.266881e+00;5.029755e+00;-2.376251e-01
78;0.780000;-1.605886e+00;9.832616e+00;-2.407761e+00;-1.071416e+00;-2.890171e+00;-4.988170e+00;5.633144e+00;-3.409905e+00;-1.267606e+00;-6.581075e+00;2.478393e+00;-1.714565e+00;6.214296e+00;-1.860535e+00
79;0.790000;3.088754e+00;5.572759e+00;-2.452761e+00;2.603786e+00;-4.004501e+00;1.729088e-01;1.221730e+00;-4.905080e+00;1.633592e+00;-6.594294e+00;2.625107e+00;-4.868156e+00;5.565219e+00;-3.651093e+00
80;0.800000;3.665568e+00;3.220081e+00;-4.018682e+00;2.733905e+00;-3.662608e+00;2.458964e+00;-1.942449e-01;-6.871933e+00;4.269451e+00;-4.397254e+00;4.319105e+00;-7.756889e+00;2.630831e+00;-3.594887e+00
81;0.810000;4.204084e+00;2.607368e+00;-3.763730e+00;2.793971e+00;-3.259112e+00;2.645328e+00;-2.003959e+00;-1.116525e+01;3.128643e+00;-3.318600e+00;5.676898e+00;-7.108117e+00;4.045901e-01;-3.031601e+00
82;0.820000;4.464245e+00;1.847184e+00;-2.791588e+00;3.247815e+00;-1.163229e+00;2.414264e+00;-1.125956e+00;-1.400845e+01;-5.645723e-01;-2.989135e+00;7.067903e+00;-4.522032e+00;1.166403e+00;-2.887054e+00
83;0.830000;4.801699e+00;1.760317e+00;-1.495692e+00;1.665849e+00;1.666351e+00;4.722265e+00;3.821425e-01;-1.420543e+01;-1.317141e+00;-4.553050e+00;4.485828e+00;-2.701362e+00;2.909089e+00;-2.366302e+00
84;0.840000;3.506831e+00;7.462455e-01;-5.238485e-02;-1.346466e+00;2.918267e+00;7.236488e+00;-4.900694e-01;-1.332634e+01;-1.279768e+00;-6.271854e+00;1.792722e+00;-1.671789e+00;1.944869e+00;-9.843826e-01
85;0.850000;1.856029e+00;-1.986294e+00;-1.074626e+00;-4.016075e-01;4.664711e+00;8.057842e+00;-4.049135e+00;-8.661906e+00;-7.661142e-01;-4.518669e+00;2.508678e+00;-1.010800e+00;2.173388e+00;1.275330e+00
86;0.860000;2.791855e+00;-3.067949e+00;-4.587884e+00;3.670502e-01;2.965139e+00;9.527525e+00;-6.794427e+00;-6.256805e+00;4.858217e-01;1.020256e-01;4.402837e+00;1.135668e+00;1.824319e+00;2.520393e+00
87;0.870000;3.493621e+00;-3.692361e+00;-8.803523e+00;-5.077591e-01;-5.984831e-01;8.625818e+00;-1.076433e+01;-5.229704e+00;1.247039e+00;3.575009e+00;5.584877e+00;8.577437e-01;3.143903e+00;2.363029e+00
88;0.880000;2.488091e+00;-4.213169e+00;-9.257766e+00;1.039307e+00;8.649635e-02;3.782446e+00;-1.424216e+01;-2.748094e+00;1.915156e+00;3.789901e+00;2.378682e+00;-2.212391e+00;3.363382e+00;2.364365e+00
89;0.890000;5.238991e-01;-3.691228e+00;-6.539513e+00;2.851854e+00;8.821516e-01;-4.360978e+00;-1.486721e+01;5.903886e+00;1.923130e+00;1.696025e+00;-2.226010e+00;-2.555967e+00;4.425408e+00;2.668709e+00
90;0.900000;-1.076993e+00;-3.232223e+00;-2.188534e+00;1.960054e+00;-2.891525e+00;-1.059903e+01;-1.094978e+01;8.653119e+00;-4.346541e+00;-1.847484e+00;-4.496099e+00;-1.541246e+00;3.816494e+00;2.737015e+00
91;0.910000;-2.305644e+00;-1.391669e+00;4.715813e+00;-1.030394e+00;-5.108759e+00;-9.603717e+00;-3.392978e+00;6.140168e+00;-1.274811e+01;-2.110592e+00;-1.566774e+00;3.994279e-01;2.344044e+00;2.405212e+00
92;0.920000;-4.098864e+00;2.940750e-02;8.377912e+00;-8.598199e+00;-6.157982e+00;-7.070788e+00;-9.787707e-01;1.975301e-01;-1.735805e+01;2.406963e+00;1.202726e-01;-1.112132e+00;-5.980639e-01;1.788025e+00
93;0.930000;-4.640202e+00;1.548862e+00;1.068515e+01;-1.297937e+01;-3.407789e+00;-2.442349e+00;-7.648611e-01;-3.008258e+00;-2.056597e+01;7.321166e+00;-1.881213e+00;-3.975349e+00;-1.540887e+00;1.297157e+00
94;0.940000;-4.064507e+00;2.174102e+00;1.065950e+01;-1.647852e+01;-4.045963e+00;-1.215484e+00;-3.367270e+00;-4.577168e+00;-2.197350e+01;1.077015e+01;-3.322215e+00;-4.112907e+00;-1.752925e-01;-5.793762e-02
95;0.950000;-1.580870e+00;2.266309e+00;8.960509e+00;-1.518078e+01;-2.823969e+00;-8.553982e-01;-3.944308e+00;-3.480411e+00;-1.795118e+01;1.201807e+01;-3.925671e+00;-2.577491e+00;1.088028e+00;-1.327637e+00
96;0.960000;8.706446e-01;1.535723e+00;7.461486e+00;-1.031596e+01;-1.383393e+00;-1.033659e-01;-1.882034e+00;-6.048764e+00;-1.294906e+01;9.027197e+00;-2.980624e+00;-1.003599e-01;2.014091e+00;-3.400528e+00
97;0.970000;4.190123e+00;7.806550e-01;5.673572e+00;-5.019459e+00;-3.150741e+00;1.665976e+00;-3.780117e-01;-9.820227e+00;-9.256896e+00;4.586382e+00;-2.762980e+00;-2.197106e+00;2.943433e+00;-5.918648e+00
98;0.980000;6.176890e+00;2.249437e+00;5.343139e+00;9.292173e-02;-3.902050e+00;4.068355e+00;1.523234e+00;-1.133780e+01;-4.064161e+00;5.493896e-01;-1.851980e+00;-7.399094e+00;6.587636e-01;-6.624916e+00
99;0.990000;5.990800e+00;1.821684e+00;5.668358e+00;1.144786e+00;-2.431031e+00;3.137423e+00;3.575495e+00;-8.241768e+00;-3.174329e+00;1.846700e-01;-1.481687e+00;-6.131782e+00;1.349440e+00;-7.172142e+00
100;1.000000;5.365440e+00;-2.850008e-02;4.804207e+00;-9.177027e-01;-9.523163e-01;6.462525e+00;6.094944e+00;-4.964428e+00;-2.312650e+00;1.497887e+00;-5.296345e-01;-2.439052e+00;4.756351e+00;-8.315331e+00
101;1.010000;4.012181e+00;4.316095e-01;3.616215e+00;-6.004427e+00;-1.080999e-01;5.395073e+00;6.671730e+00;-5.650494e+00;-4.797606e-01;4.185803e+00;-1.464501e+00;9.943838e-01;5.806963e+00;-8.029274e+00
102;1.020000;-1.824712e+00;4.081699e+00;3.468220e+00;-9.669438e+00;6.953883e+00;1.483349e+00;4.273554e+00;-3.709081e+00;-1.978224e+00;5.545465e-01;-1.598592e+00;-1.593524e+00;5.009382e+00;-4.863937e+00
103;1.030000;-6.077463e+00;4.869784e+00;3.428938e+00;-5.334378e+00;1.204094e+01;7.514334e-01;1.014626e+00;1.332382e+00;-2.927341e+00;-4.700447e+00;-5.627937e-01;-3.482428e-01;3.195653e+00;-2.352951e+00
104;1.040000;-7.008457e+00;4.563771e+00;3.254887e+00;-3.094489e+00;1.254239e+01;-1.483963e+00;-2.938666e+00;3.231954e+00;-4.477327e+00;-6.895861e+00;1.050786e+00;3.724721e+00;4.440508e+00;-1.664505e+00
105;1.050000;-4.911162e+00;4.669539e+00;4.268917e+00;-2.725508e+00;9.287166e+00;-1.389717e+00;-3.071900e+00;4.311015e+00;-4.237496e+00;-4.482222e+00;1.622539e+00;3.810954e+00;3.361673e+00;-2.534485e+00
106;1.060000;-1.063801e+00;4.982724e+00;5.840797e+00;-9.205961e-02;7.099303e+00;1.791167e+00;-6.191106e-01;2.705646e+00;-4.577157e+00;-4.204376e+00;3.421710e+00;1.687102e-01;3.836237e+00;-4.838142e+00
