frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;6.504973e+00;-9.792147e-01;-1.103412e+01;-3.249560e+00;-7.167510e+00;-9.235482e-01;-4.651614e+00;3.138313e+00;1.274865e+01;1.267445e+01;8.406240e+00;-1.907729e+01;-1.416964e+00;6.107445e+00
31;0.310000;5.260478e+00;-1.160526e-01;-7.838102e+00;-1.415518e+00;-9.506713e+00;-1.548665e+00;-3.784804e+00;3.207120e+00;1.436705e+01;9.515496e+00;9.083332e+00;-1.843351e+01;3.991246e-02;5.650848e+00
32;0.320000;4.939293e+00;-7.263842e-01;-5.275392e+00;-2.352502e+00;-8.566468e+00;-7.320509e-01;-1.904604e+00;2.480025e+00;1.155863e+01;5.447846e+00;7.567970e+00;-1.174177e+01;2.428708e+00;5.849442e+00
33;0.330000;4.985187e+00;-2.314248e+00;-3.385617e+00;-5.546815e+00;-8.212535e+00;-1.563832e+00;-3.997846e+00;8.541832e+00;9.924280e+00;-6.712356e-01;8.886353e+00;-7.187187e+00;2.844227e+00;6.888229e+00
34;0.340000;4.869441e+00;-5.009717e+00;1.008726e+00;-7.673778e+00;-8.719628e+00;-3.354494e+00;-7.318406e+00;1.257155e+01;6.281125e+00;-1.266896e+00;8.571424e+00;-4.562473e+00;3.982214e+00;8.537033e+00
35;0.350000;5.085471e+00;-6.941204e+00;4.533828e+00;-8.788956e+00;-7.226422e+00;-6.285442e+00;-9.369850e+00;1.457647e+01;1.773522e+00;2.231831e+00;6.212057e+00;-1.246154e+00;5.819901e+00;8.951370e+00
36;0.360000;5.501757e+00;-6.751156e+00;6.748247e+00;-7.840292e+00;-5.166675e+00;-7.705555e+00;-1.002481e+01;1.585191e+01;1.357914e+00;3.691036e+00;5.082795e+00;-1.256733e-01;6.312582e+00;6.360786e+00
37;0.370000;5.834106e+00;-4.561134e+00;5.212742e+00;-4.723997e+00;1.151868e+00;-7.387889e+00;-3.710928e+00;8.458923e+00;2.177061e+00;1.859832e-01;1.505045e+00;5.453806e-01;9.099686e-01;2.762810e+00
38;0.380000;2.823169e+00;-6.723276e+00;1.001155e+01;-6.821402e+00;-1.380084e+00;-5.635285e+00;-2.671539e+00;3.572358e+00;-3.800560e+00;-5.445959e+00;6.082392e+00;-1.824652e+00;1.945758e+00;5.802238e+00
39;0.390000;2.526694e+00;-7.287502e+00;1.302313e+01;-7.864060e+00;-5.543748e+00;-5.170980e+00;-5.111037e+00;5.263557e+00;-6.647134e+00;-5.658363e+00;1.080490e+01;-2.289549e+00;4.448835e+00;8.178719e+00
40;0.400000;2.864218e+00;-6.452173e+00;1.211206e+01;-7.756520e+00;-9.405238e+00;-2.177307e+00;-4.600929e+00;8.959014e+00;-6.675573e+00;-6.384017e+00;1.223589e+01;-4.433483e+00;4.766356e+00;9.306229e+00
41;0.410000;2.242888e+00;-7.048749e+00;9.819281e+00;-8.115269e+00;-1.094916e+01;2.381790e-01;-3.254105e+00;1.115397e+01;-6.654559e+00;-4.969310e+00;1.337352e+01;-6.706146e+00;2.839142e+00;1.031969e+01
42;0.420000;1.600430e+00;-6.399751e+00;8.090541e+00;-8.037733e+00;-1.109511e+01;1.003222e+00;-2.029781e+00;1.223146e+01;-7.583697e+00;-2.546445e+00;1.284906e+01;-7.139650e+00;1.432215e+00;1.046561e+01
43;0.430000;6.609564e-01;-4.495590e+00;7.808741e+00;-9.366201e+00;-1.004609e+01;1.233264e+00;4.367056e-01;1.134831e+01;-6.015659e+00;-1.810293e+00;9.552460e+00;-5.690328e+00;-7.858539e-01;1.015400e+01
44;0.440000;8.863688e-01;-3.826123e+00;6.530424e+00;-9.131062e+00;-8.717607e+00;1.632081e+00;1.520256e+00;8.648972e+00;-6.266185e+00;-2.368736e-01;6.983429e+00;-5.759677e+00;-1.621107e+00;9.464317e+00
45;0.450000;1.883537e+00;-3.906472e+00;3.965556e+00;-5.902500e+00;-8.514112e+00;4.038578e+00;-1.469542e+00;7.346997e+00;-7.069632e+00;-3.705139e-01;7.054619e+00;-7.563151e+00;-9.577203e-02;8.487129e+00
46;0.460000;2.983653e+00;-3.708036e+00;1.720670e+00;-3.619260e+00;-7.976546e+00;5.123528e+00;-5.296653e+00;7.904698e+00;-6.402248e+00;-5.275119e+00;1.035519e+01;-1.060272e+01;1.395281e+00;7.095139e+00
47;0.470000;4.656170e+00;-3.487370e+00;-2.074838e-01;-2.471731e+00;-5.282470e+00;4.024197e+00;-5.650315e+00;7.091315e+00;-6.071752e+00;-7.648268e+00;1.078584e+01;-1.160946e+01;2.174285e+00;5.222122e+00
48;0.480000;6.521359e+00;-2.571844e+00;7.023525e-01;-6.105900e-02;-3.129245e+00;2.788103e+00;-5.013636e+00;5.653952e+00;-8.115329e+00;-5.868061e+00;8.098764e+00;-1.047916e+01;4.097419e+00;2.228958e+00
49;0.490000;7.840565e+00;-7.363214e-01;1.948357e+00;5.835547e+00;-2.336232e+00;-1.953010e+00;-3.346638e+00;1.524328e+00;-1.130255e+01;-7.201214e-01;1.248503e-02;-4.705468e+00;7.743361e+00;-1.952805e+00
50;0.500000;7.662015e+00;1.144176e+00;3.436223e+00;1.063279e+01;-1.124940e+00;-5.978825e+00;-1.640477e+00;-2.799908e+00;-1.023592e+01;3.228610e+00;-2.438322e+00;1.838904e+00;7.742539e+00;-5.519753e+00
51;0.510000;6.508178e+00;6.161499e-01;8.688283e-01;1.075439e+01;4.081324e+00;-5.185943e+00;-8.139997e-01;3.804378e+00;-4.692727e+00;1.704476e+00;-3.646037e+00;2.653110e+00;6.746365e+00;-8.431442e+00
52;0.520000;3.559068e+00;-2.577401e+00;-3.226529e+00;1.086010e+01;9.053993e+00;-1.924300e-02;2.736658e+00;1.130956e+01;-7.149932e-01;3.460840e+00;-6.255510e+00;-1.669941e-01;5.307302e+00;-1.103293e+01
53;0.530000;1.951084e+00;-4.324513e+00;-4.707112e+00;8.760192e+00;1.047463e+01;3.169314e+00;3.447302e+00;1.123474e+01;-3.611658e-01;2.335945e+00;-8.676373e+00;-1.820895e+00;5.739860e+00;-1.255553e+01
54;0.540000;-2.624664e-01;-2.966753e+00;-3.149794e+00;4.241515e+00;1.162751e+01;2.235982e-01;3.226173e+00;7.059812e+00;4.985575e+00;-1.171331e+00;-5.397337e+00;1.451224e+00;2.941422e+00;-1.062230e+01
55;0.550000;-6.296930e+00;-4.310524e+00;-3.810254e+00;-9.171200e-01;9.428396e+00;4.600616e+00;7.302155e+00;1.265713e+00;5.643616e+00;-2.161781e+00;1.478644e+00;6.084659e+00;5.318033e+00;-3.515175e+00
56;0.560000;-9.021963e+00;-6.648096e+00;-7.400445e+00;-4.955938e+00;5.587068e+00;5.178041e+00;6.247697e+00;-5.071259e-02;4.220324e+00;-2.287026e+00;2.935176e+00;7.803904e+00;4.149242e+00;1.568947e+00
57;0.570000;-9.162661e+00;-5.401913e+00;-6.519870e+00;-4.345255e+00;5.267773e+00;5.569853e+00;5.100032e+00;-1.434011e+00;2.747949e+00;-3.768475e+00;-2.379551e-01;6.800797e+00;1.995967e+00;3.019203e+00
58;0.580000;-3.079086e+00;1.993740e+00;-1.170307e+00;-2.485528e+00;-2.275681e+00;-3.579525e+00;-3.394391e+00;-6.895030e+00;5.891299e-02;-4.388954e+00;-3.266288e+00;5.369187e+00;-4.741588e-01;3.534653e+00
59;0.590000;2.075116e+00;1.941082e+00;1.786609e-01;1.395817e+00;-1.075181e+01;-5.063363e+00;-6.132336e+00;-3.296122e+00;-1.878273e+00;-5.738794e+00;1.902855e+00;1.891582e+00;9.404922e-02;5.369629e+00
60;0.600000;2.988008e+00;2.020839e+00;1.375622e+00;2.349172e+00;-1.265911e+01;-3.329035e+00;-8.310865e+00;-1.930633e+00;-1.173580e+00;-7.946851e+00;6.068858e+00;4.206042e-01;3.110428e+00;6.070374e+00
61;0.610000;2.585611e+00;3.252154e+00;5.476827e+00;-7.523546e-01;-1.236902e+01;-4.271530e+00;-7.961568e+00;-5.340738e-01;-1.120534e+00;-9.224194e+00;7.780695e+00;-3.481402e-01;3.922582e+00;4.810913e+00
62;0.620000;1.756633e+00;2.498821e+00;8.249844e+00;-1.942840e+00;-1.363967e+01;-8.479204e-01;-7.352296e+00;-1.114615e+00;-2.020226e+00;-1.246849e+01;1.070874e+01;-2.889870e+00;6.231325e-01;5.122971e+00
63;0.630000;1.503000e+00;2.177932e+00;9.727836e+00;-8.487611e-01;-1.316749e+01;1.238551e+00;-6.403548e+00;-1.584005e+00;-2.248216e+00;-1.326079e+01;1.069055e+01;-4.226805e+00;-7.750258e-01;5.258141e+00
64;0.640000;1.863476e+00;7.926378e-01;1.285218e+01;2.069057e+00;-1.324766e+01;1.521079e+00;-6.764032e+00;-2.881771e+00;-2.223882e+00;-1.391353e+01;9.546848e+00;-2.383536e+00;-1.406087e+00;3.989708e+00
65;0.650000;1.899484e+00;1.364800e+00;1.463308e+01;2.193640e+00;-1.202612e+01;2.583757e+00;-8.024765e+00;-8.963356e-01;-3.095601e+00;-1.471517e+01;9.958641e+00;-1.850367e+00;-7.830117e-01;3.077354e+00
66;0.660000;1.793299e+00;2.544679e+00;1.545198e+01;9.613130e-01;-1.086479e+01;4.633076e+00;-7.049304e+00;3.417845e-01;-2.536027e+00;-1.411049e+01;9.680861e+00;-3.913282e+00;-2.240536e+00;2.621368e+00
67;0.670000;1.480456e+00;1.910043e+00;1.467437e+01;8.893380e-01;-8.145192e+00;5.181673e+00;-5.308229e+00;-3.426256e+00;-4.270658e-01;-1.397111e+01;6.996148e+00;-4.889086e+00;-4.458801e+00;2.566902e+00
68;0.680000;1.252738e+00;3.159060e+00;1.411934e+01;1.153246e+00;-5.663527e+00;1.928619e+00;-4.800716e+00;-3.807373e+00;-3.274808e-01;-1.056243e+01;3.678602e+00;-1.532817e+00;-6.175096e+00;1.104576e+00
69;0.690000;1.582255e+00;6.394994e+00;1.055469e+01;3.860330e+00;-1.550966e+00;-2.153474e+00;-2.461145e+00;-5.397415e-01;1.801450e-01;-5.004883e+00;-1.359206e+00;1.245246e+00;-5.076366e+00;-2.930420e+00
70;0.700000;1.487476e+00;6.670393e+00;4.686584e+00;6.664393e+00;1.434029e+00;-3.200342e+00;3.422646e+00;4.070399e+00;-1.838748e+00;-2.071166e+00;-2.845435e+00;3.252563e+00;9.972312e-01;-7.444809e+00
71;0.710000;1.381207e+00;2.077889e+00;-3.891022e-01;6.487331e+00;5.958012e+00;-3.579947e+00;3.374066e+00;1.238939e+01;-2.898910e+00;-2.674510e+00;-3.204083e+00;-1.694685e+00;-2.350891e+00;-1.129641e+01
72;0.720000;3.423500e-01;-1.276067e+00;-4.724802e+00;5.910347e+00;6.018805e+00;-5.546912e+00;-1.281121e+00;1.469859e+01;-1.567067e+00;-3.965603e+00;-5.821151e+00;-2.299017e+00;-2.902675e+00;-1.313375e+01
73;0.730000;2.352095e-01;-4.320279e+00;-6.932981e+00;5.526764e+00;8.845558e+00;-2.540706e+00;-7.413497e-01;1.696998e+01;2.704338e+00;-2.264280e-01;-6.366515e+00;3.641717e+00;2.259341e+00;-1.358471e+01
74;0.740000;-4.251032e-01;-5.194609e+00;-7.354771e+00;6.347908e+00;1.385992e+01;-1.832960e-01;-6.431265e-01;1.444547e+01;5.033587e+00;8.558483e-01;-7.104636e+00;3.819335e+00;-6.898568e-01;-1.366026e+01
75;0.750000;3.844004e-01;-2.911869e+00;-5.927483e+00;6.346499e+00;1.893973e+01;-6.167924e-01;-4.074816e+00;1.228703e+01;4.803042e+00;2.260121e+00;-6.735088e+00;2.977207e+00;-1.127389e+00;-1.315988e+01
76;0.760000;1.174969e+00;-2.334620e+00;-7.183266e+00;4.690928e+00;1.795929e+01;1.513034e+00;-3.392690e+00;1.170747e+01;6.376710e+00;5.685928e+00;-5.854015e+00;3.285327e+00;8.529559e-01;-1.235618e+01
77;0.770000;2.634029e-01;-3.679169e+00;-8.999615e+00;4.153311e+00;1.551997e+01;3.730938e+00;2.025556e+00;1.274188e+01;6.903409e+00;9.458322e+00;-2.889319e+00;5.086301e+00;5.254695e-01;-1.249754e+01
78;0.780000;-1.127488e+00;-4.701605e+00;-8.691959e+00;2.938460e+00;1.408256e+01;4.728087e+00;4.128585e+00;1.296988e+01;4.663201e+00;1.155208e+01;1.185587e+00;8.756242e+00;3.186065e+00;-1.350183e+01
79;0.790000;-3.686772e+00;-6.487784e+00;-6.597841e+00;-9.479513e-01;7.343342e+00;5.481329e+00;6.646095e+00;8.872566e+00;1.104228e+01;8.019218e+00;2.692510e+00;3.634611e+00;2.081332e+00;-1.181740e+01
80;0.800000;-7.672249e+00;-6.306117e+00;-4.287130e+00;-6.234719e+00;3.542211e+00;9.295115e+00;1.306505e+01;2.851370e+00;7.613142e+00;-1.101192e+00;1.890486e+00;1.260635e+00;5.805302e+00;-3.890518e+00
81;0.810000;-8.449898e+00;-5.780858e+00;-5.284970e+00;-7.609889e+00;2.143815e+00;6.867129e+00;1.144213e+01;1.609742e+00;3.539312e+00;-9.116693e-01;1.862170e+00;2.430143e+00;5.013785e+00;1.235390e+00
82;0.820000;-6.327747e+00;-1.923098e+00;-3.822876e+00;-5.762743e+00;1.671501e+00;3.568410e+00;7.823784e+00;-2.767239e-01;-4.273796e-02;-1.201995e+00;1.538852e+00;3.433998e+00;2.532755e+00;2.922432e+00
83;0.830000;-1.059327e+00;3.019942e+00;-9.688773e-01;-3.075839e+00;-2.642587e+00;-5.948037e+00;6.132579e-02;-2.706045e+00;-3.140408e+00;-2.949259e+00;-7.757807e-02;4.656080e+00;3.044592e+00;3.380142e+00
84;0.840000;1.190453e+00;2.150252e+00;1.773477e+00;-2.007878e+00;-6.000352e+00;-6.604560e+00;-4.166774e+00;5.316858e-01;-4.003458e-01;-4.691157e+00;3.072596e+00;2.896242e+00;4.556648e+00;5.524513e+00
85;0.850000;-3.131056e-01;2.903434e+00;3.359919e+00;-1.084579e+00;-7.047679e+00;-5.869897e+00;-6.703725e+00;2.033452e+00;1.581968e+00;-4.760437e+00;5.387123e+00;2.756677e+00;4.990119e+00;5.820740e+00
86;0.860000;-1.509099e+00;4.515680e+00;3.922285e+00;1.471574e+00;-4.303821e+00;-6.122486e+00;-8.934206e+00;3.326373e+00;4.360222e+00;-2.506804e+00;4.797974e+00;5.392990e-01;3.579057e+00;3.049416e+00
87;0.870000;4.789782e-01;4.282322e-01;1.090652e+00;3.803146e+00;1.518759e+00;-2.370715e-01;-2.155779e+00;6.603312e+00;2.326376e+00;-3.004004e+00;-2.525919e+00;-2.421542e+00;6.022344e-01;-5.983734e-02
88;0.880000;1.440072e+00;-4.623501e+00;6.845618e+00;-4.849684e+00;-8.648663e-01;-2.806663e+00;-3.528769e+00;8.003393e+00;-3.056920e+00;-8.968530e-01;2.618079e+00;-5.501304e-01;-1.213216e+00;5.900574e-01
89;0.890000;2.921772e+00;-5.877203e+00;1.203863e+01;-8.663467e+00;-7.851289e+00;-5.089756e+00;-6.633519e+00;8.707050e+00;-4.740340e+00;-4.237441e+00;7.780350e+00;-3.604392e+00;2.021156e+00;4.415565e+00
90;0.900000;3.891985e+00;-6.758998e+00;1.292879e+01;-8.361683e+00;-1.078828e+01;-3.824946e+00;-8.497995e+00;8.003023e+00;-2.586114e+00;-6.656558e+00;1.150901e+01;-4.714584e+00;5.616568e+00;7.120369e+00
91;0.910000;2.799600e+00;-6.354632e+00;1.188923e+01;-6.813874e+00;-1.104704e+01;-3.787791e+00;-7.143415e+00;5.014071e+00;-1.497059e+00;-9.043209e+00;1.323096e+01;-2.081286e+00;4.609865e+00;8.679314e+00
92;0.920000;1.754904e+00;-4.762154e+00;1.030440e+01;-6.191396e+00;-1.269693e+01;-4.223071e+00;-5.151595e+00;2.797817e+00;-2.940156e+00;-8.924385e+00;1.458748e+01;8.471146e-01;3.198837e+00;9.251579e+00
93;0.930000;1.042259e+00;-3.349871e+00;9.482579e+00;-4.338014e+00;-1.218954e+01;-4.027612e+00;-4.641535e+00;-5.927467e-02;-3.290083e+00;-9.108635e+00;1.501409e+01;2.059922e-01;1.985347e+00;8.544540e+00
94;0.940000;7.451763e-01;-2.495429e+00;9.868790e+00;-2.703539e+00;-1.038789e+01;-5.046649e+00;-4.768984e+00;-2.304574e+00;-2.716475e+00;-9.842447e+00;1.495764e+01;-2.560248e-01;1.122338e+00;7.945587e+00
95;0.950000;9.928513e-01;-9.903984e-01;1.064740e+01;-1.929634e+00;-1.015257e+01;-5.386599e+00;-5.372979e+00;-3.413304e+00;-2.267546e+00;-8.746487e+00;1.513785e+01;-5.722136e-01;-7.605550e-01;6.650200e+00
96;0.960000;1.213504e+00;-3.110466e-01;1.109254e+01;-2.536356e+00;-1.041229e+01;-3.095156e+00;-6.162638e+00;-3.633368e+00;-1.238750e+00;-9.843243e+00;1.259783e+01;-6.810350e-01;-2.600051e+00;5.934593e+00
97;0.970000;5.529976e-02;-3.502102e-01;1.109129e+01;-2.130337e+00;-1.069136e+01;-1.809139e+00;-6.696302e+00;-2.956973e+00;-7.910013e-02;-1.224221e+01;1.172607e+01;-1.689720e+00;-3.405509e+00;6.474426e+00
98;0.980000;-1.205293e+00;-7.732716e-01;1.192263e+01;-3.625391e+00;-9.402884e+00;-1.333020e-01;-6.843091e+00;-3.027614e+00;-1.064670e+00;-1.236541e+01;1.086337e+01;-2.246021e+00;-2.949141e+00;7.229439e+00
99;0.990000;-2.110307e+00;-7.539825e-01;1.311860e+01;-5.140793e+00;-7.862189e+00;6.000528e-01;-5.775024e+00;-3.889492e+00;-1.625201e+00;-1.182048e+01;9.835373e+00;-2.583369e+00;-4.474247e+00;7.909302e+00
100;1.000000;-2.088055e+00;-6.798115e-01;1.286370e+01;-4.632322e+00;-7.175662e+00;-7.233357e-02;-4.558820e+00;-5.230588e+00;-7.872286e-01;-1.288006e+01;8.060228e+00;-3.012750e+00;-6.204854e+00;7.755333e+00
101;1.010000;-1.274695e+00;-1.912143e+00;1.415554e+01;-3.338819e+00;-6.549045e+00;2.817929e-01;-4.256324e+00;-4.756547e+00;1.667497e-01;-1.408526e+01;6.480776e+00;-3.918688e+00;-6.568465e+00;7.317307e+00
102;1.020000;-4.022255e-01;-2.552333e+00;1.341497e+01;-1.445394e+00;-7.587735e+00;1.400736e+00;-4.975506e+00;-5.027637e+00;-1.444072e+00;-1.460794e+01;4.361400e+00;-4.497418e+00;-8.672503e+00;6.213913e+00
103;1.030000;-3.476753e-01;-1.024548e+00;1.095359e+01;9.044366e-01;-7.415557e+00;1.053194e+00;-4.276155e+00;-6.947083e+00;-2.624845e+00;-1.517469e+01;1.343533e+00;-3.313931e+00;-1.143636e+01;4.717468e+00
104;1.040000;4.122734e-02;1.578379e+00;8.256379e+00;5.084651e+00;-5.048203e+00;-7.226481e-01;-5.231900e-01;-8.182021e+00;-8.000309e-01;-1.434189e+01;-8.326645e-01;-1.900508e+00;-1.219521e+01;2.227081e+00
105;1.050000;5.938339e-01;2.471368e+00;7.176029e+00;5.557213e+00;-3.231479e+00;-6.693261e-01;6.931605e-01;-8.745069e+00;3.938382e-01;-1.314038e+01;-1.545550e+00;-3.035892e+00;-1.025254e+01;-6.439209e-03
106;1.060000;3.807125e-01;2.660924e+00;9.525970e+00;5.777984e+00;-8.545198e-01;1.289153e-02;-1.362490e+00;-7.132819e+00;8.316426e-01;-1.086839e+01;-1.886766e+00;-3.610910e+00;-7.856543e+00;-9.026794e-01
