frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
108;1.080000;1.135246e+00;6.211407e+00;-9.842366e+00;-1.901820e+01;-7.265902e+00;1.242462e+00;-7.875244e+00;-8.780386e+00;-3.721627e+00;-3.741447e+00;-2.684081e+00;1.045206e+01;-7.220481e+00;-1.182175e-01
109;1.090000;2.912936e+00;9.661084e+00;-8.148108e+00;-1.743590e+01;-4.294453e+00;5.003857e-02;-3.288163e+00;-4.364208e+00;1.176077e+00;-1.846380e+00;-4.044301e+00;7.274434e+00;-7.993841e+00;-7.070847e-01
110;1.100000;4.990552e+00;1.044309e+01;-7.724965e+00;-1.627128e+01;-2.484970e+00;-5.609015e-01;-1.753445e+00;-3.227191e+00;2.302564e+00;-4.156631e+00;-5.284134e+00;5.713570e+00;-8.668096e+00;-2.465988e+00
111;1.110000;5.678862e+00;1.000806e+01;-6.605197e+00;-1.344773e+01;-3.221118e+00;2.383015e-01;-2.319835e+00;-3.398064e+00;5.355821e-01;-6.995027e+00;-9.793031e+00;4.486638e+00;-1.009929e+01;-5.386658e+00
112;1.120000;5.837208e+00;1.006985e+01;-2.424488e+00;-8.261420e+00;7.092991e-01;4.198147e+00;2.440436e+00;-2.289857e+00;-3.504453e+00;-5.783601e+00;-6.403541e+00;6.829912e+00;-8.088741e+00;-9.318932e+00
113;1.130000;5.680749e+00;7.363042e+00;6.255407e-01;-5.077449e+00;2.231019e+00;3.548291e+00;3.129784e+00;-1.959072e+00;-3.265816e+00;-3.229624e+00;-2.585332e-01;4.523403e+00;-6.573771e+00;-1.410033e+01
114;1.140000;2.814535e+00;3.375675e+00;-2.458181e-01;-5.113097e+00;9.718040e+00;9.816157e-01;-2.238464e-01;-1.166531e+00;6.833447e+00;6.528769e+00;4.776570e+00;5.319777e+00;-9.085430e+00;-1.462779e+01
115;1.150000;-2.683325e+00;7.922497e-01;-2.397489e+00;-6.121375e+00;1.465332e+01;1.741696e+00;-2.843416e+00;-4.166717e+00;6.618088e+00;9.294207e+00;4.951824e+00;8.674197e+00;-5.879507e+00;-1.107175e+01
116;1.160000;-5.418184e+00;-1.196346e+00;-2.483602e+00;-2.750258e+00;1.547040e+01;8.946982e-01;-2.459952e+00;-8.261166e+00;4.141644e+00;9.428520e+00;1.561278e+00;6.660013e+00;-1.988943e+00;-7.877411e+00
117;1.170000;-7.328081e+00;-2.566555e+00;-4.943371e-01;-1.902714e-01;1.541075e+01;2.734292e-01;-4.116650e-01;-1.028526e+01;1.740511e+00;8.891953e+00;3.879797e-01;4.108363e+00;-7.526275e-01;-5.616119e+00
118;1.180000;-8.147089e+00;-3.155133e+00;1.470689e+00;4.064035e-01;1.623536e+01;1.016620e+00;-8.612061e-01;-9.905569e+00;4.858223e+00;8.900486e+00;1.269748e+00;3.000860e+00;6.184227e-01;-3.669708e+00
119;1.190000;-8.270985e+00;-2.457449e+00;6.796322e-01;-5.276489e-02;1.467849e+01;1.622573e-01;-2.288265e-01;-6.178124e+00;1.129123e+01;8.380219e+00;2.307595e+00;2.543248e+00;1.417154e+00;-2.586624e+00
120;1.200000;-8.456163e+00;-2.915213e+00;-1.821304e+00;1.754338e+00;1.317177e+01;-1.155867e+00;1.918351e+00;-3.373619e+00;1.267443e+01;8.233073e+00;4.571986e-01;3.184898e+00;3.959406e+00;-2.574860e+00
121;1.210000;-9.029018e+00;-3.663143e+00;-3.174541e+00;2.238485e+00;1.041492e+01;-2.932594e+00;1.542114e+00;-6.475135e+00;1.004891e+01;7.539569e+00;-4.116076e+00;1.717596e-01;6.904854e+00;-2.966141e+00
122;1.220000;-9.341988e+00;-4.298595e+00;-2.422062e+00;2.518517e+00;7.415952e+00;-5.680425e+00;1.482763e-01;-8.137494e+00;1.082886e+01;4.099702e+00;-5.089938e+00;7.749603e-01;4.940783e+00;-2.792732e+00
123;1.230000;-9.496593e+00;-4.745758e+00;-1.971690e+00;2.631536e+00;6.305348e+00;-8.189576e+00;5.293646e-01;-8.237062e+00;1.002052e+01;-6.875820e-01;-6.860282e+00;-4.465094e-01;3.765495e+00;-2.875603e+00
124;1.240000;-8.930626e+00;-3.373842e+00;-7.554388e-01;2.278334e+00;7.382855e+00;-9.261484e+00;4.400099e+00;-8.494219e+00;7.434569e+00;-2.019732e+00;-6.810728e+00;-2.437437e+00;3.798514e+00;-2.816811e+00
125;1.250000;-8.620604e+00;-3.995762e+00;-2.288354e+00;2.183921e+00;8.530129e+00;-8.900773e+00;1.703674e+00;-9.643429e+00;5.605446e+00;-1.356478e-01;-3.565573e+00;-2.744349e+00;1.591241e-01;-2.314285e+00
126;1.260000;-8.652517e+00;-3.753056e+00;-2.246531e+00;5.226406e+00;9.856382e+00;-7.801841e+00;1.893406e-01;-9.001541e+00;4.818750e+00;8.142519e-01;-1.584667e+00;-9.951892e-01;-2.645417e+00;-2.257286e+00
127;1.270000;-9.075817e+00;-2.872865e+00;-7.806778e-01;8.442189e+00;1.039229e+01;-6.249323e+00;-3.874083e-01;-9.727562e+00;3.725731e+00;-3.937407e-01;-3.621906e+00;2.906279e+00;1.559916e-01;-2.507767e+00
128;1.280000;-8.473053e+00;-2.782507e+00;-2.225439e+00;7.031179e+00;8.002425e+00;-5.238432e+00;6.071243e-01;-8.629454e+00;4.551259e+00;-1.339103e+00;-7.555702e+00;2.773236e+00;4.928908e-01;-1.711838e+00
129;1.290000;-7.800859e+00;-2.693995e+00;-3.123794e+00;8.581933e+00;7.915909e+00;-6.648608e+00;2.940738e+00;-6.461203e+00;8.896602e+00;1.381050e+00;-6.104155e+00;1.706371e-01;8.084856e-01;-1.042992e+00
130;1.300000;-6.814669e+00;-2.737223e+00;-3.625381e+00;1.114728e+01;7.556602e+00;-8.816723e+00;4.935466e+00;-7.808316e+00;8.460872e+00;3.261765e+00;-4.122471e+00;1.595716e-01;1.545669e+00;-1.222954e+00
131;1.310000;-5.388581e+00;-2.201797e+00;-3.008500e+00;9.619981e+00;6.665117e+00;-6.086228e+00;6.272344e+00;-6.617152e+00;7.756017e+00;1.696625e+00;-2.203284e+00;2.193804e+00;-5.856508e-01;-1.067993e+00
132;1.320000;-4.733937e+00;-1.592167e+00;-2.817474e+00;8.744919e+00;6.000767e+00;-2.114743e+00;8.241859e+00;-5.609303e+00;8.069109e+00;2.050909e+00;-3.435283e+00;1.824097e+00;-9.162666e-01;-1.932365e+00
133;1.330000;-3.594210e+00;-1.398801e+00;-2.493127e+00;1.314639e+01;8.082945e+00;-9.178979e-01;9.261043e+00;-5.551896e+00;1.275451e+01;8.046664e+00;-3.066478e+00;2.797168e+00;6.951202e-01;-3.056114e+00
134;1.340000;-2.518843e+00;-8.788385e-01;-1.725323e+00;1.679771e+01;1.277255e+01;3.421646e-01;8.961246e+00;-6.248611e+00;1.448792e+01;1.324491e+01;-3.720942e+00;3.031062e+00;1.811720e+00;-4.366989e+00
135;1.350000;-1.239956e+00;-3.699493e-01;-1.379569e+00;1.676041e+01;1.476549e+01;1.927759e+00;1.000903e+01;-7.592566e+00;1.499001e+01;1.450497e+01;-4.095302e+00;2.034405e+00;2.225381e+00;-6.002411e+00
136;1.360000;-6.148624e-02;1.032009e-01;-4.872866e-01;1.664012e+01;1.483731e+01;3.491333e+00;1.135439e+01;-9.396011e+00;1.784336e+01;1.567586e+01;-1.978112e+00;2.578211e+00;1.669810e+00;-9.114990e+00
137;1.370000;1.085735e+00;1.669621e-01;4.785013e-01;1.667129e+01;1.452409e+01;6.219231e+00;9.997149e+00;-7.000002e+00;1.988335e+01;1.760254e+01;4.372818e-01;1.774875e+00;3.058321e-01;-1.379536e+01
138;1.380000;6.102787e+00;6.049299e-01;-2.141323e+00;1.237847e+01;1.552817e+00;2.018428e+00;4.925298e+00;-9.516264e+00;1.543335e+01;9.059770e+00;-2.156574e+00;1.361556e-01;2.586267e-01;-1.073055e+01
139;1.390000;6.832138e+00;-1.149179e+00;-4.683801e+00;8.727751e+00;-9.186726e-01;1.684691e+00;1.941578e+00;-1.412671e+01;1.955070e+01;8.111835e+00;-3.196882e+00;8.573530e-01;-2.156818e+00;-5.294113e-01
140;1.400000;4.496404e+00;-2.023982e+00;-7.091483e+00;5.243124e+00;-2.365438e+00;-6.091953e+00;4.190903e+00;-1.105649e+01;1.316854e+01;9.126874e+00;-2.603045e-01;-5.936894e-01;-5.937418e+00;6.410423e+00
141;1.410000;3.627369e+00;-3.442771e+00;-8.409497e+00;3.990072e+00;-1.768965e+00;-7.944049e+00;4.486858e+00;-5.468729e+00;9.084424e+00;1.059284e+01;3.549869e+00;-7.754421e-01;-6.456318e+00;1.016348e+01
142;1.420000;3.583024e+00;-5.370012e+00;-8.153508e+00;3.791584e+00;-2.489201e+00;-6.826458e+00;4.752257e+00;-2.465067e+00;7.104522e+00;1.086379e+01;3.736019e+00;-4.332681e-01;-7.254964e+00;1.174156e+01
143;1.430000;3.867404e+00;-7.991276e+00;-6.390052e+00;4.068530e+00;-3.685500e+00;-6.278218e+00;5.522968e+00;-2.281502e+00;5.662758e+00;1.025299e+01;3.181803e+00;4.648528e-01;-8.286450e+00;1.240565e+01
144;1.440000;4.167578e+00;-8.821943e+00;-5.344638e+00;5.307830e+00;-3.825713e+00;-5.535707e+00;4.544204e+00;-1.913299e+00;5.386793e+00;1.086572e+01;3.466490e+00;3.448339e-01;-7.460106e+00;1.211000e+01
145;1.450000;3.176080e+00;-7.965090e+00;-7.550946e+00;4.684771e+00;-5.085356e+00;-6.324244e+00;-1.195564e+00;-3.647593e+00;3.687294e+00;8.875280e+00;1.679323e+00;-2.948771e+00;-9.003494e+00;1.080877e+01
146;1.460000;3.594308e+00;-5.313405e+00;-8.919875e+00;4.501079e+00;-2.556805e+00;-5.424836e+00;-3.681627e+00;-4.365824e+00;7.038598e+00;7.497996e+00;2.439212e+00;-3.928686e+00;-9.146749e+00;9.686554e+00
147;1.470000;4.709020e+00;-2.403265e+00;-9.738139e+00;2.099033e+00;7.628636e-01;-5.199772e+00;-4.689539e+00;-4.940998e+00;1.180509e+01;6.985525e+00;4.997790e+00;-5.351998e+00;-8.584653e+00;7.912170e+00
148;1.480000;5.232671e+00;-2.256944e+00;-1.183524e+01;-3.076022e+00;2.267962e+00;-6.709525e+00;-9.437437e+00;-7.597131e+00;9.810960e+00;2.509435e+00;4.170977e+00;-8.159610e+00;-8.721594e+00;6.585426e+00
149;1.490000;6.375718e+00;-5.304275e-01;-9.763463e+00;-7.031450e-01;4.168843e+00;-1.892872e+00;-4.223196e+00;-7.808736e+00;9.489442e+00;7.196338e+00;7.202010e+00;-5.067635e+00;-4.804774e+00;6.095474e+00
150;1.500000;5.266824e+00;-2.483611e-01;-9.472838e+00;-1.505919e-01;7.046494e-01;-2.400117e+00;4.972582e-01;-1.298855e+01;3.768001e+00;7.884516e+00;1.271037e+00;-2.067588e+00;-5.738933e+00;4.418373e+00
151;1.510000;3.895651e+00;-8.183031e-01;-6.274592e+00;-1.396882e+00;2.376709e-01;-4.887070e+00;9.643517e-01;-1.511336e+01;-1.385798e+00;3.643453e+00;-7.679976e+00;-2.944377e+00;-3.508551e+00;2.517067e+00
152;1.520000;4.687356e+00;1.489850e+00;2.761475e+00;1.574481e+00;2.232115e+00;-1.337299e+00;1.857117e+00;-1.015169e+01;2.136223e+00;6.295862e+00;-6.743819e+00;2.585484e+00;1.166648e-01;7.467957e-01
153;1.530000;4.319744e+00;2.797331e+00;5.599206e+00;1.397066e-01;-5.068176e+00;-2.505778e+00;-5.171178e+00;-1.416525e+01;1.747036e-02;1.435923e+00;-7.750560e+00;2.997284e+00;-2.247698e-01;-2.251907e+00
154;1.540000;5.664247e+00;4.664085e+00;6.258184e+00;1.187506e+00;-2.996336e+00;-1.628292e+00;-1.975268e+00;-1.417180e+01;3.391895e-01;2.806965e+00;-6.562026e+00;4.684663e+00;2.763945e+00;-3.358948e+00
155;1.550000;6.446741e+00;7.292912e+00;5.052334e+00;3.646076e+00;3.172875e+00;-1.964431e+00;2.163831e+00;-1.266177e+01;8.432369e-01;5.097193e+00;-3.668686e+00;3.685123e+00;5.243025e+00;-4.357536e+00
156;1.560000;5.679396e+00;8.524926e+00;4.567129e+00;5.453476e+00;6.938109e+00;-1.771251e+00;3.670218e+00;-9.792171e+00;-2.630469e+00;3.681201e+00;-2.588654e+00;1.586661e-01;5.951600e+00;-6.299248e+00
157;1.570000;5.010189e+00;6.501611e+00;6.255369e+00;9.696898e+00;1.035466e+01;2.535735e+00;6.069964e+00;-5.932536e+00;-3.763961e+00;4.263158e+00;-3.900875e+00;-3.592776e+00;8.185026e+00;-8.617699e+00
158;1.580000;5.267590e+00;3.130471e+00;5.656611e+00;1.145400e+01;1.058067e+01;3.484655e+00;6.395077e+00;-3.940202e+00;-3.123513e+00;6.908279e+00;-2.699031e+00;-3.874499e+00;7.214982e+00;-1.177871e+01
159;1.590000;5.645273e+00;7.868695e-01;5.184880e+00;1.251367e+01;9.563143e+00;3.287804e+00;7.769938e+00;-1.903314e+00;3.230472e-01;9.055229e+00;-1.593782e+00;-2.721238e+00;3.495202e+00;-1.532507e+01
160;1.600000;2.413441e+00;9.193654e-01;5.743361e+00;9.624283e+00;1.007603e+01;-2.235687e+00;1.226248e+01;1.030882e+00;-4.954290e-01;1.097818e+01;-2.092993e+00;-3.832214e+00;1.340279e+00;-1.806176e+01
161;1.610000;-2.092162e+00;2.089151e+00;6.473413e+00;7.378714e+00;1.058141e+01;-5.832467e+00;1.401816e+01;2.923037e+00;-3.026099e+00;9.017622e+00;-3.074235e+00;-5.717966e+00;-2.072158e+00;-2.027518e+01
162;1.620000;-5.072120e+00;1.752869e+00;9.498378e+00;1.137394e+01;1.158888e+01;6.052006e-01;1.229826e+01;-7.746124e-01;-5.850279e+00;7.033734e+00;-6.643269e-01;-1.529804e+00;-3.785066e+00;-2.018848e+01
163;1.630000;-1.088774e+01;5.940306e+00;2.625449e+00;2.257462e+00;1.229807e+01;-2.196224e+00;7.146523e+00;-1.078116e+01;3.920574e+00;6.893762e+00;8.666037e+00;8.018575e-01;-3.342262e+00;-2.197800e+00
164;1.640000;-6.609394e+00;5.318448e+00;-8.217068e-01;-1.047482e+00;7.450580e+00;-6.365828e+00;5.530703e+00;-1.116098e+01;4.691257e-01;1.936998e-01;5.049336e+00;2.043322e+00;-1.344227e+00;7.297043e+00
165;1.650000;-1.428234e+00;1.949278e+00;-2.808800e+00;1.252679e+00;3.424591e+00;-1.012106e+01;7.618533e+00;-6.776229e+00;-2.909088e-01;-3.594195e+00;5.604313e+00;5.697018e+00;1.997297e+00;1.253542e+01
166;1.660000;2.370136e+00;-3.715912e+00;-2.965405e+00;4.161886e+00;-3.021178e+00;-9.806974e+00;7.665545e+00;-3.842322e+00;2.927818e-01;-6.350533e+00;5.704451e+00;6.563446e+00;5.068955e+00;1.384359e+01
167;1.670000;3.455340e+00;-7.531082e+00;-2.460381e+00;4.132969e+00;-8.162450e+00;-6.651401e+00;6.159750e+00;7.502351e-01;1.935849e-01;-6.721029e+00;6.472570e+00;4.824074e+00;9.134872e+00;1.286513e+01
168;1.680000;2.403790e+00;-7.864963e+00;-2.195143e+00;-5.795164e-01;-1.320249e+01;-6.186647e+00;4.488203e+00;3.470549e+00;-8.278246e-01;-1.125135e+01;4.066206e+00;2.023770e+00;9.351533e+00;1.040498e+01
169;1.690000;3.037270e+00;-4.564021e+00;-1.256704e-01;-7.654359e+00;-1.365232e+01;6.453831e-01;4.170975e+00;4.179063e+00;1.380627e+00;-1.496967e+01;5.378761e+00;2.529935e+00;6.925673e+00;8.309128e+00
170;1.700000;4.369639e+00;-2.388477e-02;-1.051893e-01;-1.414349e+01;-9.977546e+00;1.102385e+01;1.652548e+00;1.257059e+00;4.061267e+00;-1.217951e+01;6.177624e+00;2.911455e+00;5.278929e+00;7.014763e+00
171;1.710000;3.994236e+00;-1.191300e+00;-1.964976e+00;-1.497220e+01;-9.651631e+00;1.053679e+01;3.594112e-01;2.741073e+00;-1.732097e-01;-1.068688e+01;5.223657e+00;2.962309e+00;2.308867e+00;7.284622e+00
172;1.720000;3.397812e+00;-3.665590e+00;-6.201270e+00;-1.670793e+01;-9.524554e+00;9.625838e+00;-4.425756e+00;1.604595e-01;-2.990913e+00;-1.335754e+01;4.045152e+00;1.021765e+00;-2.123904e+00;7.256729e+00
173;1.730000;4.435121e+00;-4.581424e+00;-6.903836e+00;-1.568100e+01;-4.013284e+00;1.641653e+01;-6.414961e+00;-6.166506e-01;2.781471e+00;-9.609017e+00;7.853192e+00;1.440414e+00;-3.182898e+00;7.121468e+00
174;1.740000;4.888134e+00;-7.772335e+00;-7.670150e+00;-1.335856e+01;2.106094e-01;2.086441e+01;-1.147627e+01;-3.388253e+00;6.655694e+00;-3.784724e+00;8.783828e+00;-2.934401e+00;-4.526797e+00;6.888435e+00
175;1.750000;3.802416e+00;-1.040699e+01;-8.457168e+00;-7.113801e+00;1.045586e+00;2.023312e+01;-1.586707e+01;-3.393476e+00;8.651723e+00;3.204861e-01;9.770945e+00;-9.630248e+00;-4.878809e+00;7.470474e+00
176;1.760000;2.073012e+00;-1.298237e+01;-7.911098e+00;-4.627675e+00;9.173708e-01;1.455291e+01;-1.926127e+01;-4.627520e+00;1.099029e+01;1.705952e-01;5.556396e+00;-1.283312e+01;-5.932229e+00;7.331207e+00
177;1.770000;2.815410e+00;-1.366929e+01;-3.065034e+00;-2.704389e+00;9.059510e-01;8.385217e+00;-1.897178e+01;-4.060183e+00;1.341889e+01;-1.784992e+00;-1.649950e-01;-9.103789e+00;-4.956011e-01;6.302902e+00
178;1.780000;4.678517e+00;-1.190466e+01;3.123241e+00;-7.033777e-01;3.102972e+00;2.566917e+00;-1.395315e+01;-3.225883e+00;1.435361e+01;-3.706846e+00;-8.097684e+00;-5.036658e+00;3.457620e+00;3.845474e+00
179;1.790000;4.207866e+00;-8.128825e+00;2.237517e+00;-1.827924e+00;2.967948e+00;-6.586026e+00;-9.718393e+00;-6.525560e+00;9.931541e+00;-8.902646e+00;-1.667119e+01;-4.678115e+00;2.628535e+00;-2.627563e-02
180;1.800000;2.907773e+00;-5.235048e+00;1.009988e+00;-1.724751e+00;2.973501e+00;-8.769805e+00;-8.072580e+00;-4.781150e+00;6.558807e+00;-1.153983e+01;-1.427906e+01;-6.322749e+00;3.879666e-01;-1.476334e+00
181;1.810000;7.682667e-01;-4.330672e+00;5.638084e+00;1.065540e-01;1.652505e+00;-3.249004e+00;-1.325667e+01;4.828510e-01;9.271563e+00;-1.293163e+01;-3.108870e+00;-4.402520e+00;2.588295e+00;1.127487e+00
182;1.820000;-1.149716e+00;-4.838041e+00;5.349034e+00;-1.493978e+00;-2.543489e+00;-6.245131e-01;-1.725849e+01;5.786565e+00;9.416864e+00;-1.500953e+01;7.709125e-01;-4.001958e+00;6.054461e+00;3.668304e+00
183;1.830000;-2.274556e+00;-5.899175e+00;1.130667e+00;-2.261033e+00;-4.199775e+00;-1.195293e+00;-2.003843e+01;6.349011e+00;8.809284e+00;-1.412240e+01;3.074293e+00;-7.748278e+00;3.161393e+00;4.738388e+00
184;1.840000;-1.871974e+00;-5.149752e+00;-5.521787e+00;-2.986469e-01;-1.523325e+00;-6.544012e-01;-1.851496e+01;4.839188e+00;7.430605e+00;-1.094563e+01;6.563493e+00;-9.805668e+00;-4.005941e+00;5.202438e+00
185;1.850000;-1.248585e+00;-4.688014e+00;-9.994796e+00;-3.253813e-01;-2.137500e+00;3.640294e-01;-1.828294e+01;-3.386564e-01;2.309468e+00;-1.176316e+01;6.894549e+00;-1.120472e+01;-1.047006e+01;4.627983e+00
186;1.860000;1.189799e+00;-2.186821e+00;-8.952762e+00;4.979620e+00;1.452165e+00;5.501068e+00;-1.147042e+01;5.991521e-01;2.645295e+00;-9.006654e+00;8.312077e+00;-7.308507e+00;-8.246543e+00;3.115440e+00
187;1.870000;1.859275e+00;-1.843020e+00;-9.016997e+00;6.017144e+00;2.147429e+00;2.242471e+00;-7.483116e+00;-1.315852e+00;-3.624398e+00;-1.238589e+01;2.774754e+00;-8.672264e+00;-7.763049e+00;2.519073e-01
188;1.880000;3.133456e+00;4.670715e-02;-7.372199e+00;7.422935e+00;1.296631e+00;2.662269e+00;-1.716971e+00;1.368046e-03;-4.313698e+00;-9.865966e+00;3.945150e-01;-7.570889e+00;-3.960123e+00;-1.852531e+00
189;1.890000;2.469532e+00;1.691472e+00;-7.633309e+00;7.292725e+00;-1.231430e+00;4.761897e+00;1.310737e+00;-3.460640e+00;-5.820707e+00;-9.446145e+00;-2.850771e+00;-5.886038e+00;-4.081542e+00;-4.814003e+00
190;1.900000;-2.203636e-01;3.569988e+00;-5.468549e+00;6.861035e+00;1.222162e-01;2.681796e+00;1.876896e+00;-4.571618e+00;-5.937231e+00;-9.096505e+00;-2.419425e+00;-6.253487e+00;-4.785819e+00;-6.563988e+00
191;1.910000;1.532186e+00;1.016229e+00;-8.524707e+00;4.345464e+00;4.611753e+00;4.995919e+00;4.757757e-01;4.898438e-01;3.135143e+00;1.360916e+00;1.332996e-01;-7.229513e+00;-4.261733e+00;-3.017448e+00
192;1.920000;3.589639e+00;-2.881110e+00;-1.319710e+01;5.529470e-01;2.650538e+00;5.327075e+00;-2.533546e+00;8.848238e-01;3.527236e+00;4.923647e+00;4.058750e+00;-1.058031e+01;-8.149241e+00;1.475769e+00
193;1.930000;2.963889e+00;-8.177635e+00;-1.475545e+01;-1.457043e-01;-1.811916e+00;3.770940e+00;-7.036274e+00;2.002689e+00;2.541458e+00;2.540203e+00;5.662827e+00;-1.648055e+01;-8.985497e+00;5.654167e+00
194;1.940000;1.539601e+00;-1.080251e+01;-1.388320e+01;4.090757e-01;-1.902216e+00;2.308706e+00;-8.654659e+00;5.529964e+00;4.497256e+00;2.541775e+00;4.383151e+00;-1.734672e+01;-6.867938e+00;8.337631e+00
195;1.950000;-1.511412e-01;-1.090901e+01;-1.083364e+01;4.262804e+00;-7.511168e-01;4.990812e-01;-6.756413e+00;1.141931e+01;7.806697e+00;2.441419e+00;2.485464e+00;-1.591353e+01;-3.767105e+00;9.459038e+00
196;1.960000;-2.608074e+00;-1.078294e+01;-7.673062e+00;4.694662e+00;-3.369926e+00;-3.868859e+00;-5.252363e+00;1.509620e+01;6.448284e+00;-1.960208e+00;2.971044e-01;-1.319737e+01;-8.636395e-01;9.876152e+00
197;1.970000;-3.456012e+00;-1.077882e+01;-4.607467e+00;4.257772e+00;-5.420602e+00;-4.667010e+00;-2.739141e+00;1.620073e+01;4.714525e+00;-4.990616e+00;6.173344e-01;-8.121283e+00;1.088552e+00;1.029345e+01
198;1.980000;-3.618643e+00;-1.208488e+01;-2.986073e+00;2.476110e+00;-7.457237e+00;-6.456014e+00;-2.393914e+00;1.447313e+01;2.103745e+00;-7.749276e+00;3.736808e-01;-7.490745e+00;1.003582e+00;9.897018e+00
199;1.990000;-2.323421e+00;-1.138428e+01;-2.069254e-01;3.504454e+00;-6.483851e+00;-5.294036e+00;-2.995367e-01;1.639467e+01;2.510509e+00;-6.866682e+00;1.720624e+00;-6.437274e+00;2.939047e+00;9.320091e+00
200;2.000000;-1.831672e+00;-1.025416e+01;7.264805e-02;3.928576e+00;-6.429541e+00;-3.468556e+00;2.826118e-02;1.854666e+01;2.654191e+00;-6.613384e+00;2.057667e+00;-7.473680e+00;3.063064e+00;9.072937e+00
201;2.010000;-2.452044e+00;-9.574282e+00;-1.971545e+00;3.875869e+00;-8.084413e+00;-2.601677e+00;-5.319023e-02;1.828839e+01;1.997125e+00;-8.330091e+00;3.470571e-01;-8.020445e+00;1.425296e+00;8.659622e+00
202;2.020000;-2.038995e+00;-8.358303e+00;-3.150478e+00;4.452789e+00;-5.718144e+00;-6.443506e-01;2.342100e+00;1.971496e+01;4.316900e+00;-7.832356e+00;-8.913789e-01;-6.115448e+00;1.803994e+00;8.747978e+00
203;2.030000;-2.464674e+00;-9.040958e+00;-5.718442e+00;3.122694e+00;-3.666063e+00;-1.318134e+00;1.054759e+00;1.911325e+01;4.029419e+00;-9.752809e+00;-3.813982e+00;-8.321137e+00;1.410996e+00;8.767838e+00
204;2.040000;-1.796756e+00;-9.269746e+00;-6.854405e+00;3.861978e+00;3.824186e-01;9.711957e-01;-1.072187e-01;2.103287e+01;4.831100e+00;-8.995061e+00;-3.933442e+00;-1.010927e+01;3.339882e+00;8.960678e+00
205;2.050000;-1.161319e+00;-9.649652e+00;-8.023723e+00;2.631785e+00;2.762172e+00;3.177554e+00;-2.253380e+00;2.012708e+01;4.788576e+00;-7.407640e+00;-2.587664e+00;-1.252453e+01;3.252445e+00;9.080460e+00
206;2.060000;-3.873091e-01;-9.926066e+00;-8.662406e+00;1.071398e+00;3.250128e+00;4.687819e+00;-2.870770e+00;1.772338e+01;5.134650e+00;-5.651847e+00;1.787546e-01;-1.592342e+01;3.308507e+00;8.734558e+00
207;2.070000;6.622658e-01;-9.732294e+00;-8.506352e+00;1.288033e+00;2.506364e+00;6.264968e+00;-3.247148e+00;1.530956e+01;4.732630e+00;-1.614647e+00;1.823291e+00;-1.781878e+01;2.937730e+00;8.189201e+00
208;2.080000;2.755337e+00;-8.351915e+00;-9.572642e+00;9.498062e-01;1.060016e+00;4.157019e+00;-6.350063e+00;1.090763e+01;3.389241e+00;5.006542e-01;1.944224e+00;-1.718162e+01;-4.508567e-02;7.233078e+00
209;2.090000;5.131457e+00;-6.157872e+00;-9.452325e+00;1.092889e+00;7.871161e-01;4.887817e+00;-6.070215e+00;7.720250e+00;5.585615e+00;-1.694279e-01;5.921639e+00;-1.489435e+01;-2.999061e+00;5.850235e+00
210;2.100000;6.583163e+00;-3.333018e+00;-7.319016e+00;5.044365e-01;7.882442e-01;3.761389e+00;-5.822479e+00;3.191128e+00;3.847049e+00;-3.890276e+00;7.286627e+00;-1.482682e+01;-5.331097e+00;2.163956e+00
211;2.110000;7.461399e+00;1.157874e+00;-5.220957e-01;3.770549e+00;3.671053e+00;9.687816e-01;1.143896e+00;-9.913988e-01;2.784720e+00;-4.997232e+00;9.898873e+00;-1.080263e+01;-2.988000e+00;-2.986046e+00
212;2.120000;7.212035e+00;1.705507e+00;1.255899e+00;6.505113e+00;3.647695e+00;-5.229555e+00;2.278732e+00;-4.295512e+00;1.571860e+00;-7.950650e+00;6.626399e+00;-1.238180e+01;-2.859275e+00;-5.640663e+00
213;2.130000;8.184395e+00;2.109381e+00;2.800326e+00;8.922886e+00;4.292511e+00;-9.221765e+00;3.073983e+00;-2.449676e+00;1.705154e+00;-9.170896e+00;7.123438e+00;-8.041867e+00;-1.092618e+00;-6.430496e+00
214;2.140000;8.901258e+00;2.552331e+00;1.779967e+00;1.096342e+01;4.300474e+00;-1.182823e+01;1.546288e+00;-3.145529e+00;-1.298043e+00;-1.119550e+01;7.774076e+00;-1.810417e+00;-1.873092e+00;-6.816055e+00
215;2.150000;1.010783e+01;1.278094e+00;1.691656e+00;1.188260e+01;3.721914e+00;-1.193819e+01;-1.198003e+00;-1.583344e+00;-3.270662e+00;-1.185741e+01;9.546113e+00;8.699558e-01;-4.311704e+00;-6.402786e+00
216;2.160000;1.123477e+01;2.298875e-01;2.273620e+00;1.051648e+01;4.452453e+00;-1.239424e+01;-2.727834e+00;3.490343e-01;-3.888981e+00;-1.144664e+01;9.963503e+00;2.167117e+00;-6.020688e+00;-5.723045e+00
