frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;-1.025108e+00;-1.378432e+01;-6.229281e+00;2.708282e+00;1.455663e+01;1.720498e+01;7.417679e-03;1.010824e+00;-2.074646e+00;-3.105137e+00;-1.162086e-01;-3.965099e-01;2.682710e-01;-1.030273e+00
25;0.250000;-1.141296e+00;-1.286704e+01;-6.980931e+00;5.622365e-01;1.485187e+01;1.783787e+01;4.482854e+00;1.543376e+00;1.088575e+00;-2.515740e+00;-1.948145e+00;1.238219e+00;2.940410e+00;-7.680435e-01
26;0.260000;-1.984848e+00;-1.239960e+01;-8.727479e+00;-3.091438e+00;1.324696e+01;1.689136e+01;1.115112e+01;3.818340e+00;4.856254e+00;2.257755e-01;-8.337021e-02;1.334866e+00;4.841047e+00;-1.110329e+00
27;0.270000;-2.406146e+00;-1.182101e+01;-8.602570e+00;-4.269196e+00;1.217521e+01;1.477300e+01;1.190491e+01;2.888418e+00;6.827495e+00;-3.680863e-01;1.751252e+00;3.822745e+00;9.618714e+00;-1.427063e+00
28;0.280000;-3.098305e+00;-9.187042e+00;-8.107678e+00;-5.679307e-01;1.330684e+01;1.344443e+01;1.106475e+01;-6.312490e-02;5.772042e+00;-4.285281e-01;6.977212e-01;3.166841e+00;1.131044e+01;-1.559387e+00
29;0.290000;-6.578829e+00;-6.476637e+00;-5.368324e+00;4.387037e+00;1.245828e+01;1.177454e+01;9.226840e+00;-2.040422e-01;5.062300e+00;1.670884e+00;4.755198e+00;2.463962e+00;9.573416e+00;-9.581451e-01
30;0.300000;-9.851572e+00;-4.887371e+00;-1.903735e+00;7.305355e+00;1.186795e+01;1.081793e+01;9.756383e+00;4.707469e+00;5.242116e+00;2.894294e+00;5.602293e+00;1.784783e+00;8.305768e+00;2.913818e-01
31;0.310000;-1.190657e+01;-5.241698e+00;-1.393350e+00;7.455698e+00;1.021784e+01;8.717178e+00;9.099125e+00;1.023413e+01;7.419538e+00;2.633893e+00;5.675645e+00;-1.326285e+00;8.614083e+00;1.614746e+00
32;0.320000;-1.367710e+01;-6.472098e+00;-2.531803e+00;7.817482e+00;8.379360e+00;5.712570e+00;6.893620e+00;1.286296e+01;8.364192e+00;1.114284e+00;3.949467e+00;-3.068767e+00;1.042901e+01;1.939827e+00
33;0.330000;-1.385369e+01;-5.779960e+00;-1.710732e+00;7.992310e+00;8.372263e+00;4.933301e+00;4.612286e+00;1.063113e+01;9.052034e+00;4.719951e-01;3.346317e+00;-1.925165e+00;8.654222e+00;2.043030e+00
34;0.340000;-1.382453e+01;-5.591721e+00;1.222826e+00;6.853852e+00;9.135948e+00;6.704170e+00;4.341875e+00;5.962662e+00;9.137707e+00;3.104812e+00;3.908500e+00;-2.768857e+00;2.848205e+00;1.887695e+00
35;0.350000;-1.364846e+01;-7.088767e+00;1.897619e+00;3.657712e+00;7.530188e+00;4.569902e+00;3.978279e+00;3.564196e+00;6.081751e+00;4.061846e+00;4.718043e+00;-9.958174e-01;4.000587e-01;1.426384e+00
36;0.360000;-1.286050e+01;-6.507138e+00;2.193736e+00;2.778307e+00;7.828145e+00;3.904374e+00;2.124263e+00;4.149628e+00;2.964210e+00;3.228384e+00;6.155100e+00;1.162222e+00;1.472039e-01;1.780319e+00
37;0.370000;-1.285231e+01;-6.503145e+00;3.233360e+00;4.473434e+00;9.393559e+00;3.979844e+00;1.504890e+00;6.529388e+00;1.978863e+00;3.836298e+00;5.413080e+00;2.276389e+00;2.006868e+00;1.643288e+00
38;0.380000;-1.098374e+01;-5.357598e+00;2.142116e+00;6.333344e+00;9.591105e+00;2.320179e+00;2.998419e+00;7.765500e+00;2.719103e+00;4.504843e+00;2.957957e+00;2.525511e+00;4.426161e+00;1.975632e+00
39;0.390000;-8.585396e+00;-4.759459e+00;-1.612528e+00;4.570216e+00;7.659801e+00;2.223248e-01;4.370943e+00;9.639311e+00;2.528719e+00;6.948092e+00;5.062830e+00;1.253343e-02;5.269701e+00;3.311455e+00
40;0.400000;-8.740595e+00;-4.146821e+00;-3.341799e+00;4.806914e+00;5.716031e+00;-6.693091e-01;5.546821e+00;7.492439e+00;3.104540e+00;8.361051e+00;7.247140e+00;-1.437924e+00;5.360369e+00;3.572006e+00
41;0.410000;-1.006325e+01;-4.100476e+00;-3.247888e+00;7.241286e+00;5.896056e+00;3.846083e+00;7.901545e+00;4.326224e+00;6.125537e+00;8.457294e+00;9.593513e+00;1.440540e+00;5.105243e+00;2.308006e+00
42;0.420000;-1.076643e+01;-4.582424e+00;-2.886157e+00;7.970839e+00;8.419163e+00;8.196927e+00;7.584555e+00;1.673843e+00;6.835126e+00;7.330063e+00;9.478816e+00;3.912423e+00;6.968232e+00;1.082504e+00
43;0.430000;-1.052942e+01;-5.774580e+00;-1.850683e+00;7.263707e+00;8.688585e+00;4.627998e+00;8.608086e+00;5.497493e+00;9.601467e+00;6.172063e+00;4.741410e+00;3.384974e+00;3.322494e+00;8.358994e-01
44;0.440000;-1.025277e+01;-7.248451e+00;-2.468426e+00;7.485601e+00;8.906368e+00;1.923806e+00;1.035364e+01;8.792759e+00;7.463977e+00;6.021861e+00;4.608441e+00;5.968462e+00;9.961424e-01;7.560959e-01
45;0.450000;-9.259668e+00;-7.554885e+00;-4.227182e+00;7.184711e+00;1.027221e+01;2.568265e+00;1.067262e+01;9.090674e+00;2.415140e+00;5.341600e+00;5.425037e+00;4.793690e+00;1.377017e+00;2.366409e-01
46;0.460000;-6.747026e+00;-6.343806e+00;-4.310464e+00;6.074216e+00;1.021204e+01;2.581483e+00;8.652459e+00;4.227741e+00;-2.581438e+00;1.531295e+00;3.067721e+00;1.441835e+00;1.601330e+00;-1.321838e+00
47;0.470000;2.592264e+00;-3.121142e-01;-2.486689e+00;-1.941072e+00;2.130013e-01;-3.768991e+00;2.467514e+00;-4.227449e+00;-3.464794e+00;-7.346821e-02;5.749174e+00;4.583535e-01;-7.797213e-01;-1.095421e+00
48;0.480000;1.234075e+01;2.425051e+00;-6.520071e+00;-1.650579e+01;-7.036438e+00;-4.554098e+00;-9.229918e-01;-7.687425e+00;-5.161460e+00;1.066146e+00;8.194878e+00;-1.563075e+00;-2.361488e-01;1.030731e-01
49;0.490000;1.524227e+01;-1.675591e-01;-9.716941e+00;-2.716368e+01;-6.276327e+00;-7.157227e+00;-8.054143e+00;-1.150373e+01;-1.126023e+01;1.414172e+00;4.235227e+00;-3.705223e+00;-2.170459e+00;1.720375e+00
50;0.500000;1.616337e+01;-2.984047e-01;-1.002599e+01;-2.658007e+01;-2.470574e+00;-5.929351e+00;-4.834702e+00;-9.905594e+00;-8.564646e+00;4.017155e+00;5.785488e+00;-2.526815e-01;-1.187797e+00;2.632988e+00
51;0.510000;1.528286e+01;-9.012566e-01;-1.156395e+01;-2.316431e+01;5.716612e-01;-4.777637e+00;-6.726294e-01;-1.126021e+01;-6.617449e+00;6.719643e+00;6.180365e+00;2.352229e+00;-2.854762e+00;1.863464e+00
52;0.520000;1.469386e+01;5.939550e-01;-1.192827e+01;-1.895611e+01;1.042994e+00;-4.024666e+00;1.338663e-01;-1.306721e+01;-4.968040e+00;7.193894e+00;4.977884e+00;3.790219e+00;-4.508556e+00;1.328514e+00
53;0.530000;1.386783e+01;1.656654e+00;-1.118025e+01;-1.595202e+01;2.569401e+00;-3.321215e+00;-1.623419e+00;-1.193086e+01;-3.533679e+00;8.191212e+00;3.968727e+00;4.623213e+00;-4.292950e+00;1.340569e+00
54;0.540000;1.233552e+01;6.184731e-01;-1.221318e+01;-1.508216e+01;3.896374e+00;-4.573374e+00;-4.379137e+00;-1.248647e+01;-5.114458e+00;9.180699e+00;2.093192e+00;3.750662e+00;-5.011065e+00;1.789520e+00
55;0.550000;1.142477e+01;-7.651839e-01;-1.384918e+01;-1.260019e+01;4.993883e+00;-5.596594e+00;-4.177703e+00;-1.246748e+01;-4.878527e+00;1.057155e+01;1.235559e+00;4.904373e+00;-7.405619e+00;3.119987e+00
56;0.560000;1.043584e+01;-3.067194e+00;-1.434829e+01;-9.778159e+00;5.209169e+00;-8.469502e+00;-5.036731e+00;-1.026569e+01;-5.344882e+00;1.167870e+01;-1.824101e+00;5.198966e+00;-8.597233e+00;4.303780e+00
57;0.570000;8.183520e+00;-4.877449e+00;-1.455548e+01;-9.581697e+00;3.459706e+00;-1.266982e+01;-9.548829e+00;-1.052757e+01;-6.312552e+00;1.023276e+01;-7.138328e+00;4.451412e+00;-7.338784e+00;4.825790e+00
58;0.580000;7.038497e+00;-5.769832e+00;-1.170840e+01;-6.943900e+00;3.365469e+00;-1.466668e+01;-8.357570e+00;-7.333483e+00;-4.891567e+00;1.153065e+01;-1.059505e+01;4.239385e+00;-4.523094e+00;5.644943e+00
59;0.590000;4.978647e+00;-7.745355e+00;-1.083449e+01;-6.493432e+00;1.751766e-01;-1.849908e+01;-1.131263e+01;-7.136631e+00;-4.650082e+00;9.440669e+00;-1.317301e+01;3.163517e+00;-4.196042e+00;6.320740e+00
60;0.600000;4.091115e+00;-9.034325e+00;-8.678988e+00;-5.987329e+00;-1.428873e+00;-1.623950e+01;-1.386479e+01;-6.866852e+00;-7.037947e-01;6.169104e+00;-1.160989e+01;6.208342e+00;-2.262028e+00;7.019600e+00
61;0.610000;4.520010e+00;-1.088794e+01;-4.524366e+00;-4.425999e+00;-4.354771e+00;-1.105978e+01;-1.586054e+01;-5.604780e+00;3.234809e+00;1.406893e+00;-7.239520e+00;6.282358e+00;-1.684511e+00;7.050316e+00
62;0.620000;4.505586e+00;-1.044950e+01;-4.815216e-01;-3.857923e+00;-5.950872e+00;-9.038994e+00;-1.511601e+01;-4.422137e+00;4.612769e+00;-2.712989e+00;-1.226735e+00;3.855415e+00;-7.587652e-01;6.607056e+00
63;0.630000;2.096592e+00;-5.717183e+00;2.562257e+00;-4.995322e+00;-1.816585e+00;-9.719251e+00;-1.376142e+01;-2.616837e+00;5.207334e+00;-3.743706e+00;2.799300e+00;1.732863e+00;1.001591e+00;6.166382e+00
64;0.640000;-7.762346e-01;-1.658190e+00;5.224575e+00;-7.467773e+00;9.545279e-01;-1.091724e+01;-1.456757e+01;3.517843e-01;4.080009e+00;-3.200211e+00;4.524510e+00;3.014837e+00;2.375753e+00;4.812508e+00
65;0.650000;-1.048688e+00;-8.232913e-01;6.533963e+00;-8.921432e+00;2.051854e-01;-1.421160e+01;-1.281658e+01;5.492582e+00;-1.563318e-01;-3.613760e+00;2.708177e+00;3.127979e+00;3.703032e+00;4.564171e+00
66;0.660000;-5.056133e-01;8.120651e-01;5.124668e+00;-9.010078e+00;1.188783e+00;-1.945513e+01;-1.138208e+01;7.525517e+00;-1.742386e+00;6.424117e-02;-1.217435e+00;6.837790e-01;3.548100e+00;4.810059e+00
67;0.670000;-3.104824e+00;6.711262e+00;1.536225e+00;-8.134180e+00;5.148379e+00;-2.373809e+01;-3.634800e+00;8.700346e-01;3.691266e-01;3.015111e+00;-3.088752e+00;4.706187e+00;9.793153e-01;5.174484e+00
68;0.680000;-6.711771e+00;1.158756e+01;-6.611986e-01;-5.355639e+00;6.518368e+00;-2.137877e+01;3.344771e+00;-6.844777e+00;3.566880e-01;3.457253e+00;-3.040884e-01;8.856843e+00;-4.997566e+00;5.036339e+00
69;0.690000;-9.269035e+00;1.296736e+01;-4.498279e+00;-1.913055e+00;9.440260e-01;-1.678799e+01;4.909279e+00;-1.336045e+01;-3.696751e+00;-7.791262e-01;2.673984e-02;9.114483e+00;-9.104914e+00;5.413422e+00
70;0.700000;-1.067986e+01;1.291485e+01;-6.632446e+00;3.092797e+00;-2.414265e+00;-8.924028e+00;5.723262e+00;-1.271131e+01;-2.850548e+00;-5.921279e+00;-1.107782e+00;4.107621e+00;-6.182796e+00;5.466965e+00
71;0.710000;-1.216490e+01;1.270078e+01;-7.593114e+00;4.665141e+00;-4.043145e+00;-3.500834e+00;6.808320e+00;-6.807527e+00;6.214466e-01;-3.390951e+00;1.966977e+00;1.427711e+00;-1.160403e+00;4.512520e+00
72;0.720000;-1.455371e+01;1.030054e+01;-9.258500e+00;3.765118e+00;-6.753812e+00;-2.188597e+00;6.566359e+00;-2.966363e+00;3.278744e+00;3.576089e+00;6.345030e+00;4.121564e+00;1.389205e+00;2.640251e+00
73;0.730000;-1.482843e+01;9.571213e+00;-8.262712e+00;6.470759e+00;-5.233375e+00;5.432558e-02;3.377241e+00;-1.944256e+00;3.433970e+00;4.648756e+00;6.308563e+00;3.336686e+00;2.127495e-01;7.460785e-01
74;0.740000;-1.431355e+01;1.144346e+01;-6.818761e+00;7.605875e+00;-2.241028e+00;1.820514e+00;4.804338e+00;1.167603e-01;5.788213e+00;3.654567e+00;5.190410e+00;1.438987e+00;-3.527021e-02;-5.639343e-01
75;0.750000;-1.431566e+01;1.111893e+01;-7.934833e+00;6.193979e+00;-1.310728e+00;3.110817e+00;1.001725e+01;3.399159e-01;6.854193e+00;3.761650e+00;5.032103e+00;2.976827e+00;1.925769e+00;-9.731827e-01
76;0.760000;-1.540440e+01;9.215794e+00;-9.425959e+00;8.765685e+00;6.357362e-01;4.630538e+00;8.891700e+00;1.389144e+00;7.361257e+00;5.819820e+00;3.055371e+00;2.468468e+00;3.717320e+00;-6.327286e-01
77;0.770000;-1.622310e+01;7.393031e+00;-9.795009e+00;1.113585e+01;6.888430e-01;3.998832e+00;7.975212e+00;5.258519e+00;8.883777e+00;5.038860e+00;3.381999e+00;2.135479e+00;4.927848e+00;1.029350e+00
78;0.780000;-1.721388e+01;5.100132e+00;-9.798326e+00;1.086935e+01;-1.314829e+00;8.464289e-01;8.587509e+00;4.554078e+00;1.156984e+01;6.205236e+00;6.554347e+00;5.236844e+00;3.987653e+00;2.953278e+00
79;0.790000;-1.698537e+01;2.767284e+00;-9.655815e+00;8.452009e+00;-1.830852e+00;5.310612e-01;9.069160e+00;2.709889e+00;1.017538e+01;3.123776e+00;8.499123e+00;6.150925e+00;1.292896e+00;3.837830e+00
80;0.800000;-1.248584e+01;4.915621e+00;-7.882629e+00;4.708657e+00;-7.919546e+00;4.012070e-01;6.120718e+00;5.099416e-03;6.836162e+00;-2.652239e+00;7.069700e+00;4.607148e+00;-1.984467e+00;4.992920e+00
81;0.810000;-5.571396e+00;6.915143e+00;-7.304044e+00;7.572896e-01;-1.693439e+01;-7.098086e+00;-2.481740e+00;-3.295739e+00;6.022904e+00;-6.712613e+00;3.040491e+00;3.492890e+00;-5.243716e+00;6.187111e+00
82;0.820000;1.788034e+00;3.172086e+00;-7.850655e+00;-6.684861e-01;-1.649527e+01;-1.162869e+01;-6.400769e+00;-6.289307e-01;7.294568e+00;-6.199119e+00;3.152392e-01;2.373161e+00;-5.750211e+00;6.978264e+00
83;0.830000;5.537819e+00;-1.654992e+00;-3.649003e+00;-4.518313e+00;-1.596999e+01;-1.165517e+01;-6.999557e+00;1.566193e+00;2.997929e+00;-4.497348e+00;-8.106079e-01;2.496305e+00;-2.568203e+00;6.995850e+00
84;0.840000;6.051972e+00;-1.037768e+00;-2.561382e+00;-7.104252e+00;-1.764123e+01;-1.182018e+01;-4.386141e+00;3.698128e-01;2.089689e+00;-3.630552e+00;2.879902e-01;4.685808e+00;1.055826e+00;6.812531e+00
85;0.850000;6.019003e+00;-1.351314e-01;-1.890121e+00;-8.138845e+00;-1.741068e+01;-1.220445e+01;-4.115958e+00;9.168624e-01;1.166031e+00;-1.300447e+00;2.291968e+00;3.056349e+00;1.445380e+00;6.050179e+00
86;0.860000;6.550733e+00;7.139387e-01;-1.110690e+00;-7.957093e+00;-1.723748e+01;-1.344467e+01;-4.059917e+00;2.935009e+00;2.697799e-01;-3.329508e-01;4.755220e+00;-1.559213e+00;-3.176322e-01;5.481979e+00
87;0.870000;5.800631e+00;1.886607e+00;-1.127769e+00;-6.393773e+00;-1.670832e+01;-1.254312e+01;-4.354136e+00;3.642382e+00;-1.860956e+00;5.015869e-01;4.736084e+00;-4.317838e+00;-1.901569e+00;4.759796e+00
88;0.880000;5.369103e+00;4.226321e+00;3.312733e-01;-5.151134e+00;-1.477365e+01;-9.617625e+00;-4.994468e+00;2.678929e+00;-4.123331e+00;1.571342e+00;5.749850e+00;-5.538273e+00;-3.244071e+00;3.639915e+00
89;0.890000;4.151961e+00;5.462167e+00;2.926632e+00;-4.355621e-01;-1.393167e+01;-9.540902e+00;-2.108424e+00;-1.826864e-01;-3.405257e+00;3.309516e+00;6.878691e+00;-6.363252e+00;-3.945351e+00;2.200813e+00
90;0.900000;3.211107e-01;7.670662e+00;4.021989e+00;4.804711e+00;-1.261014e+01;-8.439292e+00;2.936889e+00;-9.268987e+00;-3.507214e+00;1.902989e+00;1.068796e+01;-2.796219e+00;-5.365156e+00;2.036217e+00
91;0.910000;-3.641257e+00;9.146215e+00;2.121847e+00;4.876508e+00;-9.927517e+00;-4.296061e+00;4.718824e+00;-1.115887e+01;-2.019990e+00;1.324013e+00;1.010975e+01;-5.688814e+00;-9.182903e+00;3.544807e+00
92;0.920000;-7.745741e+00;8.958317e+00;-1.958909e-01;3.964469e+00;-6.677341e+00;1.110278e+00;3.379842e+00;-7.537396e+00;3.196922e+00;8.922228e-01;5.234735e+00;-1.230257e+01;-1.018231e+01;4.466965e+00
93;0.930000;-1.049103e+01;7.318354e+00;-3.551955e+00;4.474065e+00;-4.001012e+00;5.894320e+00;3.061314e+00;-5.834846e+00;3.709312e+00;1.390529e+00;4.052832e+00;-1.106122e+01;-7.073457e+00;4.877975e+00
94;0.940000;-1.225602e+01;5.316263e+00;-6.363352e+00;5.499674e+00;-2.190378e+00;8.398233e+00;4.212402e+00;-4.658963e+00;3.127605e+00;6.027143e-01;3.902882e+00;-5.357787e+00;-3.974641e+00;4.531258e+00
95;0.950000;-1.328878e+01;4.130601e+00;-7.774980e+00;5.270837e+00;-3.361383e+00;9.356804e+00;6.131488e+00;1.716863e+00;7.539724e+00;1.857147e+00;4.971289e+00;-1.150057e+00;6.291533e-02;3.439270e+00
96;0.960000;-1.272441e+01;5.013084e+00;-6.023644e+00;7.171209e+00;-4.324462e+00;8.851802e+00;5.838151e+00;7.278191e+00;9.843382e+00;4.057812e+00;6.836787e+00;3.291032e+00;1.701117e+00;1.069702e+00
97;0.970000;-1.084974e+01;7.159628e+00;-3.256217e+00;1.122341e+01;-2.817129e+00;9.309473e+00;5.021448e+00;4.896347e+00;7.654068e+00;5.209800e+00;8.110937e+00;8.244109e+00;1.208570e+00;-1.964638e+00
98;0.980000;-7.529034e+00;8.243469e+00;-5.212760e+00;9.715569e+00;-4.931486e+00;9.313772e+00;5.877735e+00;1.858112e+00;7.363698e+00;2.874840e+00;5.978697e+00;9.338195e+00;5.306859e+00;-4.006409e+00
99;0.990000;-4.165712e+00;5.338115e+00;-6.775014e+00;8.902380e+00;-5.581895e+00;8.179450e+00;6.461806e+00;3.230794e+00;8.266331e+00;2.488141e+00;7.272726e+00;9.289434e+00;8.672450e+00;-5.618088e+00
100;1.000000;-1.408916e+00;1.380542e+00;-4.773333e+00;8.548150e+00;-4.239917e-01;8.031862e+00;8.543076e+00;1.129751e+00;7.377027e+00;3.371357e+00;6.764857e+00;7.544221e+00;9.160624e+00;-7.221710e+00
101;1.010000;-2.243700e-01;6.459947e-01;-2.179395e+00;9.259664e+00;3.923395e+00;7.050352e+00;8.501738e+00;-3.303328e+00;8.083212e+00;4.371935e+00;7.481767e+00;2.286860e+00;8.077886e+00;-8.666878e+00
102;1.020000;-1.321012e+00;2.808876e-01;-2.428804e+00;8.892548e+00;6.097746e+00;6.396451e+00;7.452634e+00;1.113387e+00;5.475561e+00;4.952357e+00;1.017279e+01;2.639640e+00;5.431253e+00;-8.006706e+00
103;1.030000;-6.997915e+00;-4.401689e+00;-5.448054e+00;1.030428e+00;8.032862e+00;8.299770e+00;8.223799e+00;8.961850e+00;8.623854e-01;-9.432232e-01;6.580139e+00;9.216670e+00;5.039160e+00;2.376556e-01
104;1.040000;-7.276020e+00;-5.118937e+00;-7.179148e+00;-2.715304e+00;4.986985e+00;5.384652e+00;5.491021e+00;8.174598e+00;3.114629e-01;-3.748539e+00;2.385481e+00;5.204591e+00;-5.245495e-02;6.692413e+00
105;1.050000;-4.896334e+00;-2.657791e+00;-5.739304e+00;-3.999603e+00;7.846410e-01;-4.398251e-02;-3.458042e-01;3.122123e+00;-3.204443e+00;-8.279536e+00;-1.909543e+00;2.051859e+00;-2.235335e+00;8.695320e+00
106;1.060000;-2.007198e-01;4.362416e-01;-4.452228e+00;-5.431267e+00;-4.347435e+00;-5.486823e+00;-5.769504e+00;-6.180403e-01;-3.068917e+00;-1.167284e+01;-6.164148e+00;-1.559470e-01;-4.754672e+00;7.091080e+00
107;1.070000;6.362473e+00;-2.648283e+00;-8.446583e+00;-7.614241e+00;-5.680532e-01;-5.643041e+00;-5.078177e+00;-2.274135e+00;-5.173517e+00;-9.933940e+00;-7.682723e+00;-9.388473e-01;-3.993445e+00;5.634712e+00
