frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.144323e+01;6.179076e+00;-1.803071e+00;-1.620352e+01;-2.092169e+01;9.494945e+00;-7.496659e+00;-8.835163e+00;1.643880e+01;-6.386763e+00;-3.098367e+00;-5.633921e+00;-1.050677e+01;-7.397995e-01
11;0.110000;1.202119e+01;7.026696e+00;-1.767426e+00;-1.456857e+01;-1.868664e+01;1.110229e+01;-5.966575e+00;-7.878001e+00;1.769454e+01;-2.863075e+00;7.439969e-01;-3.256798e+00;-1.077240e+01;-5.685272e-01
12;0.120000;1.165440e+01;7.002090e+00;-1.664761e+00;-1.363998e+01;-1.667645e+01;1.100971e+01;-6.446897e+00;-9.316949e+00;1.669166e+01;-1.018970e+00;3.555683e+00;-4.346841e+00;-1.224563e+01;-7.687836e-01
13;0.130000;1.057000e+01;6.785172e+00;-2.284273e+00;-1.224242e+01;-1.448148e+01;1.008891e+01;-5.746100e+00;-1.138457e+01;1.588141e+01;-6.001852e-01;4.994333e+00;-5.757770e+00;-1.226406e+01;-1.000771e+00
14;0.140000;9.824577e+00;6.920554e+00;-2.833162e+00;-1.203736e+01;-1.252407e+01;1.007206e+01;-5.163190e+00;-1.252147e+01;1.628217e+01;-2.386686e+00;4.968760e+00;-6.438908e+00;-1.128874e+01;-9.430542e-01
15;0.150000;9.770738e+00;8.339459e+00;-2.068089e+00;-1.129130e+01;-1.073819e+01;1.117817e+01;-4.933856e+00;-1.081287e+01;1.781049e+01;-3.203174e+00;6.518815e+00;-5.438044e+00;-9.698248e+00;-7.194290e-01
16;0.160000;9.290324e+00;8.547559e+00;-2.406757e+00;-1.060550e+01;-1.081365e+01;1.087463e+01;-6.175790e+00;-8.585173e+00;1.544257e+01;-3.616912e+00;6.934088e+00;-5.676889e+00;-1.046476e+01;-9.885483e-01
17;0.170000;9.279974e+00;8.641608e+00;-2.213461e+00;-9.006113e+00;-1.103480e+01;1.043258e+01;-6.350781e+00;-6.241569e+00;1.364961e+01;-3.819883e+00;6.416958e+00;-5.303252e+00;-9.939153e+00;-1.397522e+00
18;0.180000;8.391817e+00;9.954998e+00;-2.137333e+00;-7.931721e+00;-1.293553e+01;9.342575e+00;-7.715117e+00;-7.173851e+00;1.352276e+01;-3.922246e+00;5.146988e+00;-6.992955e+00;-8.391451e+00;-1.599632e+00
19;0.190000;7.475252e+00;1.008045e+01;-3.394284e+00;-7.067467e+00;-1.442169e+01;8.128031e+00;-8.901052e+00;-9.209506e+00;1.232718e+01;-3.592219e+00;4.246068e+00;-7.763488e+00;-8.398137e+00;-1.503067e+00
20;0.200000;7.690574e+00;1.103916e+01;-1.838205e+00;-4.055224e+00;-1.222794e+01;1.041946e+01;-6.485278e+00;-5.678423e+00;1.396831e+01;1.412920e+00;6.137860e+00;-6.333432e+00;-7.064608e+00;-1.211273e+00
21;0.210000;6.753899e+00;1.001444e+01;-2.765238e+00;-4.656267e+00;-1.049154e+01;1.050206e+01;-8.647578e+00;-7.269152e+00;1.175796e+01;1.588167e+00;4.899335e+00;-7.796008e+00;-7.792277e+00;-1.060646e+00
22;0.220000;6.633494e+00;1.017177e+01;-2.162275e+00;-3.694452e+00;-9.101351e+00;1.120546e+01;-9.159507e+00;-8.209922e+00;1.089768e+01;2.675619e+00;6.422757e+00;-7.154653e+00;-5.614656e+00;-2.937088e-01
23;0.230000;5.904089e+00;9.622475e+00;-1.901371e+00;-4.771183e+00;-1.012234e+01;1.104250e+01;-9.857007e+00;-9.817595e+00;7.008436e+00;2.254649e+00;7.684782e+00;-8.218270e+00;-6.749490e+00;-5.161285e-02
24;0.240000;5.303027e+00;9.002510e+00;-2.360606e+00;-5.623729e+00;-1.096183e+01;1.135633e+01;-1.099210e+01;-1.109384e+01;4.146980e+00;9.780705e-01;8.004736e+00;-9.006711e+00;-8.630483e+00;-8.879089e-02
25;0.250000;5.661345e+00;9.288242e+00;-1.223056e+00;-3.375577e+00;-9.841747e+00;1.246037e+01;-9.897725e+00;-9.137032e+00;4.955584e+00;2.497683e+00;9.618433e+00;-6.250256e+00;-7.209962e+00;2.454910e-01
26;0.260000;5.597250e+00;8.236504e+00;-1.686288e+00;-2.568888e+00;-9.878242e+00;1.125539e+01;-1.173241e+01;-9.583861e+00;4.134881e+00;1.236324e+00;7.331101e+00;-6.326691e+00;-6.368026e+00;-1.895294e-01
27;0.270000;6.245392e+00;8.279749e+00;-1.013299e+00;-1.532630e+00;-7.343842e+00;1.203882e+01;-9.810983e+00;-8.738488e+00;4.977829e+00;2.481980e+00;7.018616e+00;-4.059725e+00;-4.995902e+00;-4.977417e-01
28;0.280000;5.881934e+00;7.967875e+00;-7.741125e-01;-2.531280e+00;-5.348549e+00;1.197424e+01;-9.836068e+00;-1.064106e+01;2.697848e+00;3.921970e+00;7.527573e+00;-3.372725e+00;-5.028142e+00;-5.208054e-01
29;0.290000;5.347940e+00;8.075988e+00;-8.350658e-01;-2.450025e+00;-4.144060e+00;1.200407e+01;-1.008780e+01;-1.112407e+01;5.064964e-01;4.811648e+00;8.178635e+00;-3.364085e+00;-3.194288e+00;6.892395e-02
30;0.300000;3.982132e+00;6.352551e+00;-3.873152e+00;-4.465041e+00;-7.052109e+00;9.161735e+00;-1.313257e+01;-1.348888e+01;-3.745600e+00;1.369455e+00;3.589836e+00;-7.168038e+00;-5.100258e+00;3.269119e-01
31;0.310000;4.520741e+00;6.797385e+00;-3.568389e+00;-2.459345e+00;-5.850412e+00;1.178865e+01;-1.033748e+01;-1.190171e+01;-2.946025e+00;1.897318e+00;3.717613e+00;-5.931741e+00;-3.279292e+00;9.101639e-01
32;0.320000;4.807925e+00;6.897395e+00;-3.141818e+00;-4.336157e-01;-4.635164e+00;1.300188e+01;-9.058822e+00;-1.214628e+01;-2.381264e+00;2.253287e+00;2.787986e+00;-4.931568e+00;-1.787655e+00;1.155426e+00
33;0.330000;4.806088e+00;6.864318e+00;-2.368183e+00;1.329644e+00;-3.563848e+00;1.367496e+01;-8.528398e+00;-1.210839e+01;-2.103230e+00;3.673738e+00;2.327953e+00;-4.205088e+00;-8.718383e-01;1.180763e+00
34;0.340000;4.320028e+00;6.029764e+00;-8.461368e-01;3.989938e+00;-3.759220e+00;1.423124e+01;-7.710132e+00;-1.174566e+01;-1.914413e+00;4.189986e+00;1.091866e+00;-3.835583e+00;-3.136728e-01;1.200485e+00
35;0.350000;4.018214e+00;4.513076e+00;-2.643361e-01;5.523090e+00;-4.776190e+00;1.459674e+01;-7.347152e+00;-1.346429e+01;-2.708622e+00;2.060378e+00;-1.705074e+00;-4.880377e+00;-7.379050e-01;1.146271e+00
36;0.360000;4.614589e+00;3.642489e+00;-9.805608e-02;5.480155e+00;-5.773304e+00;1.573527e+01;-6.738631e+00;-1.460011e+01;-2.444242e+00;2.104576e+00;-2.645549e+00;-6.255906e+00;-1.347038e+00;1.135956e+00
37;0.370000;5.453458e+00;2.414819e+00;3.712850e-01;5.135582e+00;-7.312712e+00;1.574336e+01;-7.325109e+00;-1.570416e+01;-3.868423e+00;3.331218e+00;-2.300003e+00;-6.841779e+00;-9.091542e-01;9.924164e-01
38;0.380000;6.605029e+00;1.090003e+00;1.087423e+00;4.287112e+00;-8.651838e+00;1.527602e+01;-6.740111e+00;-1.596854e+01;-4.422960e+00;4.375616e+00;-1.195463e+00;-6.643234e+00;1.291052e+00;1.119560e+00
39;0.390000;7.669680e+00;1.092451e-01;1.719529e+00;3.522976e+00;-9.532728e+00;1.413142e+01;-5.053714e+00;-1.490215e+01;-4.226789e+00;4.800888e+00;-1.510278e+00;-7.301028e+00;1.707909e+00;8.331146e-01
40;0.400000;9.088349e+00;-5.766377e-01;2.181309e+00;3.116838e+00;-8.716896e+00;1.422937e+01;-4.305913e+00;-1.202259e+01;-3.367222e+00;4.451771e+00;-2.435121e+00;-8.642657e+00;9.084535e-01;1.452560e-01
41;0.410000;1.003750e+01;-9.408939e-01;2.125351e+00;1.845448e+00;-7.450432e+00;1.080182e+01;-2.030321e+00;-1.190048e+01;-4.167260e+00;3.808504e+00;-5.106528e+00;-9.341935e+00;-6.574728e-01;-9.956665e-01
42;0.420000;1.024042e+01;1.154141e-01;-1.211081e-01;2.364166e+00;-7.173849e+00;6.739938e+00;3.161759e+00;-1.458025e+01;-4.967964e+00;3.405580e+00;-7.281740e+00;-1.082177e+01;-3.294288e+00;-2.645340e+00
43;0.430000;1.014739e+01;1.871392e+00;-3.273351e+00;2.709567e+00;-4.942173e+00;3.494855e+00;4.561399e+00;-1.478541e+01;-6.212483e+00;5.207211e+00;-6.070813e+00;-1.239122e+01;-6.057232e+00;-4.241211e+00
44;0.440000;9.677633e+00;5.289939e+00;-3.069517e+00;1.652011e+00;-4.636078e-01;4.778409e+00;3.461986e+00;-1.416507e+01;-5.209411e+00;9.091523e+00;-1.928547e+00;-8.738622e+00;-5.721017e+00;-5.832947e+00
45;0.450000;8.666724e+00;8.729386e+00;-1.066154e+00;3.074099e+00;1.443983e+00;2.530397e+00;1.888075e+00;-1.574936e+01;-3.237760e+00;9.835140e+00;4.758301e-01;-4.606122e+00;-1.896228e+00;-7.872154e+00
46;0.460000;7.406619e+00;1.010322e+01;9.310441e-01;6.116419e+00;3.095128e+00;-3.736582e-01;2.764251e+00;-1.625766e+01;-5.702393e+00;6.690330e+00;7.941463e-01;-2.176078e+00;1.505619e+00;-9.759720e+00
47;0.470000;6.062503e+00;1.014923e+01;1.828973e-01;8.755214e+00;8.034501e+00;2.636514e+00;4.444441e+00;-1.432859e+01;-7.961968e+00;8.683474e+00;2.388771e+00;1.235529e+00;2.321168e+00;-1.041611e+01
48;0.480000;4.096223e+00;7.761070e+00;-1.486640e+00;8.558830e+00;1.055947e+01;6.852267e+00;5.177637e+00;-1.180852e+01;-7.055127e+00;1.181677e+01;3.841138e-01;-1.133165e-01;3.790107e+00;-1.095169e+01
49;0.490000;2.969525e+00;4.421757e+00;-2.577062e+00;5.457253e+00;9.898641e+00;7.357728e+00;5.161147e+00;-7.055353e+00;-3.931973e+00;1.207269e+01;-9.942648e-01;-6.704960e-01;9.828711e-01;-1.129873e+01
50;0.500000;2.495241e+00;2.799611e+00;-3.008677e+00;3.685099e+00;1.020298e+01;5.667392e+00;5.498930e+00;-2.475991e+00;-2.166024e+00;9.704182e+00;-1.407315e+00;1.116177e+00;-6.781363e-02;-1.328228e+01
51;0.510000;2.784171e+00;2.425218e+00;-4.695362e+00;2.947186e+00;1.247545e+01;4.379981e+00;2.726406e+00;-6.135084e+00;-2.458763e-01;7.800290e+00;1.002280e+00;3.670629e+00;-6.516769e-01;-1.711230e+01
52;0.520000;7.931687e+00;6.707613e+00;-9.687193e+00;-6.588976e+00;5.203834e+00;-3.905201e-01;4.936953e+00;-4.075803e+00;6.076092e+00;8.847587e+00;-3.791405e+00;1.757936e+00;-2.913915e+00;-1.664592e+01
53;0.530000;8.964754e+00;1.207729e+01;-1.487655e+01;-1.546648e+01;2.363064e+00;-3.559467e+00;7.514512e+00;3.448196e+00;-1.055069e+00;8.640800e+00;-9.557206e+00;-9.617119e-01;2.407777e+00;-9.898209e+00
54;0.540000;7.914639e+00;1.168051e+01;-1.680617e+01;-1.924767e+01;1.200706e+00;-2.422888e+00;1.167238e+01;6.025706e+00;-4.759398e+00;6.012609e+00;-9.516918e+00;-4.326410e-01;2.625440e+00;-5.418449e+00
55;0.550000;7.526144e+00;8.885320e+00;-1.611507e+01;-1.907778e+01;3.472239e+00;1.015802e+00;1.398795e+01;7.223773e+00;-3.930195e+00;5.122614e+00;-8.348783e+00;1.663370e+00;3.190626e+00;-4.081528e+00
56;0.560000;9.098446e+00;1.868695e+00;-1.036183e+01;-2.033355e+01;4.176668e+00;4.991724e+00;5.562658e+00;-4.478556e+00;-9.507237e+00;1.799210e+00;2.161641e+00;1.293792e+00;-3.711482e+00;-1.101807e+00
57;0.570000;9.634419e+00;-4.687128e+00;-8.559550e+00;-2.190666e+01;3.455935e+00;4.305959e+00;1.845703e-01;-9.142228e+00;-1.016625e+01;5.054927e+00;7.045118e+00;2.055225e-01;-9.931133e+00;2.638489e+00
58;0.580000;7.864614e+00;-8.203663e+00;-1.129523e+01;-2.209986e+01;7.369066e+00;2.874343e+00;4.737971e+00;-6.673866e+00;-6.472507e+00;1.181748e+01;5.863510e+00;-1.700625e+00;-1.050564e+01;5.623802e+00
59;0.590000;6.036397e+00;-1.119130e+01;-1.276823e+01;-1.809458e+01;1.182803e+01;1.159111e+00;1.148287e+01;-3.354157e+00;1.420344e+00;1.714464e+01;4.451884e+00;-3.290179e+00;-8.074391e+00;7.046677e+00
60;0.600000;4.391852e+00;-1.317714e+01;-1.516754e+01;-1.407626e+01;1.381083e+01;-7.924824e-01;1.428263e+01;-2.697505e+00;4.629503e+00;1.537214e+01;-2.973676e-01;-6.637339e+00;-4.298727e+00;7.682121e+00
61;0.610000;3.932919e+00;-1.264509e+01;-1.571190e+01;-9.584253e+00;1.701037e+01;1.411516e+00;1.739228e+01;-1.386722e+00;4.812142e+00;1.343083e+01;-3.203672e+00;-6.977982e+00;-3.589499e-01;8.438751e+00
62;0.620000;1.570193e+00;-1.465172e+01;-1.843038e+01;-9.784639e+00;1.475120e+01;-2.523694e+00;1.447910e+01;-3.729933e+00;6.574492e-01;8.977259e+00;-8.997208e+00;-8.781819e+00;-7.663059e-01;8.131721e+00
63;0.630000;5.197554e-01;-1.477962e+01;-1.769800e+01;-6.999086e+00;1.482916e+01;-3.184175e+00;1.452039e+01;-1.751211e+00;2.515114e+00;8.725605e+00;-1.014010e+01;-5.826994e+00;9.309560e-01;8.518929e+00
64;0.640000;8.867769e-01;-1.327674e+01;-1.583223e+01;-4.444056e+00;1.505257e+01;-2.321890e+00;1.575320e+01;1.496092e+00;5.768468e+00;9.218252e+00;-1.034864e+01;-2.918283e+00;3.684877e+00;8.759331e+00
65;0.650000;7.687092e-01;-1.245511e+01;-1.511590e+01;-4.125831e+00;1.282734e+01;-2.786403e+00;1.455901e+01;4.258341e+00;7.778620e+00;7.819243e+00;-1.177280e+01;-2.637406e+00;4.660570e+00;8.358742e+00
66;0.660000;1.274105e+00;-1.124458e+01;-1.231979e+01;-4.167623e+00;9.986145e+00;-3.954212e+00;1.300727e+01;8.102985e+00;1.034972e+01;7.207396e+00;-9.644484e+00;-2.831404e+00;6.138926e+00;8.570717e+00
67;0.670000;2.092610e+00;-1.118989e+01;-1.072507e+01;-6.165852e+00;5.185126e+00;-7.567330e+00;5.507116e+00;6.661070e+00;7.225974e+00;5.411220e+00;-9.915169e+00;-6.289482e+00;5.891302e+00;7.808266e+00
68;0.680000;4.321692e+00;-9.401213e+00;-7.839959e+00;-4.094117e+00;4.944504e+00;-6.660292e+00;-5.026159e-01;6.138540e+00;4.350081e+00;6.303498e+00;-8.043849e+00;-7.185154e+00;7.466559e+00;5.474007e+00
69;0.690000;5.464512e+00;-7.735110e+00;-4.839553e+00;8.819838e-01;5.957663e+00;-5.662388e+00;-3.866700e+00;1.652089e+00;3.725297e+00;2.463277e+00;-3.316378e+00;-4.723874e+00;8.886031e+00;2.302582e+00
70;0.700000;3.992540e+00;-1.030463e+01;-1.527520e+00;1.450014e+00;4.147795e+00;-9.337146e+00;-4.336967e-01;4.301210e+00;7.372217e+00;-1.486212e+00;-3.732156e+00;-7.846492e+00;9.505014e+00;3.570160e+00
71;0.710000;2.143869e+00;-1.296695e+01;-1.135673e+00;-1.578198e+00;1.107695e+00;-1.178544e+01;7.887154e-01;3.421763e+00;6.679275e+00;-5.723736e+00;-5.822924e+00;-1.144362e+01;5.947472e+00;5.739342e+00
72;0.720000;7.182255e-01;-1.275712e+01;-9.922698e-01;-3.402408e+00;-2.048727e+00;-1.217944e+01;2.150631e+00;3.196514e+00;5.324490e+00;-8.330737e+00;-4.895177e+00;-1.315695e+01;2.388923e+00;6.406609e+00
73;0.730000;4.907722e-01;-1.021513e+01;2.587342e-01;-1.611661e+00;-2.265692e+00;-8.692697e+00;5.209458e+00;5.575206e+00;6.565103e+00;-7.232947e+00;-2.238297e-02;-1.195404e+01;2.212039e+00;6.229836e+00
74;0.740000;1.551275e-01;-8.849295e+00;5.593839e-01;-5.692749e-01;-4.220560e+00;-7.905354e+00;5.903811e+00;4.163541e+00;5.242899e+00;-8.661387e+00;2.630803e+00;-1.258910e+01;1.362602e+00;5.690109e+00
75;0.750000;1.793480e-01;-8.114398e+00;1.846648e+00;-6.519003e-01;-5.694626e+00;-6.176276e+00;7.090873e+00;2.091035e+00;3.288589e+00;-7.682978e+00;3.510666e+00;-1.279988e+01;9.696959e-01;5.220551e+00
76;0.760000;-4.776611e-01;-8.117547e+00;2.586402e+00;-1.540240e+00;-6.963589e+00;-5.162322e+00;6.967039e+00;-2.382346e-01;4.194965e-01;-7.169961e+00;3.155087e+00;-1.471946e+01;-4.627128e-01;5.151634e+00
77;0.770000;-2.996254e-01;-9.215639e+00;2.308589e+00;-3.480873e-01;-7.715027e+00;-7.377839e+00;4.451289e+00;-1.301901e+00;-2.530414e+00;-9.994804e+00;9.160700e-01;-1.556320e+01;-8.858783e-01;4.700623e+00
78;0.780000;1.753972e+00;-7.951546e+00;4.731151e+00;3.845513e+00;-5.341528e+00;-6.882638e+00;5.474353e+00;1.418864e+00;-2.112335e+00;-8.123232e+00;3.948681e+00;-1.072729e+01;1.107923e+00;3.650009e+00
79;0.790000;3.512909e+00;-8.142603e+00;3.905805e+00;4.209211e+00;-5.089886e+00;-8.393725e+00;2.030364e+00;-9.829969e-01;-5.993746e+00;-1.027845e+01;2.949884e+00;-1.203958e+01;-1.811343e+00;4.968338e-01
80;0.800000;7.374891e+00;-7.567993e+00;3.102809e+00;5.093816e+00;-2.875595e-01;-6.831367e+00;-2.851524e-01;-1.951619e+00;-7.044368e+00;-1.112601e+01;1.122308e+00;-1.013579e+01;-2.753502e+00;-3.506554e+00
81;0.810000;8.704168e+00;-5.789704e+00;2.148757e+00;4.655288e+00;3.012300e+00;-5.188434e+00;-1.240971e+00;-3.691332e+00;-6.361469e+00;-6.888443e+00;-2.920747e-01;-9.423465e+00;-2.679298e+00;-6.338539e+00
82;0.820000;5.933422e+00;-1.982924e+00;1.127938e+00;7.186315e+00;3.873589e+00;-4.881363e-01;9.688950e-02;-1.633277e+00;-2.128849e+00;-6.322365e+00;1.959494e+00;-9.972751e+00;3.590035e-02;-7.296539e+00
83;0.830000;3.961043e+00;4.577570e-01;3.229905e+00;1.242096e+01;5.872620e+00;-1.662226e-01;2.046986e-01;-7.528721e-01;-9.671402e-02;-6.648456e+00;4.171126e+00;-7.111961e+00;7.438271e-01;-8.217659e+00
84;0.840000;1.935317e+00;1.091249e+00;3.010952e+00;1.184196e+01;1.057294e+01;2.630291e-01;1.033200e+00;3.470901e-01;8.965063e-02;-4.903166e+00;1.321123e+00;-3.441070e+00;-8.559158e-01;-8.946999e+00
85;0.850000;-3.771462e+00;-1.545439e-01;-3.178668e+00;7.386454e+00;7.481542e+00;5.004509e+00;6.728934e+00;-2.378525e+00;-2.249790e+00;1.660636e+00;-3.936826e+00;5.079136e-01;-4.893413e-01;-4.656532e+00
86;0.860000;-4.502675e+00;-3.103142e-01;-5.130723e+00;4.623416e+00;4.489975e-01;4.050646e-01;4.608935e+00;-5.535477e+00;-4.958918e+00;1.088024e+00;4.211323e-01;2.524814e+00;2.647429e+00;-3.029251e-01
87;0.870000;-1.873594e+00;8.021092e-02;2.256126e+00;3.692942e+00;-6.388418e+00;-5.166724e+00;-2.597599e-01;-4.925426e+00;-7.198015e+00;-3.138720e+00;6.171095e+00;2.886376e+00;3.512201e+00;3.676689e+00
88;0.880000;1.655750e-01;-3.866167e+00;8.094242e+00;-2.054522e+00;-8.064583e+00;-8.099513e+00;-7.393646e-01;-2.898004e+00;-6.193561e+00;-2.980679e+00;5.773121e+00;3.284503e+00;3.827643e+00;6.478111e+00
89;0.890000;-4.223728e-02;-7.481270e+00;1.056380e+01;-6.776800e+00;-7.877480e+00;-1.177723e+01;-1.283131e+00;-2.835171e+00;-6.655573e+00;-2.358125e+00;3.149428e+00;4.820173e+00;3.021258e-01;7.251640e+00
90;0.900000;-9.936905e-01;-6.908862e+00;1.161967e+01;-6.085090e+00;-6.940243e+00;-9.836825e+00;-1.625298e+00;-2.629993e-01;-4.701005e+00;-1.011099e+00;2.800416e+00;5.915916e+00;-2.318217e+00;7.069054e+00
91;0.910000;-1.189170e+00;-5.038240e+00;1.334435e+01;-4.825683e+00;-4.032455e+00;-6.137857e+00;-3.123053e+00;2.429983e+00;-5.991171e+00;-1.263547e-01;7.356777e-01;7.573279e+00;-4.443360e+00;6.565254e+00
92;0.920000;-1.365412e+00;-4.278373e+00;1.487820e+01;-4.379410e+00;-4.257570e+00;-3.859015e+00;-7.424277e+00;2.078390e+00;-1.072547e+01;-2.801517e+00;-1.991993e+00;7.784319e+00;-6.782906e+00;5.406090e+00
93;0.930000;-1.033921e+00;-2.064831e+00;1.761975e+01;-2.255108e+00;-2.696548e+00;5.515881e-01;-8.075648e+00;2.622980e+00;-1.285947e+01;-2.930787e+00;-1.278311e+00;9.757301e+00;-6.462198e+00;4.611023e+00
94;0.940000;-1.342337e+00;-5.156002e-01;1.972346e+01;-8.779469e-01;-2.926699e+00;1.798882e+00;-8.325631e+00;3.255435e+00;-1.312126e+01;-4.508266e+00;-7.176554e-01;8.667274e+00;-6.104743e+00;3.521240e+00
95;0.950000;-1.194838e+00;4.194009e-01;2.154152e+01;9.359474e-01;-3.752100e+00;2.799612e+00;-7.245482e+00;4.816724e+00;-1.254537e+01;-3.821038e+00;6.142175e-01;9.189608e+00;-4.989759e+00;2.290718e+00
96;0.960000;-5.854635e-01;4.854662e-01;2.234744e+01;4.100173e+00;-2.136997e+00;6.016437e+00;-6.886516e+00;6.035461e+00;-1.124126e+01;-2.896516e+00;3.750677e-01;7.461958e+00;-4.095856e+00;8.761749e-01
97;0.970000;-6.381130e-02;9.983008e-01;2.331809e+01;5.914461e+00;-5.767807e+00;6.143302e+00;-5.663751e+00;6.284205e+00;-9.203164e+00;-7.307029e+00;-6.235743e-01;3.986230e+00;-1.480107e+00;-9.573135e-01
98;0.980000;1.251042e+00;1.949692e+00;2.137660e+01;8.435587e+00;-7.329462e+00;6.049941e+00;-1.774547e+00;2.852225e+00;-5.890463e+00;-1.043688e+01;3.057994e+00;2.247836e+00;-1.348881e+00;-2.506187e+00
99;0.990000;1.690189e+00;5.184305e+00;1.834048e+01;1.085160e+01;-5.141918e+00;7.274256e-01;4.440619e+00;7.241435e-01;-2.317541e+00;-8.399653e+00;3.680438e+00;1.919466e+00;-3.157715e+00;-4.469337e+00
100;1.000000;1.793208e+00;6.305521e+00;1.485133e+01;1.072186e+01;-2.336756e+00;-8.021784e-01;8.349398e+00;2.316948e+00;-9.296560e-02;-8.779856e+00;3.053849e+00;3.357261e+00;-4.789966e+00;-6.841660e+00
101;1.010000;2.006703e+00;5.868832e+00;1.489701e+01;8.865760e+00;1.203110e+00;1.357669e+00;6.199369e+00;2.228815e+00;1.205677e+00;-1.030539e+01;6.387973e+00;5.818038e+00;-6.592779e+00;-9.976257e+00
102;1.020000;3.236976e+00;4.219922e+00;1.757469e+01;7.238149e+00;2.065010e+00;4.658758e+00;2.418446e+00;3.237601e+00;-1.374461e+00;-9.221023e+00;9.978465e+00;6.429169e+00;-8.378467e+00;-1.315017e+01
103;1.030000;4.095710e+00;2.248512e+00;1.805763e+01;6.488911e+00;2.935217e+00;8.170448e+00;-3.355350e-01;3.872333e+00;-3.016906e+00;-8.470912e+00;9.508517e+00;7.044200e+00;-8.885928e+00;-1.526918e+01
104;1.040000;3.275126e+00;8.655710e-01;1.563749e+01;6.633811e+00;5.573484e+00;8.562020e+00;-2.902888e+00;3.390088e+00;-2.134604e+00;-7.650842e+00;9.640502e+00;6.995901e+00;-7.760755e+00;-1.713971e+01
105;1.050000;3.032043e+00;1.769280e+00;1.450939e+01;6.533041e+00;6.596565e+00;7.400497e+00;-7.415242e+00;9.085962e-01;-1.375664e+00;-4.631282e+00;9.916677e+00;7.755388e+00;-3.893706e+00;-1.837244e+01
106;1.060000;2.351449e+00;1.130730e+00;1.303589e+01;6.340095e+00;7.836971e+00;7.773749e+00;-7.175546e+00;-8.789806e-01;-1.953948e+00;-6.742319e+00;5.372861e+00;7.544008e+00;-1.206560e+00;-1.957265e+01
