frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-4.117269e+00;-1.091224e+01;1.587612e+00;4.316698e+00;7.891960e+00;9.042135e+00;-3.501941e+00;-1.432755e+00;-3.465087e+00;-1.930639e+00;4.594234e+00;-5.546273e+00;1.790166e-01;7.906219e+00
15;0.150000;-4.303721e+00;-1.029185e+01;-2.158925e+00;2.705531e+00;7.405260e+00;4.974072e+00;-1.470479e+00;-3.252590e+00;-5.497260e+00;-3.919318e+00;-1.806579e-01;-3.411867e+00;5.370541e+00;8.788086e+00
16;0.160000;-3.345201e+00;-9.418481e+00;-4.519086e+00;-8.371925e-01;4.131569e+00;-4.737806e-02;-5.241065e-01;-2.204652e+00;-5.744944e-01;-3.030983e+00;-2.542043e+00;-1.412349e+00;5.415613e+00;8.044960e+00
17;0.170000;-2.498989e+00;-9.795266e+00;-4.404164e+00;-2.964035e+00;-4.740124e-01;-7.204303e+00;-2.164070e+00;-1.944086e+00;2.667689e+00;-1.358382e+00;-5.060345e+00;-2.350954e+00;2.687002e+00;6.293442e+00
18;0.180000;-1.736736e-02;-6.955577e+00;-1.109209e+00;1.842412e+00;2.662554e+00;-8.180893e+00;-6.901845e+00;2.747752e+00;3.986054e+00;1.211861e+00;-7.172902e+00;-7.374902e+00;2.985247e+00;4.279915e+00
19;0.190000;1.321136e+00;-5.066497e+00;7.520599e-01;7.649491e+00;9.211072e+00;-4.198303e+00;-1.005330e+01;1.401723e+00;-4.245174e+00;3.306127e-01;-3.157612e+00;-7.806789e+00;6.313238e+00;2.149719e+00
20;0.200000;1.703014e-01;-5.415645e+00;4.083958e-01;5.537107e+00;9.696697e+00;-4.957500e+00;-7.906553e+00;-3.928248e+00;-6.920862e+00;-4.969666e-01;-2.977036e+00;-9.587236e+00;3.950041e+00;5.943756e-01
21;0.210000;2.228174e-01;-2.280720e+00;2.355072e+00;4.904427e+00;1.098323e+01;-5.860451e+00;-1.280797e+00;-2.329983e+00;2.992865e+00;-1.519151e-01;-1.080580e+00;-6.321917e+00;4.046254e-01;7.560730e-03
22;0.220000;-1.003447e-01;8.537540e-01;1.313672e+00;1.789242e+00;8.206469e+00;-6.346656e+00;4.098705e+00;-4.190762e+00;1.060183e+01;-2.602954e+00;-6.746923e+00;-3.731096e+00;-6.143312e+00;2.165237e+00
23;0.230000;-7.830353e-01;2.404633e-01;-1.272774e+00;-1.335949e+00;6.149273e+00;-3.173364e+00;8.609170e+00;-8.435156e+00;9.974433e+00;-1.086168e-01;-1.380804e+01;-3.115890e+00;-8.852730e+00;4.954018e+00
24;0.240000;-3.944715e+00;-3.758792e+00;-6.380082e+00;-7.156281e+00;9.066353e-01;-5.251674e+00;6.000916e+00;-1.291361e+01;2.104178e+00;-2.944770e+00;-1.829665e+01;-1.498578e+00;-9.720717e+00;5.426773e+00
25;0.250000;-2.925929e+00;-1.979175e+00;-3.695069e+00;-3.766829e+00;6.484397e+00;1.434517e-01;1.028340e+01;-8.376133e+00;-6.148543e-01;-1.658463e+00;-1.637879e+01;2.919327e+00;-6.142655e+00;5.976097e+00
26;0.260000;-1.785919e+00;-1.590589e+00;-2.458293e+00;-3.036877e+00;9.878685e+00;5.812095e-01;1.212530e+01;-7.272320e+00;-1.987374e+00;1.047163e+00;-1.467945e+01;4.802226e+00;-3.799751e+00;5.663864e+00
27;0.270000;-1.267993e+00;-1.125177e+00;-2.426197e+00;-5.309332e+00;1.153088e+01;2.354505e+00;1.368050e+01;-5.201741e+00;-4.452925e+00;-1.093116e-01;-1.136628e+01;6.623970e+00;-4.475811e+00;4.806877e+00
28;0.280000;-6.819248e-01;-7.690182e-01;-2.620424e+00;-6.040304e+00;1.379621e+01;2.681382e+00;1.024479e+01;-1.424525e+00;-2.946720e+00;1.298630e+00;-8.243189e+00;8.418964e+00;-5.259042e+00;4.329475e+00
29;0.290000;-2.879822e+00;-3.582919e+00;-6.782594e+00;-1.339716e+01;5.770240e+00;-1.500965e+00;3.424425e-01;-2.941400e+00;8.564901e-01;5.456053e+00;-5.745769e+00;6.013015e+00;-7.497952e+00;3.892281e+00
30;0.300000;-7.861252e-01;2.846451e-01;-2.816291e+00;-1.025163e+01;7.192070e+00;1.414466e+00;-2.985969e+00;-5.554595e-01;6.464309e+00;1.078714e+01;-4.584860e+00;3.921324e+00;-7.619079e+00;4.307358e+00
31;0.310000;-3.030005e-01;7.002001e-01;3.295221e-01;-8.762442e+00;4.523427e+00;-2.379277e+00;-4.623377e+00;-1.342619e+00;6.071106e+00;1.173292e+01;-6.330731e+00;4.063004e+00;-5.406117e+00;2.901680e+00
32;0.320000;-2.964296e-01;-6.418514e-01;2.623822e+00;-6.672625e+00;4.629049e-01;-2.039795e+00;3.707736e-01;1.647944e-01;5.967371e+00;6.808047e+00;-1.317684e+01;4.005229e+00;-4.267778e+00;2.376335e+00
33;0.330000;-5.665922e-01;-2.398207e+00;-3.812675e-01;-7.086863e+00;-2.001038e-01;3.542957e+00;3.467603e-01;3.140703e+00;4.173164e+00;3.618321e+00;-1.377441e+01;2.719365e+00;-5.442592e+00;3.433205e+00
34;0.340000;-7.655840e-01;-4.642201e+00;-5.167438e+00;-1.015831e+01;-2.790477e+00;1.727844e+00;-3.985312e+00;8.370881e-01;1.858475e+00;4.794873e+00;-1.126458e+01;2.461735e+00;-8.283901e+00;4.214882e+00
35;0.350000;8.968000e-01;-4.440125e+00;-4.942571e+00;-8.296776e+00;-1.965079e+00;-2.618648e+00;-7.125745e+00;-8.928638e-01;2.751914e+00;6.058223e+00;-1.458406e+01;1.621540e+00;-1.064146e+01;4.586945e+00
36;0.360000;2.488605e+00;-2.963335e+00;-3.978225e+00;-6.260780e+00;2.741623e-01;-9.001226e+00;-6.192214e+00;-3.195267e+00;3.722197e+00;5.214050e+00;-1.741244e+01;6.034634e-01;-1.099669e+01;3.146400e+00
37;0.370000;3.553894e+00;8.253841e-01;-3.504777e+00;-9.439774e-01;3.660153e+00;-8.486552e+00;3.263676e-01;-1.840136e+00;5.822124e+00;6.681833e+00;-1.569748e+01;-3.247295e+00;-9.353147e+00;1.368156e+00
38;0.380000;9.578867e-01;1.386995e+00;-5.360850e+00;7.832308e-01;1.990173e+00;-8.418357e+00;4.111466e-01;-6.391519e+00;3.725406e+00;4.627367e+00;-1.700555e+01;-1.002190e+01;-7.959942e+00;-3.171921e-01
39;0.390000;4.889736e-01;2.353904e+00;-5.958348e+00;2.620160e+00;1.734837e+00;-8.987754e+00;-1.124290e+00;-1.052880e+01;3.926052e+00;2.267170e+00;-1.209896e+01;-8.770518e+00;-4.675083e+00;-9.187393e-01
40;0.400000;3.644009e+00;4.813387e+00;-4.722316e+00;2.259079e+00;4.727268e+00;-5.326972e+00;-1.177541e+00;-8.497712e+00;3.456329e+00;2.142485e+00;-5.876384e+00;-3.882889e+00;1.152820e+00;-2.891617e-01
41;0.410000;6.287468e+00;3.896506e+00;-2.012469e+00;-3.746300e+00;9.081556e+00;3.067086e+00;-2.037711e+00;-5.920659e+00;-1.912526e+00;2.070400e+00;-4.425508e+00;-4.118726e+00;5.295686e+00;1.137085e+00
42;0.420000;3.987836e+00;-1.526875e+00;-4.522458e+00;-1.429583e+01;6.226962e+00;2.388879e+00;-6.304277e+00;-6.419081e+00;-5.929505e+00;1.141819e+00;-3.233428e+00;-6.708933e+00;3.241079e+00;2.236412e+00
43;0.430000;2.511870e+00;-1.548367e+00;-4.637166e+00;-1.314081e+01;5.961784e+00;5.127591e+00;-3.701072e+00;-5.442998e+00;-5.619712e+00;-1.496611e+00;5.718040e-01;-9.742356e+00;-5.395184e-01;3.741837e+00
44;0.440000;1.575586e+00;-1.698368e+00;-6.225574e+00;-1.297715e+01;5.401033e+00;6.261618e+00;-1.850345e+00;-6.205299e+00;-3.710186e+00;-2.483426e+00;1.977412e+00;-1.153556e+01;-4.471255e+00;3.513161e+00
45;0.450000;3.089829e+00;3.488293e-01;-6.272561e+00;-1.441119e+01;7.508379e+00;7.081291e+00;8.888909e-01;-2.954820e+00;3.936691e+00;3.135454e+00;3.728103e+00;-1.067047e+01;-7.497691e+00;2.694641e+00
46;0.460000;6.814569e+00;4.676033e+00;-3.278266e+00;-1.417048e+01;1.148851e+01;6.496330e+00;3.013265e-01;-1.588988e-01;5.860647e+00;5.987609e+00;9.442086e-01;-1.019847e+01;-8.718971e+00;7.427216e-01
47;0.470000;7.239158e+00;2.472836e+00;-5.475270e+00;-1.605808e+01;1.043636e+01;3.883868e-01;-7.001694e+00;-7.918575e-01;2.108909e+00;4.911511e+00;-8.398628e+00;-1.241909e+01;-8.945677e+00;-2.984932e+00
48;0.480000;7.655174e+00;1.780149e+00;-2.815718e+00;-1.297909e+01;1.431056e+01;6.928371e-01;-6.648880e+00;-1.133879e+00;5.903621e-01;3.173995e+00;-1.312718e+01;-1.481183e+01;-1.220199e+01;-5.239662e+00
49;0.490000;7.653663e+00;1.767757e+00;3.170233e-01;-1.092384e+01;1.504083e+01;1.225447e+00;-6.832390e+00;-3.892920e+00;-5.140234e+00;3.018139e+00;-1.250023e+01;-1.043153e+01;-1.129198e+01;-6.291367e+00
50;0.500000;7.465791e+00;3.192535e+00;-4.174299e-01;-7.477604e+00;1.411899e+01;1.875178e+00;-4.541115e+00;-5.369437e+00;-5.508296e+00;3.307956e+00;-9.305586e+00;-9.459894e+00;-9.174537e+00;-6.767731e+00
51;0.510000;6.675481e+00;7.217794e+00;-3.416394e+00;-6.789042e+00;9.920775e+00;1.278589e+00;-7.852272e+00;-3.489605e+00;-2.147854e+00;2.898416e+00;-5.378409e+00;-8.125230e+00;-5.497732e+00;-6.839394e+00
52;0.520000;8.107956e+00;1.038753e+01;-3.573411e+00;-9.907278e+00;6.418972e+00;5.111564e+00;-8.490412e+00;-5.073156e-01;8.053422e-01;4.568058e+00;-1.408978e+00;-5.946609e+00;4.915519e-01;-5.733467e+00
53;0.530000;8.607047e+00;7.497818e+00;-5.149760e+00;-1.803122e+01;6.284004e+00;7.973824e+00;-1.161737e+01;-4.899933e+00;-6.288569e+00;8.828029e+00;1.722040e+00;-5.456947e+00;8.517445e+00;-3.659241e+00
54;0.540000;7.505423e+00;5.725875e+00;-6.374736e+00;-1.701715e+01;1.096147e+01;1.198505e+01;-1.344982e+01;-6.079846e+00;-6.515558e+00;1.224374e+01;2.085056e+00;-5.325266e+00;1.409812e+01;-1.038559e+00
55;0.550000;4.637034e+00;3.439608e+00;-6.333385e+00;-1.014484e+01;1.330750e+01;1.350435e+01;-6.979504e+00;-6.439075e+00;-4.489792e+00;1.484796e+01;1.177372e+00;-7.686243e+00;1.588133e+01;2.188126e+00
56;0.560000;1.062001e+00;3.787785e-01;-5.016707e+00;-5.944384e+00;1.292368e+01;1.307511e+01;1.755319e-01;-6.862782e+00;-3.450922e+00;1.019739e+01;-1.385322e+00;-7.786763e+00;1.502682e+01;4.648613e+00
57;0.570000;-1.894520e+00;-2.281713e+00;-4.989882e+00;-2.160887e+00;1.076102e+01;9.950062e+00;3.368941e+00;-3.982290e+00;-3.002351e+00;1.833739e+00;-4.492234e+00;-3.434450e+00;1.495106e+01;4.926094e+00
58;0.580000;-2.309237e+00;-2.386395e+00;-4.539134e+00;1.442848e+00;1.126961e+01;7.556120e+00;4.724744e+00;3.893721e+00;-8.481040e-01;-3.929047e+00;-7.419859e+00;-1.358805e-01;1.423700e+01;4.733002e+00
59;0.590000;-1.677860e+00;-4.097928e+00;-6.678168e+00;-1.343939e+00;9.127499e+00;5.122644e+00;5.138772e-01;7.654157e+00;4.453989e+00;-3.332047e+00;-1.173368e+01;3.461661e-01;1.259674e+01;4.599541e+00
60;0.600000;1.405580e+00;-2.447186e+00;-3.465549e+00;-4.422321e-01;8.622579e+00;6.304877e+00;-1.518620e+00;8.233229e+00;6.236105e+00;1.323454e-01;-1.492680e+01;8.242071e-01;8.594750e+00;4.495232e+00
61;0.610000;2.928224e+00;-2.816546e+00;-2.323294e+00;-6.850681e-01;5.681269e+00;7.222134e+00;-2.204399e+00;3.479822e+00;2.981841e+00;2.942246e+00;-1.289555e+01;7.197531e+00;7.036278e+00;3.704071e+00
62;0.620000;1.448482e+00;-6.681352e+00;-4.528106e+00;-3.781736e+00;6.931629e-01;5.831255e+00;-4.133062e+00;-2.312118e+00;2.559113e+00;4.517344e+00;-1.047635e+01;1.287632e+01;7.836205e+00;2.896454e+00
63;0.630000;2.586859e+00;-4.652131e+00;-3.477954e+00;-3.647003e-01;4.633876e+00;8.233572e+00;-3.475126e+00;-2.939947e+00;1.749192e+00;5.695858e+00;-8.657116e+00;1.271183e+01;7.547791e+00;2.733467e+00
64;0.640000;2.948493e+00;-3.984832e+00;-5.935441e+00;-1.248533e+00;2.644031e+00;6.705820e+00;-7.797069e+00;-7.464889e+00;-2.801054e+00;7.604949e+00;-9.098757e+00;1.193738e+01;8.155066e+00;1.216537e+00
65;0.650000;3.472926e+00;-2.993766e+00;-4.746760e+00;1.871681e-01;5.312872e-01;2.942728e+00;-9.561291e+00;-8.350166e+00;-4.296224e+00;8.648404e+00;-1.018304e+01;1.055982e+01;9.101288e+00;1.359558e-01
66;0.660000;4.087681e+00;-2.396891e+00;-3.553990e+00;1.513564e+00;-1.202212e+00;-2.218648e+00;-1.033806e+01;-6.530640e+00;-2.448036e+00;7.189202e+00;-8.261822e+00;8.145624e+00;1.227807e+01;-9.592133e-01
67;0.670000;4.792056e+00;-7.757034e-01;-2.332561e+00;-6.524639e-01;-6.503286e-01;-2.102840e+00;-9.834169e+00;-4.815503e+00;-1.052103e+00;7.646207e+00;-4.424732e+00;5.716469e+00;1.491917e+01;-1.549248e+00
68;0.680000;6.521399e+00;5.784674e-01;-1.203721e+00;-3.806749e+00;1.032403e+00;4.094290e-01;-1.076204e+01;-1.937524e+00;-1.739819e+00;1.093474e+01;-9.117618e-01;1.021550e+00;1.103557e+01;-3.484192e-01
69;0.690000;4.335174e+00;-2.022140e+00;-5.395251e+00;-9.921255e+00;2.818602e+00;3.146323e+00;-1.363996e+01;1.932352e+00;-3.200030e+00;1.150733e+01;-1.008836e+00;-4.526540e+00;9.886279e+00;8.698654e-01
70;0.700000;3.443423e+00;-1.575610e+00;-3.740769e+00;-6.667751e+00;1.054218e+01;8.970133e+00;-1.044330e+01;6.512336e+00;-2.861935e+00;1.044365e+01;-3.013601e+00;-6.906059e+00;6.523763e+00;2.090530e+00
71;0.710000;2.207343e+00;-4.387969e+00;-3.961823e+00;-5.698963e+00;1.036313e+01;7.369867e+00;-1.043376e+01;7.443758e+00;-4.299097e+00;8.553082e+00;-2.799175e+00;-6.645290e+00;5.741720e+00;1.829582e+00
72;0.720000;2.598057e+00;-6.328334e+00;-4.133660e+00;-5.295248e+00;8.893867e+00;5.278411e+00;-8.386301e+00;9.015045e+00;-8.360264e+00;7.761383e+00;-2.445540e-01;-5.976268e+00;8.092778e+00;1.839958e+00
73;0.730000;3.461676e+00;-6.094930e+00;-3.686465e+00;-4.688000e+00;1.179237e+01;2.091373e+00;-1.901304e+00;1.082477e+01;-1.185836e+01;6.785989e+00;-2.085665e+00;-5.648904e+00;5.321767e+00;3.560577e+00
74;0.740000;1.773128e+00;-8.866099e+00;-8.582879e+00;-1.007680e+01;6.588701e+00;-9.806679e+00;-4.568814e+00;7.839975e+00;-1.433103e+01;5.448359e+00;-2.665660e+00;-2.898788e+00;3.544495e+00;3.453979e+00
75;0.750000;5.123791e+00;-4.671248e+00;-2.313046e+00;-4.171400e+00;1.057604e+01;-9.603148e+00;-1.091425e+00;8.574158e+00;-8.602451e+00;7.046484e+00;-2.947910e+00;-2.032561e+00;7.400579e-01;3.540642e+00
76;0.760000;4.282576e+00;-4.657805e+00;2.875519e-01;-3.704296e+00;9.222733e+00;-1.031738e+01;-7.103956e-01;3.275166e+00;-5.155925e+00;7.198380e+00;-5.077220e+00;-4.581434e+00;3.601093e-01;1.138535e+00
77;0.770000;3.237120e+00;-4.469388e+00;2.849654e+00;-2.497650e+00;9.663635e+00;-9.296434e+00;2.259763e+00;4.859205e+00;-2.300237e+00;7.420829e+00;-8.658913e+00;-8.049974e+00;-1.363430e-01;-1.324059e+00
78;0.780000;2.759260e+00;-7.516963e+00;-2.390318e-01;-3.544764e+00;1.028356e+01;-1.054214e+01;-7.482762e-01;5.335755e+00;-2.433139e+00;1.008210e+01;-1.229638e+01;-1.372089e+01;4.068017e-01;-3.224419e+00
79;0.790000;9.641609e-01;-5.744637e+00;-3.315509e+00;-8.871155e-01;1.221861e+01;-1.048696e+01;-2.232399e+00;3.467484e+00;-8.942761e-01;5.077357e+00;-1.144843e+01;-1.537099e+01;1.460279e+00;-3.360115e+00
80;0.800000;-1.463772e+00;-1.823124e+00;-5.955207e+00;4.342629e+00;1.141031e+01;-3.676716e+00;-1.116957e+00;2.722227e+00;4.411768e+00;-2.075027e+00;-5.963840e+00;-1.369233e+01;-2.696513e+00;-1.595421e+00
81;0.810000;-1.382572e+00;1.512999e+00;-4.765298e+00;6.544083e+00;6.005741e+00;-5.502841e+00;-2.495854e+00;7.592659e-01;3.477890e+00;-3.276551e+00;1.833385e+00;-7.274961e+00;-5.955348e-01;-2.679901e-01
82;0.820000;6.178532e-01;2.834768e+00;-5.505048e+00;3.293345e+00;2.897840e+00;-8.668837e+00;-3.317727e+00;-2.744674e+00;-5.849971e+00;-2.380909e+00;6.802507e+00;-4.109667e+00;5.534981e+00;3.692627e-01
83;0.830000;3.477868e+00;2.684558e+00;-2.979666e+00;1.997426e+00;7.509924e+00;-5.907991e+00;8.795068e-01;-3.214102e+00;-7.735034e+00;2.181262e+00;6.866600e+00;-8.783665e+00;9.357190e+00;1.480484e+00
84;0.840000;2.072020e+00;-3.689458e+00;-1.058753e+00;-2.812794e+00;8.508042e+00;-7.884828e+00;1.263872e+00;-1.472515e+00;-5.941726e+00;5.266767e+00;3.731880e+00;-1.331875e+01;1.263136e+01;2.533203e+00
85;0.850000;4.733095e-01;-7.026326e+00;2.161937e+00;-6.048563e+00;1.094024e+01;-5.764825e+00;1.676465e+00;3.276112e+00;-4.617295e+00;8.558855e+00;-1.128737e+00;-1.566323e+01;1.161136e+01;3.675125e+00
86;0.860000;-3.872900e-01;-7.343366e+00;3.693116e+00;-5.067905e+00;1.311295e+01;-2.521071e+00;2.234250e+00;9.008696e+00;-5.481881e+00;6.618936e+00;-4.894207e+00;-1.530783e+01;9.098598e+00;4.368568e+00
87;0.870000;-2.106748e+00;-8.915946e+00;-7.668171e-01;-7.633705e+00;1.067674e+01;-2.190810e+00;3.123964e+00;1.288118e+01;-8.260403e+00;4.981238e+00;-3.458107e+00;-1.187723e+01;7.136227e+00;3.891098e+00
88;0.880000;1.246053e+00;-5.421964e+00;8.232603e-01;-6.922407e+00;8.296709e+00;-3.612922e+00;6.279326e+00;1.673666e+01;-7.736110e+00;6.099115e+00;-2.301773e+00;-6.589788e+00;2.102404e+00;4.707703e+00
89;0.890000;2.159048e+00;-6.123469e+00;-1.974163e-01;-7.649128e+00;1.636641e+00;-9.483337e+00;4.802274e+00;1.291319e+01;-6.374481e+00;8.001660e+00;-4.293632e+00;-3.577693e+00;1.361232e+00;3.906616e+00
90;0.900000;3.559370e+00;-3.462538e+00;3.847321e+00;-4.026396e+00;-2.220497e-01;-1.309466e+01;3.427339e+00;8.412926e+00;-3.932183e+00;1.187446e+01;-5.866818e+00;-4.817063e+00;4.064076e+00;2.511032e+00
91;0.910000;3.696314e+00;-9.039192e-01;6.225143e+00;-1.871925e+00;1.650501e+00;-1.464715e+01;-1.376805e+00;6.534635e+00;-3.126364e+00;1.131741e+01;-9.080652e+00;-7.714250e+00;9.204641e+00;8.889465e-01
92;0.920000;2.838412e+00;-1.180287e+00;4.126864e+00;-2.291687e+00;-4.914255e-01;-1.639855e+01;-5.440332e+00;5.177070e+00;-2.775828e+00;4.955099e+00;-1.304416e+01;-1.178761e+01;1.067399e+01;-2.924118e-01
93;0.930000;3.570924e+00;-5.478134e-01;2.646372e+00;3.249226e-01;1.158984e+00;-1.309511e+01;-5.256131e+00;3.877230e-01;-8.012896e-01;2.412080e+00;-1.145609e+01;-1.514785e+01;8.627158e+00;-1.017395e+00
94;0.940000;3.925526e+00;2.283955e-02;2.446038e+00;7.659330e-01;-1.589041e-01;-1.149008e+01;-5.388825e+00;-8.839879e-01;1.477368e+00;-6.644499e-01;-8.596016e+00;-1.450232e+01;7.610644e+00;-1.458260e+00
95;0.950000;2.627521e+00;1.586021e+00;4.346602e+00;-3.743992e-01;-7.355463e+00;-4.842949e+00;-9.649704e+00;3.952301e+00;5.789323e-01;-2.987785e+00;-1.553749e+00;-1.121508e+01;2.740335e+00;-2.570648e-01
96;0.960000;2.566071e-01;3.301484e+00;6.615314e+00;-2.556108e+00;-1.451702e+01;-3.872392e-01;-1.318454e+01;4.361888e+00;-6.676817e-02;-2.661415e+00;4.831009e+00;-1.169919e+01;-7.011740e-01;7.162704e-01
97;0.970000;-1.198028e+00;4.771236e+00;6.878837e+00;-2.751545e+00;-1.436828e+01;4.421893e-01;-1.615424e+01;5.437887e+00;-6.668334e-01;-4.204811e+00;-4.157228e-01;-1.527037e+01;-7.131388e-01;4.806900e-01
98;0.980000;-1.188499e+00;6.802792e+00;5.999869e+00;-1.406591e+00;-1.199904e+01;1.491843e+00;-1.409862e+01;7.442276e+00;-9.449959e-02;-7.097649e+00;-7.090171e+00;-1.490073e+01;-1.783010e+00;-7.874069e-01
99;0.990000;-1.486447e+00;7.899230e+00;6.582033e+00;1.623173e-01;-1.300827e+01;1.626974e+00;-1.214668e+01;2.409154e+00;3.431582e-01;-8.294233e+00;-6.524207e+00;-1.359388e+01;-4.275871e+00;-1.471039e+00
100;1.000000;-2.489079e+00;8.455978e+00;6.695907e+00;1.438761e-01;-1.408152e+01;1.339850e-01;-1.469530e+01;-3.939942e+00;-5.862060e-01;-7.627751e+00;-5.482531e+00;-1.266706e+01;-3.356709e+00;-1.601700e+00
101;1.010000;-1.835786e+00;1.067248e+01;7.833641e+00;1.055310e+00;-1.168596e+01;2.680837e+00;-1.118437e+01;-6.349783e+00;-1.805153e-01;-4.472347e+00;-3.846069e+00;-1.106524e+01;-1.752769e+00;-1.816078e+00
102;1.020000;-2.254009e+00;1.102433e+01;5.993714e+00;1.659079e-01;-1.209589e+01;2.604478e+00;-7.618455e+00;-7.134253e+00;-7.268748e-01;-4.165943e+00;-2.941255e+00;-1.317679e+01;-4.246599e+00;-3.358086e+00
103;1.030000;-2.271240e+00;1.251823e+01;5.502043e+00;3.696625e+00;-1.223922e+01;1.164003e+00;-4.943077e+00;-5.853494e+00;-2.705561e+00;-5.833261e+00;-5.656038e+00;-1.428523e+01;-4.881086e+00;-4.930138e+00
104;1.040000;-1.891873e+00;1.387848e+01;4.123188e+00;7.256833e+00;-1.120151e+01;1.254899e+00;-4.497092e+00;-8.992626e+00;-3.120322e+00;-6.044301e+00;-7.587027e+00;-1.464164e+01;-7.579337e+00;-5.621437e+00
105;1.050000;-2.327068e+00;1.482922e+01;2.685816e+00;7.760580e+00;-1.087883e+01;1.368830e+00;-8.130592e+00;-1.223818e+01;-2.726398e+00;-8.613991e+00;-4.515590e+00;-1.602412e+01;-1.030594e+01;-6.510010e+00
