frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;3.704030e+00;-5.582906e+00;-7.178333e+00;-6.635411e+00;1.113774e+01;5.162242e+00;-2.839751e+00;-5.416849e+00;-1.286894e+01;-1.121247e+00;-5.611677e+00;-4.394901e+00;-2.548862e+00;-9.916077e-01
26;0.260000;3.451893e+00;-6.339273e+00;-6.475686e+00;-5.689868e+00;1.015300e+01;4.296496e+00;-5.200416e+00;-7.264266e+00;-1.309048e+01;1.037314e-01;-4.855069e+00;-3.599520e+00;-1.653656e+00;-1.238518e+00
27;0.270000;3.115731e+00;-7.672456e+00;-6.062075e+00;-3.836991e+00;8.895199e+00;1.544696e+00;-6.077382e+00;-3.233409e+00;-6.568547e+00;2.873103e+00;-3.666737e+00;-1.200084e+00;-1.372200e+00;-4.950256e-01
28;0.280000;1.226010e+00;-1.250096e+01;-3.397660e+00;6.423645e-01;2.230353e+00;-3.482168e+00;-2.756068e+00;9.937849e-01;-2.241620e+00;-1.241555e+00;-6.363201e+00;4.138814e+00;-2.877901e+00;3.810738e+00
29;0.290000;-2.335207e+00;-1.575325e+01;-6.266751e-01;-7.553101e-02;-5.198759e+00;-7.226782e+00;1.446453e+00;3.672759e+00;-1.212091e+00;4.014249e-01;-7.343159e+00;4.368082e+00;-4.324787e+00;7.352364e+00
30;0.300000;-5.688829e+00;-1.514095e+01;3.157534e+00;-3.333903e+00;-9.063519e+00;-6.512008e+00;5.758029e+00;6.528127e+00;-9.641047e-01;3.149434e+00;-4.427335e+00;3.504132e+00;-2.646256e+00;8.826141e+00
31;0.310000;-8.184347e+00;-1.264058e+01;5.539268e+00;-9.129540e+00;-1.015270e+01;5.218881e-01;1.028114e+01;4.260226e+00;-5.438954e+00;5.022343e+00;1.928315e-01;3.576286e+00;-1.341385e-01;8.596970e+00
32;0.320000;-9.014732e+00;-9.258026e+00;7.705265e+00;-1.308119e+01;-8.955095e+00;6.232009e+00;9.496210e+00;1.178546e-01;-7.316937e+00;4.221129e+00;-5.789982e+00;-1.145293e+00;1.536865e+00;7.995087e+00
33;0.330000;-9.155951e+00;-6.271729e+00;1.011532e+01;-1.322073e+01;-6.887234e+00;1.113673e+01;6.366751e+00;-1.298892e+00;-8.816499e+00;1.050279e+00;-1.038160e+01;-2.861154e+00;2.573332e+00;7.650116e+00
34;0.340000;-9.040359e+00;-5.431718e+00;1.066449e+01;-1.557138e+01;-7.099697e+00;1.015666e+01;-1.890229e+00;-3.397846e+00;-9.087520e+00;-4.135923e-01;-9.296186e+00;-1.460149e+00;3.921290e+00;7.066208e+00
35;0.350000;-8.770155e+00;-4.115838e+00;1.189079e+01;-1.761921e+01;-6.112162e+00;9.823591e+00;-5.503495e+00;-3.884936e+00;-7.719888e+00;2.728784e-01;-6.822011e+00;-3.994906e-01;3.451197e+00;6.114372e+00
36;0.360000;-8.626888e+00;-3.895239e+00;1.022565e+01;-1.885972e+01;-5.837376e+00;8.674270e+00;-6.033250e+00;-6.248169e+00;-9.626756e+00;-1.712540e+00;-4.921370e+00;3.235322e+00;2.599518e+00;4.957428e+00
37;0.370000;-5.839137e+00;-2.557126e+00;9.543900e+00;-1.571912e+01;-3.578997e+00;7.789395e+00;-6.588742e+00;-5.434437e+00;-7.930888e+00;-1.100900e+00;-4.045774e+00;6.816786e+00;1.401031e+00;3.912895e+00
38;0.380000;-1.825530e+00;-2.813058e+00;6.366729e+00;-1.178332e+01;-2.976761e+00;7.696548e+00;-7.398631e+00;-3.901983e+00;-7.805312e+00;-8.385966e-01;-3.716676e+00;1.038993e+01;7.738967e-01;2.262497e+00
39;0.390000;1.111823e+00;-3.110864e+00;2.849928e+00;-7.225631e+00;-5.614859e+00;5.877484e+00;-7.886525e+00;-2.762127e+00;-9.586713e+00;2.004025e+00;-4.206310e+00;1.081287e+01;1.538732e+00;3.173065e-01
40;0.400000;2.030456e+00;-2.555742e+00;4.905748e-01;-6.993989e+00;-7.828329e+00;5.179517e-01;-6.266751e+00;-4.519968e+00;-1.039548e+01;4.061456e+00;-3.529891e+00;8.255379e+00;2.559919e+00;-5.239334e-01
41;0.410000;2.301875e+00;-2.269161e+00;1.622238e-01;-9.049537e+00;-7.405499e+00;-1.588537e+00;-3.902743e+00;-8.179758e+00;-8.712838e+00;5.644214e-01;-1.048620e+00;7.750574e+00;2.147878e+00;-1.142052e+00
42;0.420000;3.008554e+00;-3.141691e+00;2.029047e+00;-9.215592e+00;-5.207270e+00;-1.536498e+00;-8.059521e-01;-8.952644e+00;-4.731383e+00;-2.535072e+00;1.149256e+00;5.810300e+00;-2.092573e+00;-1.999573e+00
43;0.430000;5.930948e-01;-5.064564e-01;4.062233e-01;-7.526824e+00;-2.698005e+00;-3.694434e+00;8.513209e+00;-1.283670e+01;-7.020302e-01;-8.337399e+00;3.139166e+00;2.163935e+00;-4.859167e+00;-1.563606e+00
44;0.440000;-5.777737e+00;3.349161e+00;-2.606902e+00;-3.042953e+00;3.652884e+00;-8.185125e+00;1.406892e+01;-6.635796e+00;-1.288968e+00;-1.524305e+01;4.840051e+00;2.043445e+00;-1.793727e+00;1.965584e+00
45;0.450000;-7.556640e+00;6.256740e+00;-5.673747e-01;2.114710e+00;5.867712e+00;-1.135958e+01;1.375400e+01;-1.817990e+00;1.134253e-01;-1.409175e+01;9.895205e+00;5.145722e+00;7.333170e-01;4.676331e+00
46;0.460000;-6.009339e+00;6.529140e+00;-1.736861e+00;1.346954e+00;5.600612e+00;-1.467113e+01;1.055553e+01;-7.672863e-01;4.192481e+00;-8.988826e+00;1.083852e+01;7.877902e+00;3.918084e+00;5.973175e+00
47;0.470000;-3.953974e+00;1.705114e+00;-1.641650e-01;-1.901810e+00;8.563165e+00;-1.753427e+01;5.992098e+00;7.656078e-01;5.536701e+00;-7.378541e+00;4.050196e+00;1.419199e+01;7.808844e+00;7.194092e+00
48;0.480000;-3.024222e+00;-4.836455e+00;2.093438e+00;-5.268483e+00;1.249874e+01;-1.863029e+01;3.328989e+00;3.723193e+00;4.110307e+00;-5.100470e+00;-3.096638e-01;1.591203e+01;7.689363e+00;7.536240e+00
49;0.490000;-4.551250e+00;-7.528956e+00;1.316058e+00;-5.734481e+00;1.586726e+01;-1.899693e+01;6.377630e-01;6.795239e-01;4.048584e+00;-7.206926e+00;-2.921822e+00;1.285286e+01;6.576079e+00;7.085869e+00
50;0.500000;-4.218875e+00;-7.149280e+00;2.685881e+00;-4.063081e+00;1.788874e+01;-1.924175e+01;-2.680346e+00;-4.872783e+00;4.317551e-01;-1.061672e+01;-7.262863e+00;8.696193e+00;3.026149e+00;6.083252e+00
51;0.510000;-1.672997e+00;-5.299472e+00;3.835745e+00;-5.444396e+00;1.602898e+01;-1.868165e+01;-3.521281e+00;-7.675740e+00;1.138792e-01;-9.770588e+00;-7.051690e+00;8.523712e+00;3.369286e+00;3.993095e+00
52;0.520000;3.691259e+00;1.156459e+00;8.108603e+00;-1.976455e+00;1.604923e+01;-1.032566e+01;4.251589e+00;-4.981009e+00;7.540108e+00;-4.763283e+00;-4.648317e+00;8.885539e+00;2.838377e+00;1.084671e+00
53;0.530000;7.837220e+00;4.635470e+00;9.796869e+00;1.703028e+00;1.106604e+01;-2.995924e+00;9.134232e+00;-3.421828e+00;9.524628e+00;-5.717309e-01;-6.730142e-01;9.212526e+00;3.415030e+00;-1.440201e+00
54;0.540000;4.929271e+00;6.099606e+00;1.026100e+01;6.841555e+00;8.527054e+00;-2.342875e+00;1.288552e+01;-2.782656e+00;8.671478e+00;-2.432841e+00;3.496434e+00;8.164524e+00;2.588989e+00;-1.143494e-01
55;0.550000;8.474827e-01;2.645041e+00;9.741492e+00;3.691628e+00;5.135164e+00;-7.955793e+00;1.474210e+01;2.674551e+00;7.021266e+00;-2.247143e-01;7.754407e+00;8.649904e+00;-2.003716e+00;4.336349e+00
56;0.560000;-1.641147e+00;-1.796604e+00;9.379713e+00;-1.513468e+00;2.196959e+00;-1.238192e+01;1.327261e+01;6.723823e+00;6.762146e+00;4.461946e+00;7.823175e+00;7.787474e+00;-6.672765e+00;7.516914e+00
57;0.570000;-3.194169e+00;-5.024866e+00;1.120994e+01;-4.627465e+00;-1.763353e-01;-1.660806e+01;1.122298e+01;5.782157e+00;1.124557e+00;9.321088e+00;5.389940e+00;7.546134e+00;-9.591056e+00;9.354324e+00
58;0.580000;-3.875790e+00;-8.135687e+00;1.157133e+01;-7.705268e+00;-1.633694e+00;-1.682410e+01;8.297600e+00;7.031828e+00;-4.983616e+00;1.100826e+01;-2.043557e-01;7.903326e+00;-1.282518e+01;9.887329e+00
59;0.590000;-3.503330e+00;-9.127991e+00;1.165331e+01;-7.135371e+00;-8.028564e-01;-1.292796e+01;7.192512e+00;9.746483e+00;-5.732909e+00;7.885207e+00;-3.560815e+00;6.051034e+00;-1.249826e+01;9.311852e+00
60;0.600000;-2.574339e+00;-9.594803e+00;9.709745e+00;-5.689614e+00;-1.814579e+00;-1.202534e+01;2.576432e+00;7.563376e+00;-5.381709e+00;-1.066415e+00;-6.718812e+00;3.018509e+00;-1.111728e+01;7.817368e+00
61;0.610000;5.776801e-01;-8.187091e+00;9.221798e+00;-1.053180e+00;2.799988e-03;-1.015179e+01;-2.980137e-01;5.546620e+00;-1.324081e+00;-4.338898e+00;-6.034839e+00;3.568620e+00;-8.434692e+00;5.270523e+00
62;0.620000;4.342586e+00;-5.886970e+00;9.066639e+00;1.792985e+00;2.663721e+00;-8.395963e+00;3.706331e-01;2.679683e+00;1.098323e+00;-4.689452e+00;-5.227461e+00;-4.894017e-01;-5.735257e+00;6.488342e-01
63;0.630000;5.646971e+00;-3.087121e+00;6.843932e+00;6.649399e-02;5.129978e+00;-5.973518e+00;6.042289e+00;-5.522265e-01;-1.045959e+00;-5.901030e+00;-9.944649e-01;-3.044806e+00;-8.279614e+00;-3.619576e+00
64;0.640000;5.768415e+00;-2.708063e+00;5.474862e+00;-1.062447e+00;2.405106e+00;-5.735554e+00;4.538085e+00;-2.284833e+00;-2.596519e+00;-6.387155e+00;2.760725e+00;-6.234351e-01;-9.236647e+00;-4.646881e+00
65;0.650000;5.601511e+00;-2.852164e+00;6.140373e+00;5.426283e-01;-1.600682e+00;-9.354179e+00;3.772864e+00;-1.654530e-01;-2.106675e+00;-5.183718e+00;4.903588e+00;1.359667e+00;-9.942156e+00;-5.307060e+00
66;0.660000;4.970506e+00;-1.906031e+00;6.120222e+00;2.742920e-01;-1.590820e+00;-1.071550e+01;3.823425e+00;1.151202e+00;-2.697968e+00;-5.794104e+00;6.332624e+00;2.080165e+00;-9.469205e+00;-5.876411e+00
67;0.670000;5.537139e+00;-4.191394e-01;7.648177e+00;1.692553e+00;3.024286e+00;-6.986406e+00;6.487916e+00;2.069108e+00;-3.124810e+00;-4.855769e+00;7.872852e+00;6.146996e+00;-5.820879e+00;-6.206512e+00
68;0.680000;7.318550e+00;2.265253e+00;1.016207e+01;3.132086e+00;6.971030e+00;-1.904557e+00;9.223879e+00;2.334430e+00;-2.213683e+00;-4.134682e+00;9.652675e+00;1.053720e+01;-4.125220e+00;-5.646706e+00
69;0.690000;7.068389e+00;4.286653e+00;1.092159e+01;5.471225e+00;7.678954e+00;-3.006954e+00;8.718603e+00;3.304462e+00;2.308641e+00;-1.149606e+00;1.043805e+01;1.072004e+01;-2.239241e+00;-5.522781e+00
70;0.700000;5.585946e+00;6.126938e+00;5.822548e+00;5.939887e+00;4.557361e+00;-3.348106e+00;7.096811e+00;7.982160e+00;6.813496e+00;3.097300e+00;8.595939e+00;7.314110e+00;3.672099e-01;-5.028481e+00
71;0.710000;5.903464e+00;6.920599e+00;6.394596e-01;4.082585e+00;3.918301e+00;5.726286e-01;9.454107e+00;9.405541e+00;1.714795e+00;-1.111062e+00;3.657239e+00;3.111461e+00;-1.423696e+00;-3.088387e+00
72;0.720000;7.138683e+00;6.453511e+00;-1.161295e+00;-2.876911e-01;3.180706e+00;4.386638e+00;8.838200e+00;9.624901e+00;-5.453980e+00;-1.832534e+00;6.715975e-01;2.262890e+00;-2.726444e+00;-7.936401e-01
73;0.730000;6.963196e+00;3.874082e+00;-1.862874e+00;-6.384580e+00;4.177299e+00;9.528862e+00;6.269590e+00;1.225134e+01;-1.206466e+01;1.940284e+00;-1.569486e+00;5.430177e+00;-1.439490e+00;8.566437e-01
74;0.740000;5.761075e+00;1.291414e+00;-4.791447e+00;-1.132428e+01;6.828615e+00;1.045874e+01;2.170799e+00;1.304620e+01;-1.335454e+01;6.746298e+00;-3.311969e+00;8.861022e+00;-1.780595e+00;2.616501e+00
75;0.750000;5.233594e+00;-3.590569e-01;-7.515180e+00;-1.230551e+01;8.671696e+00;9.896059e+00;-3.163344e+00;1.163824e+01;-1.576793e+01;1.177420e+01;-4.886769e+00;9.183154e+00;-1.979163e+00;3.391182e+00
76;0.760000;5.319152e+00;-3.879823e+00;-7.794922e+00;-1.157498e+01;1.275189e+01;1.115283e+01;-8.369266e+00;1.163929e+01;-1.688254e+01;2.021414e+01;-8.207966e+00;6.609116e+00;-3.758813e+00;3.551338e+00
77;0.770000;5.152533e+00;-8.133936e+00;-6.710260e+00;-1.085998e+01;1.726327e+01;1.051747e+01;-1.267920e+01;1.070246e+01;-1.504065e+01;2.682566e+01;-1.468963e+01;4.866848e+00;-6.456346e+00;3.888786e+00
78;0.780000;3.977043e+00;-1.182124e+01;-6.052216e+00;-8.288745e+00;1.959907e+01;4.603240e+00;-1.400184e+01;7.915959e+00;-1.190047e+01;2.578089e+01;-2.204442e+01;2.549836e+00;-8.864017e+00;4.497688e+00
79;0.790000;2.891694e+00;-1.514253e+01;-3.845113e+00;-3.316111e+00;1.543506e+01;-5.631814e-01;-1.505625e+01;1.193074e+01;-8.663278e+00;2.306462e+01;-2.637697e+01;5.701244e+00;-6.146379e+00;5.185883e+00
80;0.800000;6.002097e-01;-1.603988e+01;6.447189e-01;6.940660e-01;6.488379e+00;-6.799230e+00;-1.237189e+01;1.336035e+01;-5.799560e+00;1.269832e+01;-2.357306e+01;6.899352e+00;-1.300832e+00;6.209290e+00
81;0.810000;-1.763792e+00;-1.489147e+01;5.978212e+00;3.993904e+00;-1.260299e+00;-8.380574e+00;-8.268992e+00;1.306513e+01;-5.850245e+00;8.937328e+00;-1.603061e+01;4.920233e+00;2.899593e-01;7.264664e+00
82;0.820000;-4.061858e+00;-1.356738e+01;6.828112e+00;2.318415e+00;-9.951687e+00;-5.025318e+00;-4.567821e+00;9.160791e+00;-9.275571e+00;9.903655e+00;-6.790914e+00;4.786360e+00;1.298943e+00;7.741745e+00
83;0.830000;-4.654422e+00;-1.017049e+01;7.361524e+00;4.718876e-02;-1.402169e+01;-8.366795e-01;-1.276814e+00;8.787475e-01;-8.003379e+00;1.218245e+01;2.721739e-02;3.863125e+00;1.227926e+00;8.212059e+00
84;0.840000;-5.169578e+00;-8.142368e+00;8.474953e+00;-1.892665e+00;-1.518466e+01;1.120236e+00;-2.722209e+00;-7.003889e+00;-6.468760e+00;1.344260e+01;1.447201e+00;3.349974e+00;1.112541e+00;7.566238e+00
85;0.850000;-5.940385e+00;-6.185100e+00;7.861446e+00;-3.335331e+00;-1.381982e+01;3.199881e+00;-4.403073e+00;-1.341359e+01;-6.203923e+00;1.157477e+01;-1.710641e+00;1.763216e+00;-1.209587e+00;6.431213e+00
86;0.860000;-6.360034e+00;-4.458491e+00;8.732026e+00;-2.341327e+00;-9.118189e+00;6.694773e+00;-2.677608e+00;-1.452362e+01;-4.938686e+00;6.510194e+00;-6.878728e+00;2.240307e+00;-2.514502e+00;5.130943e+00
87;0.870000;-6.839646e+00;-3.899819e+00;8.683680e+00;-2.075884e+00;-9.829460e+00;5.235921e+00;-8.357964e-01;-1.464601e+01;-4.400288e+00;2.432692e+00;-9.097952e+00;3.628546e+00;-3.734504e+00;3.849205e+00
88;0.880000;-6.456463e+00;-2.004138e+00;7.030531e+00;-1.300319e+00;-1.133786e+01;1.349511e+00;3.417492e-01;-1.429770e+01;-6.763983e-01;1.197724e+00;-8.406689e+00;2.833115e+00;-1.784898e+00;3.297371e+00
89;0.890000;-5.783070e+00;2.583790e-02;4.552614e+00;-1.321264e+00;-1.137564e+01;-1.871873e+00;7.518454e-01;-1.544190e+01;7.285089e-01;1.826768e+00;-6.862813e+00;1.767410e+00;-6.899722e-01;2.687149e+00
90;0.900000;-5.087362e+00;2.717704e+00;1.850802e+00;8.602591e-01;-8.975121e+00;-2.113862e+00;2.851307e+00;-1.784212e+01;-1.522876e+00;3.257895e-01;-6.356040e+00;2.355103e+00;5.313962e-01;1.940857e+00
91;0.910000;-6.585083e+00;7.311315e+00;-3.222528e+00;5.777648e+00;-6.776649e+00;-1.923043e+00;3.711673e+00;-1.724907e+01;-2.260056e+00;-2.057186e+00;-2.168297e+00;-3.929565e-01;1.253225e+00;1.621101e+00
92;0.920000;-9.046814e+00;1.238353e+01;-4.352690e+00;9.477144e+00;-4.767199e+00;-3.852483e+00;4.127921e+00;-1.137547e+01;-1.445607e+00;-2.777696e-02;1.628206e+00;-3.249944e+00;-5.974010e-01;1.807991e+00
93;0.930000;-1.029747e+01;1.345488e+01;-2.898214e+00;1.033554e+01;-2.085244e+00;-1.036289e+00;5.488656e+00;-6.722719e+00;4.837875e+00;2.782190e+00;2.630533e+00;-4.275200e+00;-2.938148e+00;2.286156e+00
94;0.940000;-9.971792e+00;1.190708e+01;-2.736260e+00;1.039903e+01;2.286186e+00;1.675651e+00;7.201172e+00;-5.715751e+00;7.134946e+00;2.543337e+00;2.760992e+00;-4.057544e+00;-4.293578e+00;1.750153e+00
95;0.950000;-7.859349e+00;1.027435e+01;-4.106186e+00;9.586514e+00;3.067252e+00;-3.774459e-01;4.603618e+00;-7.641747e+00;9.231114e+00;4.477873e+00;3.840342e+00;-1.084383e+00;-4.074708e+00;5.143585e-01
96;0.960000;-6.717694e+00;8.919959e+00;-5.734071e+00;1.117829e+01;1.914779e+00;2.638149e-02;1.855761e+00;-6.322231e+00;1.181160e+01;2.576174e+00;7.334256e+00;-1.618246e+00;-4.352516e+00;-8.024597e-01
97;0.970000;-6.416609e+00;7.377739e+00;-5.670067e+00;1.171116e+01;7.536669e-01;-1.461673e+00;1.889041e+00;-5.711401e+00;9.012486e+00;-1.215023e+00;7.893817e+00;-2.422334e+00;-3.125561e+00;-1.303635e+00
98;0.980000;-5.414314e+00;7.868507e+00;-4.676508e+00;1.216230e+01;-2.112679e+00;-2.256639e+00;4.876224e+00;-4.009467e+00;9.384289e+00;-1.865327e+00;8.280028e+00;-6.373994e-01;-3.695055e+00;-1.629486e+00
99;0.990000;-5.204903e+00;7.354921e+00;-3.877627e+00;1.247133e+01;-3.765614e+00;7.234016e-01;8.932217e+00;-4.127866e+00;8.038746e+00;-3.932911e+00;6.020710e+00;1.614587e-01;-2.863372e+00;-2.227631e+00
100;1.000000;-6.215165e+00;5.895174e+00;-3.727920e+00;1.395587e+01;-1.438021e+00;1.684391e+00;7.333261e+00;-6.436005e+00;5.989548e+00;-6.526232e+00;2.360957e+00;-5.112365e-01;-2.174559e+00;-2.649658e+00
101;1.010000;-6.546496e+00;7.069213e+00;-4.563650e+00;1.369160e+01;-1.799105e+00;-1.079501e+00;3.811686e+00;-9.346838e+00;7.499605e+00;-6.377866e+00;3.115365e+00;3.493999e-01;-2.529969e+00;-2.419144e+00
102;1.020000;-5.719771e+00;8.482063e+00;-4.119490e+00;1.197900e+01;-2.265831e+00;-4.602712e+00;2.554740e+00;-8.877451e+00;1.071293e+01;-2.137280e+00;5.659665e+00;1.287495e+00;-1.407602e+00;-2.357513e+00
103;1.030000;-2.643095e+00;9.660640e+00;-1.552653e+00;1.149894e+01;-1.144861e+00;-5.095226e+00;5.789541e+00;-5.594565e+00;1.233994e+01;9.594562e-01;9.788685e+00;3.026273e+00;1.158588e+00;-2.964882e+00
104;1.040000;1.606056e+00;8.328068e+00;6.360111e-01;1.107041e+01;7.475281e-02;-1.817068e+00;6.915469e+00;-5.925006e+00;1.182080e+01;1.599248e+00;1.094416e+01;3.414076e+00;2.106671e+00;-4.741035e+00
105;1.050000;4.716248e+00;4.097663e+00;1.973227e+00;9.645446e+00;5.994081e-01;3.304239e+00;5.458561e+00;-9.260370e+00;1.081035e+01;3.522114e+00;7.527481e+00;6.459016e+00;1.607462e+00;-6.169861e+00
106;1.060000;4.145987e+00;1.412545e+00;2.205067e+00;8.144644e+00;1.570871e+00;1.063140e+00;4.235510e+00;-1.051332e+01;8.344710e+00;3.106511e+00;4.267137e+00;4.186592e+00;1.119488e+00;-5.957092e+00
