frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
108;1.080000;1.416864e+00;-9.270142e+00;-8.654127e+00;-6.714478e+00;-5.151435e+00;-2.338994e+00;8.220469e+00;3.125779e+00;-7.589836e-01;7.859484e+00;8.137226e+00;-7.655334e+00;-7.197686e+00;9.140289e+00
109;1.090000;1.174897e+00;-7.083703e+00;-9.176636e+00;-8.430766e+00;-2.141399e+00;-2.683182e-01;3.825659e+00;5.817428e+00;-3.571104e+00;8.580078e+00;6.688724e+00;-1.005387e+01;-4.986005e+00;8.708542e+00
110;1.100000;1.923121e+00;-5.681621e+00;-8.742073e+00;-9.803315e+00;-3.373995e-01;2.800682e+00;-6.244764e-01;6.042176e+00;-2.894069e+00;8.884069e+00;4.981911e+00;-1.208861e+01;-2.637563e+00;7.768555e+00
111;1.110000;3.222199e+00;-3.934111e+00;-7.717154e+00;-1.199642e+01;1.171425e+00;4.916736e+00;-4.737381e+00;3.472674e+00;-5.887431e-01;1.063419e+01;2.800261e+00;-1.160693e+01;2.263255e-01;6.450005e+00
112;1.120000;4.499956e+00;-3.243536e+00;-6.345934e+00;-1.010396e+01;2.472701e+00;2.596141e+00;-5.078630e+00;7.116599e-01;-1.902197e+00;1.037730e+01;2.705951e+00;-9.336633e+00;6.528070e-01;4.264420e+00
113;1.130000;6.018212e+00;-2.919885e+00;-3.715198e+00;-4.129914e+00;3.985264e+00;-1.907964e+00;-1.268692e+00;-2.948675e+00;-3.411508e+00;7.272993e+00;4.088655e+00;-7.291929e+00;8.723495e-01;-1.594696e-01
114;1.140000;6.117617e+00;-3.027654e+00;3.582070e+00;1.734786e+00;3.307090e+00;-5.602046e+00;-1.413767e+00;-1.750746e+00;-2.772207e+00;2.487890e+00;2.426891e+00;-2.420696e+00;-1.233393e+00;-4.659576e+00
115;1.150000;2.244999e+00;-1.438225e+00;3.447668e+00;2.048149e+00;7.981813e-01;-5.497969e+00;-2.420895e+00;6.284094e+00;-1.045832e+00;3.797409e+00;-6.253246e+00;1.106645e+00;-4.302714e+00;-5.627808e+00
116;1.160000;-4.190464e+00;-2.032337e-01;3.267946e-01;-1.988230e-01;2.466124e+00;-2.305019e+00;3.104787e-01;8.297897e+00;4.077894e+00;3.905737e+00;-6.970259e+00;1.697086e+00;-6.988804e+00;-4.831665e+00
117;1.170000;-9.428780e+00;1.212540e-01;-3.692769e+00;-1.045170e+00;4.000526e+00;-3.093768e+00;2.138835e+00;9.008006e+00;4.755721e+00;4.179033e+00;-2.528370e+00;4.175603e+00;-6.965879e+00;-4.790878e+00
118;1.180000;-1.325742e+01;1.887136e+00;-4.334707e+00;9.157124e-01;6.505477e+00;-3.502827e+00;-1.053152e+00;8.435767e+00;3.549018e+00;3.669290e+00;5.623319e-01;6.277981e+00;-4.418549e+00;-5.179077e+00
119;1.190000;-1.721608e+01;3.279240e+00;-1.410580e+00;1.675639e+00;7.465495e+00;-3.187358e-01;-4.740158e+00;7.289667e+00;8.154129e+00;2.204720e+00;-2.846429e+00;3.602872e+00;-5.286481e+00;-5.345276e+00
120;1.200000;-1.989867e+01;2.333634e+00;2.502623e-01;3.246288e-01;6.250016e+00;4.935659e+00;-4.053796e+00;4.639099e+00;9.615788e+00;2.902369e-01;-6.354686e+00;2.699664e+00;-6.224742e+00;-4.979774e+00
121;1.210000;-2.002988e+01;1.921340e+00;8.297977e-01;3.565845e-01;6.498011e+00;8.647234e+00;-2.423892e-01;3.203351e+00;6.305532e+00;1.137714e+00;-3.695775e+00;5.297581e+00;-5.081311e+00;-4.215294e+00
122;1.220000;-1.919818e+01;1.596673e+00;-4.907103e-01;9.879007e-01;6.411320e+00;5.562848e+00;-6.796036e-01;4.129524e+00;6.286993e+00;6.637238e+00;4.602966e-01;5.899489e+00;-1.236935e+00;-3.293381e+00
123;1.230000;-1.783322e+01;1.229719e+00;-3.596627e+00;-1.066560e+00;6.058501e+00;1.342728e+00;-6.576391e+00;1.120695e+00;4.529934e+00;8.133575e+00;4.958797e+00;6.484481e+00;1.858039e+00;-2.488716e+00
124;1.240000;-1.640290e+01;1.720428e-01;-6.883610e+00;-2.024639e+00;6.091894e+00;7.599018e-01;-8.831358e+00;-6.416490e-01;3.629148e+00;9.433741e+00;6.519364e+00;7.635962e+00;2.926153e+00;-3.552643e+00
125;1.250000;-1.398761e+01;-1.942747e+00;-7.074909e+00;-3.731565e-01;8.447166e+00;1.458348e+00;-5.320495e+00;2.967643e+00;2.356516e+00;1.053762e+01;6.880415e+00;7.678933e+00;-5.218632e-01;-6.128372e+00
126;1.260000;-9.072060e+00;-4.650857e+00;-4.713040e+00;3.810606e+00;1.022589e+01;1.649368e+00;2.865153e+00;1.121424e+01;-1.262615e+00;3.684908e+00;3.644940e+00;6.568389e+00;-3.623943e+00;-9.119446e+00
127;1.270000;-4.879743e+00;-4.748161e+00;-1.661156e+00;6.577992e+00;5.171526e+00;1.652269e+00;8.758505e+00;1.284816e+01;-2.070915e+00;-1.937766e+00;1.480792e+00;9.491067e+00;-2.878000e+00;-1.027558e+01
128;1.280000;-3.967908e+00;-4.648372e+00;-3.366963e+00;6.239476e+00;2.585187e+00;1.393909e+00;8.551430e+00;1.273455e+01;-8.595589e-01;-7.109308e-02;-1.515391e+00;1.032922e+01;-1.246078e-01;-9.518898e+00
129;1.290000;-3.754786e+00;-4.516630e+00;-5.432269e+00;6.672488e+00;3.319994e+00;1.494621e+00;9.449821e+00;1.069931e+01;-2.049376e+00;-2.107964e+00;-4.461475e+00;8.266418e+00;2.256465e+00;-8.561531e+00
130;1.300000;-3.110501e+00;-4.539632e+00;-6.913019e+00;5.845004e+00;3.896498e+00;8.752220e-01;7.025718e+00;5.605451e+00;-4.654169e+00;-1.552218e+00;-3.302098e+00;9.048853e+00;5.262291e+00;-7.483566e+00
131;1.310000;-2.166253e+00;-5.099884e+00;-7.763432e+00;5.545500e+00;3.879174e+00;2.290563e+00;6.077170e+00;5.634824e+00;-3.572965e+00;4.744482e-02;-3.032268e+00;1.130554e+01;3.927799e+00;-7.533875e+00
132;1.320000;4.810911e+00;1.196620e+00;-4.951519e+00;1.205557e+00;-5.727464e+00;-5.356813e+00;2.053834e+00;4.977499e+00;-3.331498e+00;-2.805921e+00;-6.402833e+00;4.570339e+00;-1.618121e+00;-5.569969e+00
133;1.330000;9.630894e+00;3.717111e+00;-1.684823e+00;-4.565923e+00;-1.555457e+01;-3.296358e+00;3.308269e+00;3.815883e+00;-6.318986e-02;-4.546934e+00;-6.528413e+00;-2.572649e+00;1.738026e+00;-1.636543e+00
134;1.340000;9.266525e+00;3.982537e+00;1.103830e-01;-8.318212e+00;-2.065761e+01;3.481781e+00;2.053265e+00;-1.256461e-01;2.874138e+00;-4.023900e+00;-2.848670e+00;-7.231268e+00;3.264183e+00;1.804085e+00
135;1.350000;7.901992e+00;3.896073e+00;1.083842e+00;-9.670289e+00;-2.055471e+01;4.249121e+00;3.828359e-01;-2.619940e+00;5.408211e+00;-6.957607e-01;-8.622193e-02;-9.047989e+00;3.981590e+00;3.457230e+00
136;1.360000;6.127605e+00;3.108260e+00;3.055897e+00;-9.422570e+00;-1.876875e+01;3.624408e+00;-1.425388e+00;-3.684891e+00;6.323963e+00;8.268516e-01;3.370365e+00;-7.703646e+00;3.493301e+00;3.429863e+00
137;1.370000;4.704411e+00;3.221911e+00;6.610899e+00;-8.475181e+00;-1.482904e+01;4.551830e+00;-1.717064e+00;-5.921151e+00;4.422672e+00;-5.197401e-01;5.140818e+00;-5.919211e+00;2.537831e+00;2.838448e+00
138;1.380000;3.596820e+00;2.044638e+00;1.014182e+01;-6.939935e+00;-7.134111e+00;6.329663e+00;-2.063008e+00;-9.464216e+00;9.629202e-01;-3.774687e+00;3.947945e+00;-6.415295e+00;4.600001e+00;2.342690e+00
139;1.390000;2.686401e+00;2.893887e-01;1.160232e+01;-5.822049e+00;-1.607606e+00;8.212162e+00;-1.534132e+00;-1.233166e+01;-1.760901e+00;-7.453830e+00;1.116646e+00;-7.923307e+00;7.299150e+00;2.049644e+00
140;1.400000;3.002995e+00;-1.157458e+00;1.122004e+01;-4.689120e+00;-5.032811e-01;7.123394e+00;-1.606402e+00;-1.096690e+01;-2.522173e+00;-8.884224e+00;-1.279501e+00;-8.067544e+00;9.642278e+00;2.147331e+00
141;1.410000;3.831556e+00;-2.880724e+00;1.120454e+01;-3.367755e+00;4.967484e-01;5.830491e+00;-2.397009e+00;-1.124028e+01;-3.285221e+00;-8.175335e+00;-1.602213e+00;-6.541350e+00;1.161628e+01;2.241547e+00
142;1.420000;5.836706e+00;-3.837388e+00;8.017199e+00;-6.373919e+00;-2.006822e+00;4.068423e+00;6.846514e-01;-8.883124e+00;-3.737166e+00;-6.977094e+00;-4.750143e+00;-5.685028e+00;8.482901e+00;2.980476e+00
143;1.430000;8.058474e+00;-2.426535e+00;-7.833738e-01;-1.055625e+01;-4.393630e+00;7.684075e+00;5.636379e+00;-6.656546e+00;-5.215344e+00;-6.568196e+00;-8.106796e+00;-7.559278e-01;3.720967e+00;4.092941e+00
144;1.440000;8.499599e+00;-2.203217e+00;-8.478014e+00;-1.204289e+01;-2.087791e+00;1.160239e+01;2.364890e+00;-5.255793e+00;-6.935598e+00;-5.115411e+00;-1.949384e-01;1.650652e+00;1.846658e+00;4.965340e+00
145;1.450000;7.362029e+00;-2.938699e+00;-1.241704e+01;-1.112991e+01;2.983694e-01;1.460515e+01;-9.335279e-01;-4.035532e+00;-7.715070e+00;-1.708395e+00;4.876492e+00;-1.029994e+00;4.893351e-02;5.687035e+00
146;1.460000;5.469067e+00;-2.158410e+00;-1.361653e+01;-9.054154e+00;3.376891e+00;1.361978e+01;-2.497597e+00;-4.655784e+00;-6.069729e+00;2.783049e+00;3.536008e+00;-3.419126e+00;-2.053775e+00;6.586426e+00
147;1.470000;3.967000e+00;-1.781868e+00;-1.358996e+01;-5.697329e+00;5.370836e+00;1.052528e+01;-3.363652e+00;-2.202417e+00;-2.495322e+00;3.497760e+00;6.629007e-01;-5.672158e+00;-1.864408e+00;6.549667e+00
148;1.480000;2.546505e+00;-2.041739e+00;-1.286339e+01;-4.227660e+00;5.468094e+00;9.477766e+00;-4.132629e+00;1.474509e+00;1.146308e+00;2.257968e+00;-2.196539e+00;-7.342639e+00;2.094507e-02;6.900627e+00
149;1.490000;2.838216e+00;-3.191177e+00;-1.255132e+01;-5.975290e+00;5.964024e+00;9.088179e+00;-5.332403e+00;2.470827e+00;1.937454e+00;1.591496e+00;-3.409643e+00;-7.071799e+00;2.235460e+00;7.814896e+00
150;1.500000;3.122661e+00;-3.493481e+00;-1.217560e+01;-6.078054e+00;6.611059e+00;7.579497e+00;-5.773005e+00;3.705853e+00;9.978827e-01;2.545857e-01;-3.841720e+00;-6.097917e+00;2.926938e+00;7.587646e+00
151;1.510000;2.876520e+00;-2.632975e+00;-1.112400e+01;-5.581871e+00;6.962606e+00;6.715054e+00;-3.817844e+00;3.942178e+00;-6.008792e-02;-4.534998e-01;-4.483795e+00;-6.114218e+00;3.179423e+00;6.880920e+00
152;1.520000;3.336524e+00;-2.904480e+00;-1.040439e+01;-6.886719e+00;6.999170e+00;7.978097e+00;-4.222464e+00;4.963040e+00;-2.119912e+00;1.860776e+00;-5.167136e+00;-8.045128e+00;2.964887e+00;6.586258e+00
153;1.530000;3.498061e+00;-3.630210e+00;-9.601391e+00;-7.063422e+00;7.023026e+00;8.795118e+00;-5.029451e+00;6.213141e+00;-2.180241e+00;2.731761e+00;-7.760218e+00;-7.971800e+00;4.505385e+00;6.743362e+00
154;1.540000;3.566702e+00;-4.277867e+00;-9.389551e+00;-7.975446e+00;7.963977e+00;8.524761e+00;-4.724026e+00;5.434660e+00;-3.937354e-01;6.000111e-01;-9.728067e+00;-7.205097e+00;4.886920e+00;6.775551e+00
155;1.550000;3.161272e+00;-4.044505e+00;-9.470579e+00;-8.912871e+00;1.009610e+01;8.051723e+00;-4.159347e+00;3.437470e+00;3.163337e+00;-4.944711e+00;-7.454996e+00;-6.775445e+00;4.745820e+00;6.755669e+00
156;1.560000;1.752932e+00;-2.525885e+00;-1.011122e+01;-8.028518e+00;1.111318e+01;9.075701e+00;-2.892962e+00;1.460020e+00;3.805079e+00;-7.633121e+00;-6.533343e+00;-7.758836e+00;4.235597e+00;7.024315e+00
157;1.570000;1.339797e+00;-2.460182e+00;-1.031179e+01;-6.183123e+00;1.035413e+01;9.664633e+00;-1.976049e+00;7.023559e-01;2.770161e+00;-7.848915e+00;-8.225815e+00;-6.982549e+00;4.164719e+00;7.059143e+00
158;1.580000;1.509852e+00;-2.328590e+00;-9.901003e+00;-5.768708e+00;1.036019e+01;8.962603e+00;-2.100536e+00;1.881439e+00;1.268277e+00;-6.254507e+00;-9.037777e+00;-5.762790e+00;3.067436e+00;6.258316e+00
159;1.590000;1.228421e+00;-1.609029e+00;-1.026453e+01;-4.040855e+00;9.751091e+00;8.825727e+00;-1.359568e+00;5.250733e-01;1.926785e+00;-4.915867e+00;-1.019606e+01;-5.396806e+00;1.714714e+00;5.861404e+00
160;1.600000;1.617839e+00;-1.053471e+00;-1.055692e+01;-2.101598e+00;8.428071e+00;9.872353e+00;4.229512e-01;-6.659887e-01;3.879925e+00;-4.975051e+00;-1.204133e+01;-4.764654e+00;2.829923e+00;5.217712e+00
161;1.610000;2.904088e+00;-8.748770e-01;-1.222891e+01;-1.319524e+00;8.046105e+00;9.222797e+00;1.781087e+00;-1.755360e+00;5.369939e+00;-5.905600e+00;-1.282011e+01;-4.338905e+00;3.460257e+00;4.412407e+00
162;1.620000;3.554134e+00;-1.543687e+00;-1.190974e+01;-5.710506e-01;6.743753e+00;7.168696e+00;1.876585e+00;-2.329082e-01;4.189740e+00;-6.574402e+00;-1.157306e+01;-3.702924e+00;2.340136e+00;3.954521e+00
163;1.630000;4.297840e+00;-2.980451e+00;-1.017472e+01;-1.855308e+00;6.670554e+00;5.824288e+00;2.777179e+00;1.341256e+00;3.824367e+00;-5.863506e+00;-1.144777e+01;-2.962206e+00;-1.912993e-01;3.285843e+00
164;1.640000;5.431598e+00;-3.214897e+00;-9.073065e+00;-3.107489e+00;6.815561e+00;4.635274e+00;3.337956e+00;2.183156e+00;1.880396e+00;-2.957415e+00;-1.236170e+01;-2.281483e+00;-8.262724e-01;2.388374e+00
165;1.650000;7.087909e+00;-3.683692e+00;-8.565054e+00;-2.619750e+00;4.310157e+00;4.359231e+00;2.686439e+00;3.360286e+00;2.217072e+00;1.748577e+00;-1.511289e+01;-9.545944e-01;-1.598275e+00;1.755783e+00
166;1.660000;8.335221e+00;-3.709452e+00;-8.408659e+00;-1.722569e+00;3.732689e+00;2.553730e+00;1.183526e+00;6.240369e+00;2.165276e+00;1.508320e+00;-1.298257e+01;-2.423095e+00;-1.839262e+00;6.545715e-01
167;1.670000;9.609472e+00;-3.238717e+00;-8.023336e+00;-5.986443e-01;2.373273e+00;1.037373e+00;2.998066e-02;9.480943e+00;2.613667e+00;-1.890368e-01;-7.558100e+00;-3.533086e+00;-2.619272e+00;-5.522232e-01
168;1.680000;1.084533e+01;-3.092315e+00;-6.300430e+00;-1.983290e-01;1.404120e+00;-2.062192e-01;1.558453e+00;9.182450e+00;5.092155e+00;-6.426578e-01;-6.019273e+00;-1.680471e+00;-3.234900e+00;-2.163673e+00
169;1.690000;1.042711e+01;-2.590939e+00;-3.035250e+00;9.248352e-02;-8.884563e-01;-8.815566e-01;5.210431e+00;8.447129e+00;6.236401e+00;-7.739339e-01;-6.102631e+00;4.852788e-01;-2.537862e+00;-4.052811e+00
170;1.700000;8.674416e+00;-2.089451e+00;4.343357e-01;2.841400e+00;-2.778449e+00;-2.755508e+00;6.315576e+00;1.013685e+01;7.393724e+00;-1.868721e+00;-4.580804e+00;-1.703098e+00;-3.335047e+00;-5.587883e+00
171;1.710000;8.396124e+00;-5.469507e+00;-1.880565e+00;4.660583e+00;2.404360e+00;2.074777e+00;4.628109e+00;8.187835e+00;6.325116e+00;5.620813e-02;-1.026643e+00;-1.923358e+00;-4.798256e+00;-5.302711e+00
172;1.720000;8.249527e+00;-6.839703e+00;-3.233968e+00;4.432256e+00;5.345878e+00;5.038985e+00;4.456007e+00;6.599627e+00;8.357825e+00;8.833122e-02;-9.700437e-01;2.525577e+00;-3.754615e+00;-5.158371e+00
173;1.730000;6.256877e+00;-4.588914e+00;-1.671660e+00;5.900756e+00;5.909842e+00;3.606041e+00;5.084197e+00;7.257537e+00;7.332271e+00;4.720666e+00;-3.549570e+00;4.095519e+00;-2.370054e+00;-5.691101e+00
174;1.740000;2.485259e+00;-4.988308e+00;1.394373e+00;1.144361e+01;8.338104e+00;2.872307e-01;4.111673e+00;9.952315e+00;6.466381e+00;1.279585e+01;-5.850044e+00;1.708255e+00;-8.261654e-01;-6.393349e+00
