frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.646994e-02;-1.615597e+01;-5.214292e+00;-3.044605e-02;2.471264e+01;5.032345e+00;1.291616e+01;1.536434e+01;4.695073e+00;-5.537786e+00;-5.482606e+00;-4.813389e+00;-5.601161e+00;1.176301e+01
11;0.110000;2.030978e-01;-1.425285e+01;-7.835471e+00;-4.390630e+00;1.933450e+01;-2.927038e+00;7.709809e+00;1.885760e+01;2.321793e+00;-9.523478e-01;-5.120551e+00;-1.820518e+00;-7.206471e+00;1.217419e+01
12;0.120000;1.034376e+00;-1.178561e+01;-9.201444e+00;-7.189379e+00;1.676690e+01;-6.766763e+00;3.525082e+00;1.618620e+01;-1.483002e-01;3.494665e+00;-3.296540e+00;3.347478e+00;-7.773221e+00;1.131388e+01
13;0.130000;2.305473e+00;-9.011722e+00;-7.939450e+00;-6.029187e+00;1.720891e+01;-8.032033e+00;2.400554e+00;1.174112e+01;-3.615914e+00;8.443906e+00;-9.372336e-01;5.655308e+00;-7.873178e+00;8.236420e+00
14;0.140000;4.583513e+00;-7.173253e+00;-7.073609e+00;-2.424767e+00;2.234289e+01;-4.255205e+00;1.769156e+00;6.188507e+00;-7.377585e+00;1.009234e+01;-2.692198e-01;7.184637e+00;-6.031937e+00;2.987312e+00
15;0.150000;7.240630e+00;-6.363160e+00;-7.717193e+00;1.317454e+00;2.902060e+01;-1.138935e+00;2.610270e+00;3.891565e+00;-5.076373e+00;5.589229e+00;-2.160144e+00;4.549393e+00;-4.249393e+00;-1.798851e+00
16;0.160000;8.863218e+00;-6.426873e+00;-8.025649e+00;1.694183e+00;2.995332e+01;-1.716162e+00;2.523625e+00;5.255236e+00;-7.320909e+00;1.751018e+00;-5.805404e+00;-1.446690e+00;-5.407465e+00;-4.351273e+00
17;0.170000;8.240860e+00;-4.968539e+00;-1.122730e+01;3.758568e+00;2.669089e+01;-5.036697e-01;2.256984e+00;5.664424e+00;-1.197304e+01;1.576911e+00;-7.301569e+00;-5.806081e+00;-7.616742e+00;-4.129265e+00
18;0.180000;6.687079e+00;7.852459e-02;-1.260951e+01;1.329667e+00;2.264637e+01;-6.668434e-01;-1.225695e+00;7.572897e+00;-1.702228e+01;6.463387e+00;-5.109303e+00;-2.320193e+00;-1.502644e+00;-1.652298e+00
19;0.190000;5.643264e+00;5.698937e+00;-1.068965e+01;-1.008137e+01;1.632135e+01;3.697421e+00;-2.936702e+00;8.129601e+00;-2.037287e+01;9.762788e+00;-2.124596e+00;1.180844e+00;6.820021e+00;2.877693e+00
20;0.200000;4.438997e+00;7.685575e+00;-1.162932e+01;-1.763685e+01;9.093923e+00;6.287279e+00;-5.040388e+00;7.963491e+00;-2.780820e+01;1.316089e+01;-1.035933e+00;-2.543181e+00;7.470146e+00;6.480637e+00
21;0.210000;3.665038e+00;7.994943e+00;-1.059623e+01;-2.026604e+01;3.905507e+00;1.279496e+01;-6.823229e+00;6.382139e+00;-3.031714e+01;1.516870e+01;2.177474e+00;-1.612126e+00;5.306825e+00;8.847656e+00
22;0.220000;3.146428e+00;6.126815e+00;-9.296132e+00;-1.932711e+01;3.533375e+00;1.649061e+01;-1.006012e+01;6.443617e+00;-2.536111e+01;1.750972e+01;4.155590e+00;2.281380e-02;2.933268e+00;1.008479e+01
23;0.230000;2.088296e+00;3.028955e+00;-8.107221e+00;-1.846605e+01;3.608492e+00;1.604952e+01;-1.343566e+01;5.470510e+00;-1.954245e+01;2.097613e+01;2.750486e+00;-2.076863e+00;-1.463137e+00;1.040780e+01
24;0.240000;1.440685e+00;5.875521e-01;-7.273049e+00;-1.637573e+01;2.142546e+00;1.545004e+01;-1.293636e+01;5.261435e+00;-1.284976e+01;2.324899e+01;3.452404e+00;-4.378989e+00;-5.412679e+00;1.072761e+01
25;0.250000;5.928483e-01;-8.424263e-01;-7.516326e+00;-1.569417e+01;1.326692e+00;1.466628e+01;-1.047453e+01;5.511975e+00;-7.320277e+00;2.155079e+01;3.508563e+00;-4.883792e+00;-8.302521e+00;1.113394e+01
26;0.260000;-8.057537e-01;-1.140733e+00;-6.624428e+00;-1.444827e+01;3.108754e+00;1.118318e+01;-6.785650e+00;3.827192e+00;3.284216e-01;1.859326e+01;4.792362e+00;-5.899913e+00;-1.215762e+01;1.182726e+01
27;0.270000;-1.500268e+00;-1.605063e+00;-5.572662e+00;-1.123091e+01;6.193447e+00;6.454877e+00;-5.285488e+00;2.493661e+00;6.705905e+00;1.693524e+01;5.826673e+00;-7.579415e+00;-1.440304e+01;1.224215e+01
28;0.280000;-2.697369e+00;-3.209070e+00;-6.562886e+00;-7.119278e+00;5.377540e+00;2.953363e+00;-6.077384e+00;4.868032e+00;6.294164e+00;1.749006e+01;3.217651e+00;-9.078431e+00;-1.646759e+01;1.183237e+01
29;0.290000;-3.264056e+00;-3.832345e+00;-7.736747e+00;-3.266480e+00;4.837187e+00;1.805552e+00;-3.618581e+00;1.130906e+01;6.730902e+00;1.784220e+01;-2.373195e+00;-1.034927e+01;-1.277915e+01;1.122200e+01
30;0.300000;-3.448809e+00;-3.508996e+00;-9.589211e+00;-1.820111e+00;1.086124e+00;7.616129e-01;-2.016700e+00;1.207664e+01;8.269662e+00;1.528671e+01;-6.921407e+00;-8.356536e+00;-9.978548e+00;1.076318e+01
31;0.310000;-1.880671e+00;-3.589233e+00;-9.633288e+00;6.676331e-01;-2.894908e+00;4.696569e-01;-2.384393e+00;9.458192e+00;9.317581e+00;1.278275e+01;-9.832305e+00;-2.443831e+00;-8.381498e+00;1.037083e+01
32;0.320000;8.935292e-01;-3.873231e+00;-8.428805e+00;5.255638e+00;-6.676400e+00;1.325374e+00;-1.946455e+00;7.601264e+00;1.021692e+01;1.254620e+01;-1.100878e+01;1.095229e+00;-5.125192e+00;8.619316e+00
33;0.330000;2.358569e+00;-6.595654e+00;-9.798841e+00;7.374651e+00;-8.192489e+00;-5.572920e-01;-1.537992e+00;2.850534e+00;5.793130e+00;1.106234e+01;-1.284298e+01;1.476428e+00;-1.746664e+00;4.594109e+00
34;0.340000;5.886978e+00;-7.627181e+00;-7.364091e+00;1.115434e+01;-6.587499e+00;-1.189341e+00;8.413851e-01;4.182828e+00;9.467703e+00;1.279245e+01;-7.267434e+00;2.706872e+00;3.736256e+00;2.853401e+00
35;0.350000;5.829546e+00;-1.092185e+01;-1.027201e+01;7.977673e+00;-1.386905e+01;-6.356181e+00;-5.251871e+00;4.413500e+00;8.233040e+00;7.464353e+00;-1.010165e+01;-1.005766e+00;-1.759787e+00;2.791878e+00
36;0.360000;6.545497e+00;-1.044526e+01;-1.152707e+01;9.093822e+00;-1.533903e+01;-6.675076e+00;-3.570338e+00;5.472390e+00;9.069916e+00;5.576287e+00;-1.083996e+01;-6.313515e-01;-4.777240e+00;1.813683e+00
37;0.370000;7.719501e+00;-9.366998e+00;-1.455646e+01;9.599021e+00;-1.384627e+01;-4.700721e+00;-2.013554e+00;3.163943e+00;5.246584e+00;5.032899e+00;-1.136537e+01;-3.357239e-01;-7.311830e+00;-3.150253e-01
38;0.380000;9.429853e+00;-5.775215e+00;-1.489568e+01;9.320021e+00;-7.919679e+00;-8.979044e-01;-2.533255e+00;4.415648e+00;6.206142e+00;7.325006e+00;-6.822546e+00;7.455158e-02;-7.333593e+00;-2.363342e+00
39;0.390000;9.067398e+00;-1.912510e+00;-1.378869e+01;5.930425e+00;-1.546671e+00;-1.399067e+00;-3.503174e+00;2.111874e+00;1.144407e+01;8.006940e+00;-2.329790e+00;-4.266812e+00;-1.086423e+01;-4.195549e+00
40;0.400000;6.471158e+00;-1.563110e-01;-1.311389e+01;2.550147e+00;2.488961e+00;-2.756908e+00;-5.636951e+00;-2.538701e+00;1.433299e+01;4.377932e+00;-2.357731e+00;-9.076253e+00;-1.328491e+01;-6.870064e+00
41;0.410000;5.615667e+00;2.282656e+00;-1.245880e+01;3.947098e+00;6.430402e+00;1.802310e+00;-4.302346e+00;-8.328184e-01;1.701414e+01;-1.099482e-01;-4.266879e+00;-4.720658e+00;-9.313833e+00;-9.653831e+00
42;0.420000;5.929560e+00;2.766121e+00;-1.485688e+01;6.138069e+00;4.272890e+00;-5.597849e-01;-2.836161e+00;1.040586e+00;1.972538e+01;1.623068e+00;-3.883813e+00;-7.387992e+00;-9.875782e+00;-1.187682e+01
43;0.430000;6.156447e+00;3.863319e+00;-1.477872e+01;6.447027e+00;2.468960e+00;-4.125305e+00;-4.132807e+00;1.804260e+00;2.096203e+01;2.424131e+00;-3.519037e+00;-1.052977e+01;-8.923243e+00;-1.234103e+01
44;0.440000;5.488590e+00;3.650837e+00;-1.625628e+01;5.060978e-01;4.224854e+00;-2.127972e-01;-4.559937e+00;1.214052e+00;1.570854e+01;-3.025659e+00;-3.930091e+00;-7.050351e+00;-7.153378e+00;-1.197863e+01
45;0.450000;6.559626e+00;5.322814e+00;-1.482075e+01;-5.074950e+00;5.581303e+00;3.688979e+00;-2.964644e+00;-1.081851e+00;7.216522e+00;-7.083524e+00;-2.297177e+00;-3.580070e+00;-2.746876e+00;-9.864639e+00
46;0.460000;7.570084e+00;4.031747e+00;-1.375921e+01;-1.236677e+01;5.088749e+00;4.605005e+00;-3.484373e+00;-3.788756e+00;-1.855739e+00;-7.734378e+00;3.594462e+00;-4.416172e+00;-2.945656e+00;-8.334358e+00
47;0.470000;8.731306e+00;3.165587e+00;-1.107158e+01;-1.709339e+01;6.130152e+00;5.263932e+00;-2.846410e+00;-1.230727e+00;-7.026370e+00;-4.741918e+00;9.227093e+00;-5.990564e+00;-2.908273e+00;-7.464584e+00
48;0.480000;9.486687e+00;3.233281e+00;-9.059134e+00;-2.085202e+01;5.741777e+00;3.189938e+00;-2.314566e+00;6.040431e-01;-1.251888e+01;-7.553156e+00;7.380451e+00;-6.425099e+00;-3.210389e+00;-7.508301e+00
49;0.490000;9.642750e+00;4.689918e+00;-8.098781e+00;-2.193647e+01;5.217158e+00;4.164560e+00;-9.793367e-01;-4.220343e-02;-1.284677e+01;-1.102727e+01;8.000862e+00;-1.703074e+00;-1.955973e+00;-7.976921e+00
50;0.500000;9.956285e+00;4.868166e+00;-1.051415e+01;-2.003010e+01;4.642115e+00;4.838974e+00;-3.237946e+00;-1.759739e+00;-6.659705e+00;-1.043785e+01;8.075457e+00;-3.086348e+00;-3.885534e+00;-9.540039e+00
51;0.510000;1.156536e+01;3.885033e+00;-1.273839e+01;-1.337604e+01;6.718612e+00;4.473853e+00;-3.703667e+00;-9.197611e-01;5.211814e+00;-6.708820e+00;3.909679e+00;-8.192668e+00;-7.020886e+00;-1.233973e+01
52;0.520000;1.264491e+01;4.078484e+00;-1.264743e+01;-7.197803e+00;1.124777e+01;5.481706e+00;8.263423e-01;-4.155074e-01;8.480826e+00;-1.898756e-01;-7.010373e-01;-1.058567e+01;-8.941790e+00;-1.475362e+01
53;0.530000;1.156497e+01;3.997968e+00;-1.010630e+01;-6.535144e+00;9.999367e+00;3.626092e+00;9.739590e-01;7.610136e-01;7.550301e+00;-2.683582e-01;-1.092389e+00;-7.049039e+00;-4.612091e+00;-1.584560e+01
54;0.540000;1.074909e+01;2.631017e+00;-1.092467e+01;-5.515795e+00;8.195995e+00;-5.602493e-01;5.918298e-01;2.522712e+00;1.021684e+01;3.603326e+00;-8.817564e-01;-6.824084e+00;-3.026026e+00;-1.730394e+01
55;0.550000;1.035409e+01;5.086145e-01;-1.459921e+01;-5.800680e+00;8.412386e+00;-2.164615e+00;6.764231e-01;4.722886e+00;1.192828e+01;4.378482e+00;5.455132e-01;-9.298785e+00;-6.179204e+00;-1.836891e+01
56;0.560000;1.124728e+01;1.914542e+00;-1.431492e+01;-5.428552e+00;8.095659e+00;-3.565825e+00;-5.311675e-01;1.221398e+00;1.254723e+01;1.940117e-01;3.594155e-01;-7.925975e+00;-5.123790e+00;-1.810720e+01
57;0.570000;1.271669e+01;4.190805e+00;-1.264887e+01;-5.804305e+00;8.162697e+00;-1.289957e+00;-4.490762e-01;-3.116765e+00;1.092803e+01;-1.665276e+00;3.677463e+00;-1.629488e+00;-1.785125e+00;-1.704134e+01
58;0.580000;1.177399e+01;6.206663e+00;-7.927009e+00;-7.647985e+00;7.723845e+00;9.894508e+00;1.147518e+00;-7.781267e-03;6.795012e+00;-1.193919e+00;4.237224e+00;5.814199e+00;-1.007986e+00;-1.373920e+01
59;0.590000;1.277735e+01;9.492830e+00;-5.079425e+00;-1.186643e+01;8.630636e+00;1.972781e+01;7.049701e+00;8.928651e+00;-4.519799e+00;9.875011e-01;8.977370e+00;8.216125e+00;-1.390862e-01;-8.984604e+00
60;0.600000;1.228156e+01;1.004955e+01;-3.262465e+00;-1.480370e+01;9.887005e+00;2.084223e+01;7.892293e+00;1.161563e+01;-1.338930e+01;3.752270e+00;1.274105e+01;1.175461e+01;1.189688e+00;-4.237419e+00
61;0.610000;1.056904e+01;9.282201e+00;-3.828817e+00;-1.575388e+01;1.103918e+01;2.092743e+01;3.500271e+00;1.307372e+01;-1.717612e+01;9.468074e+00;1.364826e+01;1.470036e+01;4.105709e-01;-1.379066e+00
62;0.620000;9.298992e+00;7.812995e+00;-6.627027e+00;-1.701977e+01;1.086294e+01;2.087867e+01;-3.172483e-01;1.243651e+01;-1.754731e+01;1.619894e+01;1.435119e+01;1.324377e+01;-3.801746e+00;-2.539749e-01
63;0.630000;8.483275e+00;4.847313e+00;-9.205579e+00;-1.537463e+01;1.101406e+01;2.069445e+01;-4.848568e+00;1.107264e+01;-1.644003e+01;2.040673e+01;1.238651e+01;1.003559e+01;-9.144949e+00;6.747894e-01
64;0.640000;6.238517e+00;8.877907e-01;-1.215048e+01;-1.239482e+01;1.062364e+01;1.805819e+01;-1.089217e+01;9.746535e+00;-1.550879e+01;2.311836e+01;9.100700e+00;7.422801e+00;-1.234162e+01;1.472641e+00
65;0.650000;3.982320e+00;-2.238700e+00;-1.232295e+01;-8.222736e+00;9.837620e+00;1.069808e+01;-1.363823e+01;8.087739e+00;-1.484112e+01;2.300717e+01;6.757410e+00;2.389431e+00;-1.292147e+01;2.263794e+00
66;0.660000;2.641503e+00;-3.124740e+00;-8.374831e+00;-4.889040e-01;7.650033e+00;3.835294e+00;-1.160748e+01;8.431114e+00;-1.075217e+01;2.396381e+01;3.194122e+00;-9.516783e-01;-8.904305e+00;3.814240e+00
67;0.670000;8.795617e-01;-6.605144e+00;-8.802207e+00;2.964330e+00;5.483818e-02;-5.276275e+00;-1.160990e+01;3.678321e+00;-1.290577e+01;2.075442e+01;-4.054854e+00;-1.761218e+00;-4.336950e+00;4.538994e+00
68;0.680000;2.656887e+00;-7.128480e+00;-7.360003e+00;9.722253e+00;-2.764085e+00;-7.772349e+00;-9.097364e+00;1.984214e+00;-1.270640e+01;2.040962e+01;-7.018779e+00;1.717425e+00;1.247127e+00;4.537735e+00
69;0.690000;4.539120e+00;-8.846320e+00;-6.935380e+00;1.505285e+01;-6.871884e+00;-8.525233e+00;-1.025696e+01;-3.725921e-01;-1.082769e+01;1.707147e+01;-1.087771e+01;2.818092e+00;3.715881e+00;2.025871e+00
70;0.700000;6.680024e+00;-1.286761e+01;-4.440306e+00;1.837973e+01;-1.270070e+01;4.749336e-01;-9.854662e+00;-7.165770e+00;-1.843131e+00;1.770621e+01;-1.285136e+01;6.007733e+00;2.968649e+00;5.964508e-01
71;0.710000;6.639173e+00;-1.437829e+01;-4.299570e+00;1.794863e+01;-1.601551e+01;6.254442e+00;-1.245755e+01;-8.498110e+00;5.637589e-01;1.732258e+01;-1.058794e+01;1.002599e+01;1.419284e+00;1.251457e+00
72;0.720000;7.181679e+00;-1.457755e+01;-4.987278e+00;1.446869e+01;-1.663674e+01;9.659193e+00;-1.527581e+01;-7.577689e+00;-2.851308e+00;1.608171e+01;-7.666305e+00;1.343362e+01;-4.006374e-01;5.509796e-01
73;0.730000;7.671152e+00;-1.360772e+01;-5.598179e+00;1.097211e+01;-1.401497e+01;1.012034e+01;-1.457992e+01;-9.066142e+00;-8.229478e+00;1.426923e+01;-5.447446e+00;1.636471e+01;-1.650194e+00;-1.382233e+00
74;0.740000;8.320037e+00;-1.142906e+01;-5.232707e+00;9.088030e+00;-1.069444e+01;9.274594e+00;-1.125368e+01;-1.200453e+01;-1.098115e+01;1.488492e+01;-3.277637e+00;1.746643e+01;-1.894590e+00;-4.312149e+00
75;0.750000;8.122353e+00;-1.082492e+01;-4.261316e+00;9.775897e+00;-9.327483e+00;7.281192e+00;-1.077716e+01;-1.370930e+01;-1.351989e+01;8.460027e+00;-5.407971e+00;1.257769e+01;-2.648175e+00;-7.131294e+00
76;0.760000;7.668221e+00;-9.248731e+00;-2.602832e+00;1.202654e+01;-8.475411e+00;6.310085e+00;-8.757545e+00;-1.393328e+01;-1.473096e+01;1.962029e+00;-5.638384e+00;9.933795e+00;-2.076226e+00;-8.323952e+00
77;0.770000;8.005307e+00;-8.133359e+00;-2.193331e+00;1.449283e+01;-5.671113e+00;1.008922e+01;-4.854560e+00;-1.201358e+01;-1.490242e+01;1.183118e+00;-2.549395e+00;9.410201e+00;-1.893737e+00;-8.547791e+00
78;0.780000;9.439659e+00;-1.043178e+01;-7.270154e+00;1.048101e+01;-7.197492e+00;9.783667e+00;-1.295587e+00;-7.857108e+00;-1.154988e+01;3.429138e+00;1.888282e+00;7.390105e+00;-5.644196e+00;-7.632408e+00
79;0.790000;1.014423e+01;-1.290884e+01;-1.398965e+01;5.344632e+00;-5.692208e+00;9.286347e+00;-1.547419e+00;-9.002997e+00;-5.564050e+00;4.850942e+00;5.967815e+00;4.353222e+00;-1.179304e+01;-5.855621e+00
80;0.800000;1.180430e+01;-1.435836e+01;-1.676226e+01;3.623989e+00;9.537106e-01;8.657525e+00;-3.644525e+00;-4.169696e+00;-4.425961e+00;8.695487e+00;4.281636e+00;3.499007e+00;-1.599697e+01;-4.862106e+00
81;0.810000;1.164013e+01;-1.436882e+01;-1.799672e+01;1.144463e+00;8.678436e+00;3.697409e+00;-2.733634e+00;-2.628351e+00;-3.363276e+00;8.955045e+00;6.229417e-01;2.374080e+00;-1.949944e+01;-4.528442e+00
82;0.820000;1.141390e+01;-1.286225e+01;-1.810262e+01;-6.794605e-01;1.530676e+01;1.376657e-01;-1.673817e+00;-1.545135e-01;1.961937e-01;9.329848e+00;-1.340120e+00;2.447776e+00;-1.766461e+01;-5.266716e+00
83;0.830000;1.090242e+01;-1.077420e+01;-1.793404e+01;-2.408606e+00;1.956461e+01;-5.961601e+00;-4.519042e+00;5.692264e-01;8.081570e-01;7.608899e+00;-1.185188e+00;5.091162e-01;-1.412803e+01;-6.785507e+00
84;0.840000;1.045667e+01;-6.690436e+00;-1.474441e+01;-3.306375e+00;1.794722e+01;-1.014028e+01;-7.129790e+00;-1.896846e+00;3.682524e+00;4.068785e+00;-6.194760e-01;-1.862482e+00;-1.240330e+01;-8.209236e+00
85;0.850000;1.139708e+01;-2.465421e+00;-1.147345e+01;-2.208570e+00;1.695060e+01;-1.039873e+01;-5.829227e+00;-1.970782e+00;6.480575e+00;7.699729e+00;6.653498e-01;-4.085503e-01;-8.505600e+00;-1.136317e+01
86;0.860000;1.103212e+01;-2.662477e-01;-1.343044e+01;2.250115e+00;1.150802e+01;-3.632607e+00;-3.716241e+00;-4.104144e+00;1.185819e+01;1.143751e+01;4.575229e-01;-1.657343e+00;-6.087767e+00;-1.390188e+01
87;0.870000;8.082948e+00;2.752935e+00;-1.712605e+01;3.738302e+00;6.546498e+00;-3.300714e-01;-1.108821e+00;-7.874990e+00;1.754987e+01;8.049220e+00;1.185115e+00;-6.043029e+00;-8.670485e+00;-1.456201e+01
88;0.880000;4.895718e+00;3.586248e+00;-1.390947e+01;2.211346e+00;9.551801e+00;7.196808e-02;3.357248e-01;-3.204483e+00;2.075492e+01;2.408307e+00;-2.656091e+00;-9.717846e-02;-7.762097e+00;-1.228671e+01
89;0.890000;4.856225e+00;3.712193e+00;-1.198356e+01;-1.484821e+00;1.281347e+01;-9.327440e-01;4.613544e+00;1.352696e+00;1.799654e+01;-3.519642e+00;-5.129285e+00;7.236534e+00;-5.061437e+00;-9.273026e+00
90;0.900000;7.192531e+00;3.725467e+00;-1.493308e+01;-4.726446e+00;1.374902e+01;-4.599387e+00;5.669935e+00;5.613405e+00;1.292737e+01;-6.402153e+00;-6.800782e+00;1.224846e+01;-4.672462e+00;-6.030136e+00
91;0.910000;9.046266e+00;2.570112e+00;-1.954203e+01;-5.479269e+00;1.826805e+01;-7.691245e+00;2.845435e+00;1.334854e+01;7.775919e+00;-7.599979e+00;-5.162408e+00;1.464531e+01;-6.961964e+00;-3.876106e+00
92;0.920000;9.425276e+00;-8.192301e-01;-2.138376e+01;-6.919922e+00;2.049927e+01;-6.174921e+00;-8.803220e-01;1.410420e+01;5.606873e+00;-6.106091e+00;-4.440009e+00;1.420655e+01;-8.961948e+00;-3.515701e+00
93;0.930000;1.100021e+01;-1.920421e+00;-2.178075e+01;-8.559584e+00;2.239010e+01;-5.664962e+00;-3.770580e+00;1.046163e+01;3.968288e+00;-5.322072e+00;-3.865030e+00;1.404849e+01;-8.865993e+00;-5.215004e+00
94;0.940000;1.355238e+01;-3.197060e-01;-1.903306e+01;-7.182905e+00;2.271202e+01;-2.740904e+00;-2.966099e+00;4.593000e+00;3.655955e+00;-6.056221e+00;-6.746024e-01;1.179614e+01;-7.180885e+00;-8.743683e+00
95;0.950000;1.212765e+01;2.388763e+00;-1.152705e+01;-1.557680e+00;1.246908e+01;6.881670e+00;-2.474484e-01;-6.918245e+00;6.142622e+00;-7.348987e+00;1.618849e+00;8.045183e+00;-8.679800e+00;-1.161223e+01
96;0.960000;1.423032e+01;5.117142e+00;-1.329757e+01;2.231332e+00;1.047628e+01;2.307340e+00;-3.231239e-01;-4.321911e+00;5.383224e-01;-2.877660e+00;1.403135e+00;2.147518e+00;-1.057592e+01;-1.504107e+01
97;0.970000;1.371944e+01;3.625087e+00;-1.143660e+01;3.759948e+00;5.578830e+00;-3.297519e+00;-3.043747e-02;-6.761474e+00;6.759822e+00;9.382973e-01;-2.416052e+00;-5.994746e+00;-1.019144e+01;-1.493273e+01
98;0.980000;1.217782e+01;2.818795e+00;-6.582021e+00;4.631549e+00;6.300259e-02;-6.510939e+00;-3.388557e-01;-9.853034e+00;1.027745e+01;2.974836e+00;-5.308800e+00;-1.269480e+01;-5.803645e+00;-1.467366e+01
99;0.990000;1.043854e+01;-1.028917e+00;9.385796e-01;4.972375e+00;-7.476283e+00;-9.937429e-01;3.898230e+00;-1.364798e+01;8.021650e+00;2.002463e+00;-3.473539e+00;-1.297493e+01;-2.277023e+00;-1.324953e+01
100;1.000000;6.099468e+00;-5.382814e+00;1.046380e+01;2.576210e+00;-1.437759e+01;1.929353e+00;3.735238e+00;-1.289930e+01;2.433519e+00;-1.015019e+00;6.504081e-01;-1.264719e+01;-2.221154e+00;-9.065010e+00
101;1.010000;2.893295e+00;-6.925935e+00;1.359010e+01;1.673890e+00;-1.909562e+01;3.274281e+00;9.698718e-01;-1.184761e+01;-4.224671e+00;-4.625113e+00;-3.879567e-01;-1.119260e+01;-9.004852e-01;-6.105888e+00
102;1.020000;6.748440e-01;-5.244205e+00;1.416355e+01;2.139955e+00;-2.189585e+01;7.031618e+00;-2.096558e-02;-9.151219e+00;-4.894015e+00;-5.694165e+00;9.018286e-01;-1.029743e+01;2.706203e+00;-4.748085e+00
103;1.030000;-9.625459e-01;-2.766072e+00;1.222600e+01;3.736744e+00;-2.361641e+01;1.071352e+01;-2.051479e+00;-8.090199e+00;-4.457091e+00;-5.337258e+00;7.440004e-01;-1.098648e+01;3.990311e+00;-4.554070e+00
104;1.040000;-2.063091e+00;8.328419e-01;8.912319e+00;8.207944e+00;-2.356713e+01;1.064025e+01;-4.809130e+00;-1.090998e+01;-3.763494e+00;-7.482791e+00;5.857596e-01;-1.310524e+01;5.250589e+00;-4.919220e+00
105;1.050000;-3.266279e+00;6.027973e+00;4.914334e+00;1.272432e+01;-2.300352e+01;7.859108e+00;-1.482494e+00;-1.394021e+01;7.904530e-01;-7.493567e+00;3.816750e+00;-1.493731e+01;6.179864e+00;-4.968697e+00
106;1.060000;-5.818692e+00;1.256362e+01;1.488613e+00;1.421497e+01;-1.958244e+01;5.514166e+00;2.414185e+00;-1.419999e+01;8.681505e+00;-6.673543e+00;4.888096e+00;-1.334023e+01;2.988557e+00;-4.040535e+00
