frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;2.305390e+00;4.188304e+00;1.340489e+00;2.343255e+00;-2.044411e-01;3.393167e+00;-3.343820e+00;-1.649322e+01;-8.843138e+00;-3.897684e+00;-3.528717e+00;-4.328196e+00;-2.203856e+00;-1.657983e+01
25;0.250000;1.795613e+00;4.321563e+00;7.787704e-03;2.096595e+00;-8.138456e-01;4.399613e+00;-2.106013e+00;-1.424504e+01;-1.006871e+01;-2.805947e+00;-2.662425e+00;-3.029170e+00;-2.439764e+00;-1.736473e+01
26;0.260000;2.124780e+00;4.501482e+00;-1.492728e+00;2.235702e+00;-1.484862e+00;5.124016e+00;-1.231252e+00;-8.282314e+00;-5.330868e+00;-1.625914e+00;-3.209404e+00;-3.641222e+00;-2.221020e+00;-1.772537e+01
27;0.270000;2.003306e+00;4.036749e+00;-1.741612e+00;1.219305e+00;-6.947422e-01;6.681942e+00;-5.199566e-01;-7.670208e+00;-2.027968e+00;-2.818946e+00;-5.489809e+00;-3.358997e+00;-2.872106e+00;-1.841266e+01
28;0.280000;1.994875e+00;3.605361e+00;-3.712066e+00;-2.156658e-01;9.716797e-01;5.398374e+00;-2.468529e-01;-6.579456e+00;-7.647147e-01;-7.392364e+00;-4.525405e+00;-5.785584e-01;-3.556559e+00;-1.868579e+01
29;0.290000;4.938478e+00;5.662732e+00;-1.848106e+01;-1.245420e+01;-4.907459e+00;2.944747e+00;-2.030860e+00;5.739877e+00;-1.529694e+00;-4.015530e+00;-3.504585e+00;1.080353e+00;2.353775e+00;-1.387208e+01
30;0.300000;5.271545e+00;4.651783e+00;-2.342129e+01;-1.483916e+01;-5.591303e+00;3.272691e+00;-3.618604e+00;6.666617e+00;-3.796669e+00;-8.279238e-01;-1.892571e-01;3.231585e+00;8.702739e+00;-8.671288e+00
31;0.310000;5.611217e+00;1.541132e+00;-1.819798e+01;-1.196289e+01;-2.701941e+00;8.319565e+00;-3.562028e+00;5.350827e+00;-4.678432e+00;4.411927e-01;4.610067e+00;1.052770e+00;7.040390e+00;-5.089088e+00
32;0.320000;7.151920e+00;-2.665809e+00;-1.072312e+01;-1.269110e+01;-3.291616e-01;1.119153e+01;-1.140431e+01;1.737768e+00;-7.597774e+00;5.255673e+00;1.161582e+01;-4.092254e+00;-8.468140e-01;6.192017e-01
33;0.330000;6.875241e+00;-4.062679e+00;-1.106135e+01;-1.229548e+01;-6.446495e-01;1.104409e+01;-1.712134e+01;1.576776e+00;-5.487300e+00;9.300058e+00;1.291760e+01;-7.119951e+00;-3.552845e+00;6.055382e+00
34;0.340000;6.645747e+00;-6.666466e+00;-1.166053e+01;-1.130851e+01;-8.963680e-01;9.017526e+00;-1.943773e+01;3.375357e+00;-2.641029e-01;1.281565e+01;9.739078e+00;-9.655175e+00;-3.208416e+00;8.644470e+00
35;0.350000;5.256317e+00;-9.410776e+00;-1.152526e+01;-1.011714e+01;1.012592e-01;3.447563e+00;-1.763682e+01;7.544784e+00;5.735596e+00;1.425579e+01;5.175557e+00;-9.568179e+00;-2.057351e+00;9.583145e+00
36;0.360000;3.921826e+00;-1.081313e+01;-9.596836e+00;-8.794214e+00;1.289433e+00;-2.190557e-01;-1.412369e+01;9.617925e+00;1.119477e+01;1.422125e+01;-1.774275e-01;-7.177041e+00;-9.422122e-01;9.800003e+00
37;0.370000;4.271533e+00;-1.051474e+01;-7.014671e+00;-6.048172e+00;-2.014205e+00;-1.084640e+00;-1.361114e+01;1.076978e+01;1.246759e+01;1.268703e+01;-5.670647e+00;-4.243286e+00;8.069894e-01;9.170593e+00
38;0.380000;4.804365e+00;-8.780647e+00;-5.718579e+00;-2.211088e+00;-6.952868e+00;1.562338e-01;-1.388752e+01;9.260491e+00;1.457730e+01;9.466230e+00;-5.197708e+00;-2.863235e+00;3.102602e+00;6.670311e+00
39;0.390000;5.494517e+00;-4.946259e+00;-4.854214e+00;-7.333274e-01;-5.183270e+00;2.439346e+00;-1.125928e+01;4.119604e+00;1.577002e+01;5.235125e+00;-4.310030e+00;-3.918667e+00;3.252813e+00;2.206032e+00
40;0.400000;3.941490e+00;-3.813884e+00;-2.499835e+00;-5.278362e+00;4.430768e+00;-1.049694e+00;-7.763675e+00;6.666181e+00;7.100657e+00;5.151160e+00;-4.997513e+00;-1.337204e+00;2.266793e+00;-1.649628e-01
41;0.410000;3.055391e-01;-8.231592e+00;1.593545e+00;-4.478744e+00;2.990439e+00;-4.254157e+00;-5.359968e+00;1.359742e+01;-8.874993e-01;3.427868e+00;-3.073629e+00;4.397433e+00;5.314196e+00;4.109970e+00
42;0.420000;2.705965e-01;-9.361625e+00;3.974231e+00;-3.948358e+00;-3.874832e+00;-8.049492e+00;-9.646485e+00;1.591301e+01;-2.690686e+00;3.909054e+00;1.108022e-01;2.376983e+00;7.449555e+00;8.458405e+00
43;0.430000;1.135795e+00;-9.488696e+00;4.240676e+00;-2.422435e+00;-8.124753e+00;-7.381066e+00;-1.254324e+01;1.875333e+01;-2.949612e+00;5.312546e+00;2.893719e+00;6.937671e-01;8.513037e+00;9.817406e+00
44;0.440000;1.360147e+00;-9.022538e+00;3.543049e+00;-1.368790e+00;-9.079158e+00;-8.529120e+00;-9.557948e+00;1.659189e+01;-3.142780e+00;7.270379e+00;3.052135e+00;2.558336e+00;6.159237e+00;9.470779e+00
45;0.450000;1.267266e+00;-8.404130e+00;3.376293e+00;-1.420540e+00;-7.356603e+00;-1.035120e+01;-5.030821e+00;1.434059e+01;-3.889885e+00;8.530169e+00;2.802408e-01;5.270402e+00;3.451338e+00;9.037178e+00
46;0.460000;1.794963e+00;-7.305080e+00;3.607540e+00;-8.921394e-01;-5.745585e+00;-1.123222e+01;-2.762650e+00;1.420451e+01;-6.499995e+00;8.500577e+00;-2.137556e+00;6.211397e+00;3.241740e+00;8.143661e+00
47;0.470000;3.248289e+00;-6.000667e+00;3.901196e+00;-5.985928e-02;-3.628803e+00;-1.036500e+01;-1.499610e+00;1.294284e+01;-9.150772e+00;6.939886e+00;-4.631936e+00;6.230445e+00;1.736690e+00;5.475769e+00
48;0.480000;5.429497e+00;-3.616005e+00;4.566805e+00;1.239261e+00;-1.434202e+00;-8.567216e+00;-1.460759e+00;1.024385e+01;-8.372904e+00;2.383737e+00;-4.423940e+00;3.764100e+00;7.374310e-01;1.405006e+00
49;0.490000;7.247564e+00;-2.424799e+00;5.345309e+00;1.509774e+00;6.958771e-01;-4.036245e+00;-3.340652e+00;6.064592e+00;-7.745818e+00;-1.652488e+00;-1.325693e+00;1.198123e+00;2.748008e+00;-2.003624e+00
50;0.500000;5.539547e+00;-6.371552e-01;4.471268e+00;2.541462e+00;3.223555e+00;-3.123308e+00;-3.305446e+00;3.333449e+00;-4.421351e+00;-3.467523e+00;7.140467e-01;-1.645298e-01;5.695236e+00;-3.670616e+00
51;0.510000;3.141088e+00;2.079679e+00;1.394557e+00;1.502932e+00;4.314034e+00;4.303350e-01;-2.003185e+00;4.800925e+00;-8.172727e-01;-5.297227e+00;3.585272e+00;-4.691124e+00;7.914002e+00;-4.920219e+00
52;0.520000;4.273157e-01;3.955907e+00;-1.409459e+00;-2.326853e+00;1.204087e+01;-2.933979e+00;6.704466e+00;2.924487e+00;-2.190151e-01;-3.940388e+00;-5.966234e-01;1.722832e-01;-1.252965e-01;-3.469772e+00
53;0.530000;-2.573231e+00;1.770349e-01;-6.702600e+00;-6.750981e+00;1.397502e+01;-3.514041e+00;1.058061e+01;2.003312e+00;-8.311191e-01;-2.752765e+00;2.591496e-01;7.770404e+00;-5.214757e+00;1.573326e+00
54;0.540000;-2.402369e+00;-1.169296e+00;-6.291852e+00;-7.225980e+00;7.601519e+00;-9.206998e+00;7.526175e+00;-1.619499e-01;-2.698597e+00;-7.741514e-01;1.605800e+00;8.349035e+00;-3.350066e+00;4.804085e+00
55;0.550000;-9.899139e-04;-2.037039e+00;1.116846e+00;-3.927462e+00;-2.513962e-01;-1.188286e+01;4.711019e+00;1.862456e+00;-2.196503e+00;2.409490e+00;1.105689e+00;6.895693e+00;1.153577e+00;6.429733e+00
56;0.560000;2.867991e+00;-5.117361e+00;6.097243e+00;-2.463593e+00;-7.341372e+00;-7.996537e+00;-2.524487e+00;6.886554e+00;-4.163907e+00;4.678269e+00;2.569607e+00;5.663242e+00;4.175879e+00;6.700562e+00
57;0.570000;3.324661e+00;-6.468772e+00;7.945542e+00;-7.423258e-01;-1.172022e+01;-2.744383e+00;-8.240642e+00;8.080276e+00;-7.333468e+00;6.555039e+00;4.730884e+00;4.463089e+00;6.379904e+00;6.352020e+00
58;0.580000;1.723365e+00;-4.841035e+00;1.048559e+01;8.489804e-01;-1.297671e+01;-2.012462e+00;-8.925616e+00;6.360397e+00;-7.721916e+00;6.448221e+00;3.825351e+00;3.197918e+00;6.702782e+00;5.960556e+00
59;0.590000;2.848859e-01;-2.329651e+00;1.237769e+01;3.589931e-01;-1.048596e+01;-1.585524e+00;-7.344505e+00;3.898407e+00;-9.162754e+00;3.236336e+00;1.896449e+00;1.925953e+00;7.059097e+00;5.117119e+00
60;0.600000;-9.025574e-01;-3.133707e-01;1.307507e+01;-7.701049e-01;-6.038568e+00;-4.562099e+00;-3.176197e+00;1.021077e+00;-7.162112e+00;1.971468e+00;3.337166e-01;1.215587e+00;3.796776e+00;3.967339e+00
61;0.610000;-8.638072e-01;2.305226e+00;1.233177e+01;-1.344366e+00;-2.990707e+00;-5.936421e+00;3.331104e+00;2.242910e+00;-4.938599e+00;6.254046e-01;-2.075717e+00;1.189722e+00;9.725783e-01;8.949432e-01
62;0.620000;1.989474e+00;4.307573e+00;9.483369e+00;-2.240975e+00;-1.580348e+00;-5.693691e+00;4.856907e+00;2.125939e+00;-3.507397e+00;1.815977e+00;-2.264597e-01;3.628783e+00;-1.123808e+00;-3.989151e+00
63;0.630000;4.093795e+00;2.434628e+00;9.954116e+00;-2.305095e+00;-1.557693e+00;1.856688e+00;2.024338e+00;4.262425e+00;-2.299789e+00;3.000720e+00;1.390059e+00;1.734560e+00;3.521202e+00;-7.877640e+00
64;0.640000;3.726097e+00;1.846579e+00;1.026361e+01;1.031163e+00;-1.797643e+00;3.299837e+00;1.813385e+00;5.572175e+00;-9.252071e-02;2.456593e+00;6.425807e-01;2.604566e+00;5.232533e+00;-9.608017e+00
65;0.650000;3.168461e+00;3.192593e+00;8.572080e+00;1.223891e+00;-3.012566e+00;3.334904e-01;2.379056e+00;4.426127e+00;9.341288e-01;2.349297e+00;8.385699e-01;4.258026e+00;1.168193e+00;-1.094495e+01
66;0.660000;-2.634841e+00;4.198354e+00;-6.968126e+00;3.215982e+00;7.154571e+00;-3.703252e+00;7.138800e+00;-2.124254e+00;-6.808090e-01;4.803123e-01;-1.667065e+00;5.445118e+00;3.746506e+00;-6.010307e+00
67;0.670000;-5.012943e+00;3.612385e-01;-1.249508e+01;2.927561e-01;6.627556e+00;-4.205469e+00;9.809172e+00;-3.410432e-01;-6.920300e-01;-6.768446e-01;-4.324393e+00;5.479354e+00;4.471388e+00;-8.207703e-02
68;0.680000;-2.779469e+00;2.917365e-01;-8.615479e+00;-2.897926e+00;1.857661e+00;-7.594549e+00;3.546963e+00;1.637722e+00;3.635755e+00;-1.749841e+00;-4.019998e+00;4.585003e+00;4.937202e+00;4.205231e+00
69;0.690000;4.713984e-01;-3.085671e+00;-4.133252e+00;-1.908001e+00;-4.227638e-01;-1.046325e+01;-3.974401e+00;4.916722e+00;9.901068e+00;-2.055654e+00;-3.147301e+00;2.104429e+00;5.738137e+00;6.593102e+00
70;0.700000;2.134284e+00;-5.087274e+00;-2.528416e+00;2.699161e-01;-3.085176e+00;-9.492274e+00;-8.978126e+00;8.596110e+00;1.096277e+01;-4.640312e-01;-1.906427e+00;1.170166e+00;5.460335e+00;6.843948e+00
71;0.710000;2.001582e+00;-4.865013e+00;-1.603050e+00;2.868280e+00;-3.471788e+00;-7.049123e+00;-1.000416e+01;9.584394e+00;1.321712e+01;2.061093e+00;-1.533562e+00;3.353081e-01;5.677295e+00;4.203140e+00
72;0.720000;1.245873e+00;-4.977988e+00;2.428223e+00;1.458702e+00;1.905611e+00;-2.501426e+00;-7.066862e+00;8.398948e+00;1.240522e+01;2.297612e+00;-3.275922e+00;1.161217e+00;4.930647e+00;-6.395721e-02
73;0.730000;1.515906e+00;-8.786976e+00;6.594666e+00;-3.048107e+00;9.543238e-01;-8.689330e+00;-7.446945e+00;9.754489e+00;7.684665e+00;1.257578e+00;3.446229e-01;1.434825e+00;6.447553e+00;3.774635e+00
74;0.740000;2.448266e+00;-1.127751e+01;6.543468e+00;-3.215919e+00;-3.285155e+00;-1.027951e+01;-1.017300e+01;1.480982e+01;3.591945e+00;4.171341e+00;1.877468e+00;1.679415e+00;6.395411e+00;7.322273e+00
75;0.750000;3.320372e+00;-1.295523e+01;6.828160e+00;-2.772224e+00;-7.609572e+00;-7.665176e+00;-1.339812e+01;2.141409e+01;-1.836047e+00;9.319689e+00;1.392995e+00;3.307133e+00;6.047690e+00;8.498619e+00
76;0.760000;2.991159e+00;-1.223669e+01;7.763162e+00;-1.535110e+00;-1.038441e+01;-5.204458e+00;-1.465904e+01;2.499391e+01;-8.029377e+00;1.358047e+01;-7.014804e-01;5.970447e+00;4.479203e+00;8.171654e+00
77;0.770000;2.143065e+00;-1.043160e+01;9.217904e+00;-6.697550e-01;-1.218488e+01;-4.506224e+00;-1.157255e+01;2.288816e+01;-1.275360e+01;1.363985e+01;-3.842466e-01;4.496315e+00;1.851712e+00;7.933571e+00
78;0.780000;1.969792e+00;-1.005654e+01;1.084062e+01;-2.090855e+00;-1.216921e+01;-5.667020e+00;-1.036512e+01;1.967262e+01;-1.279107e+01;1.249537e+01;2.580945e+00;2.127795e+00;7.125813e-01;7.646347e+00
79;0.790000;1.394120e+00;-9.150109e+00;1.271610e+01;-3.092180e+00;-1.204204e+01;-5.900919e+00;-1.089014e+01;1.580316e+01;-1.233577e+01;9.756040e+00;5.333795e+00;2.578211e-02;6.219387e-03;7.307381e+00
80;0.800000;3.550997e-01;-6.993769e+00;1.403192e+01;-1.765539e+00;-1.201052e+01;-6.042151e+00;-1.173237e+01;1.124244e+01;-1.373765e+01;7.657612e+00;3.681270e+00;9.825021e-01;-1.161183e+00;6.677269e+00
81;0.810000;1.613321e-01;-5.197823e+00;1.539416e+01;-4.046216e-01;-1.196553e+01;-4.419844e+00;-1.356735e+01;8.603006e+00;-1.627057e+01;7.378810e+00;1.483525e+00;2.803254e+00;-1.924521e+00;5.539917e+00
82;0.820000;-1.849031e-02;-4.675032e+00;1.794596e+01;-7.634549e-01;-1.140951e+01;-3.268521e+00;-1.370288e+01;6.523328e+00;-1.586954e+01;5.344120e+00;2.272468e+00;3.311283e+00;-1.807021e+00;4.661606e+00
83;0.830000;-1.050210e+00;-2.893797e+00;1.923423e+01;-5.445991e-01;-1.109696e+01;-8.801651e-02;-1.296139e+01;6.069832e+00;-1.327818e+01;2.861605e+00;5.026348e-01;3.632586e-01;-2.645461e+00;3.667786e+00
84;0.840000;-2.075562e+00;-1.927295e+00;1.892173e+01;1.808983e+00;-1.111184e+01;5.083747e-01;-9.341998e+00;5.818745e+00;-9.907921e+00;8.638574e-01;-1.889015e+00;-5.462070e+00;-3.145202e+00;2.873573e+00
85;0.850000;-3.470847e+00;1.452447e+00;1.556259e+01;2.965587e+00;-9.089158e+00;-6.271561e+00;-4.173670e-01;-1.672594e+00;-3.008243e+00;-1.650950e+00;6.437564e-02;-7.821525e+00;-2.334246e+00;2.485123e+00
86;0.860000;-5.862461e+00;7.148541e+00;8.062219e+00;3.582111e+00;-6.818311e+00;-9.093242e+00;8.347385e+00;-7.405884e+00;-1.656136e+00;-4.296920e+00;-1.581043e+00;-7.304543e+00;-8.451790e-01;2.254982e+00
87;0.870000;-9.027482e+00;1.119807e+01;-7.664175e-01;5.734010e+00;-2.918506e+00;-7.847124e+00;1.114485e+01;-1.039873e+01;-3.264492e+00;-5.133725e+00;5.209076e-01;-3.533546e+00;-1.341897e+00;1.934166e+00
88;0.880000;-1.212663e+01;1.172602e+01;-7.113487e+00;6.720389e+00;2.420531e+00;-4.661505e+00;1.379085e+01;-1.089342e+01;-3.643615e+00;-4.670862e+00;6.511629e+00;8.524778e-01;-3.065769e+00;2.455704e+00
89;0.890000;-1.410489e+01;1.046746e+01;-1.039833e+01;8.913181e+00;6.854869e+00;-3.283979e+00;1.571768e+01;-1.024542e+01;-1.818886e+00;-4.174260e+00;5.633761e+00;3.585029e+00;-3.661235e+00;3.040329e+00
90;0.900000;-1.513034e+01;9.288757e+00;-1.157024e+01;8.733368e+00;7.710509e+00;-3.660330e+00;1.717588e+01;-9.151483e+00;3.302112e-01;-4.191523e+00;1.517328e+00;2.805933e+00;-2.175564e+00;3.494957e+00
91;0.910000;-1.618079e+01;9.923333e+00;-1.146045e+01;6.165065e+00;7.449711e+00;-7.269740e+00;1.516360e+01;-8.097719e+00;4.502664e+00;-5.002578e+00;2.743561e-01;2.951711e+00;-1.119506e+00;3.223289e+00
92;0.920000;-1.740064e+01;9.812125e+00;-1.107280e+01;5.046000e+00;9.652808e+00;-8.930511e+00;1.370354e+01;-8.853573e+00;3.732073e+00;-6.576532e+00;-1.861858e-02;5.253941e+00;-2.190487e+00;2.962997e+00
93;0.930000;-1.803012e+01;9.803049e+00;-8.596900e+00;3.746599e+00;8.549946e+00;-9.273276e+00;1.341060e+01;-8.386706e+00;3.093998e+00;-5.307997e+00;9.192917e-01;5.316200e+00;-3.315711e+00;3.061974e+00
94;0.940000;-1.771425e+01;9.534137e+00;-8.229616e+00;1.713433e+00;7.826587e+00;-9.717837e+00;1.269903e+01;-5.975728e+00;3.815790e+00;-4.359544e+00;1.036556e+00;5.101205e+00;-1.014274e+00;2.119049e+00
95;0.950000;-1.596000e+01;8.933218e+00;-7.878462e+00;1.147913e+00;7.931865e+00;-9.895341e+00;1.187775e+01;-6.177414e+00;3.137011e+00;-5.561842e+00;-9.224303e-01;7.471489e+00;2.214279e+00;7.452927e-01
96;0.960000;-1.302244e+01;9.248272e+00;-6.489884e+00;5.873985e-01;7.864142e+00;-1.086251e+01;9.576738e+00;-8.430335e+00;2.301620e+00;-8.265282e+00;-4.009273e+00;9.760188e+00;1.163472e+00;-1.581764e+00
97;0.970000;-1.033590e+01;8.128686e+00;-5.152181e+00;-2.266517e-01;9.320107e+00;-1.006348e+01;9.136677e+00;-5.909945e+00;8.791289e-01;-9.167157e+00;-3.215012e+00;1.028192e+01;8.983961e-01;-6.016052e+00
98;0.980000;-9.257129e+00;7.007943e+00;-4.694038e+00;6.978602e-01;9.026182e+00;-3.852729e+00;7.182183e+00;-2.130249e-01;2.933849e+00;-6.055759e+00;2.679044e+00;8.545852e+00;3.030786e+00;-1.066116e+01
99;0.990000;-8.051495e+00;8.237650e+00;-5.145469e+00;1.052594e+00;9.502115e+00;8.085732e-01;7.376145e+00;-6.116059e-01;3.791100e+00;-5.621192e+00;-2.634700e+00;4.157499e+00;2.070698e+00;-1.293027e+01
100;1.000000;-6.899977e+00;8.097028e+00;-4.668637e+00;1.752535e+00;9.019284e+00;8.307409e-01;7.930751e+00;-3.235095e-01;4.269209e+00;-5.562593e+00;-4.936677e+00;4.406466e+00;2.587480e+00;-1.358408e+01
101;1.010000;-2.135577e+00;6.742051e+00;-4.425311e+00;4.744400e+00;7.247112e+00;-4.577783e+00;4.538743e+00;-2.293047e+00;5.579001e+00;-3.242554e+00;-7.904283e+00;-4.790647e-01;1.809739e-01;-1.135500e+01
102;1.020000;1.960829e+00;2.719195e+00;-2.709305e+00;7.579241e+00;8.030651e+00;-4.605119e+00;4.650616e+00;-5.791471e-01;6.047670e+00;-4.210185e+00;-8.544160e+00;-3.562261e+00;-2.711962e+00;-8.234352e+00
103;1.030000;3.622353e+00;1.798151e+00;-5.344849e-01;6.375371e+00;7.261608e+00;-4.990023e+00;3.225850e+00;3.837433e-01;6.586781e+00;-4.743790e+00;-6.586109e+00;-4.513925e+00;-2.951232e+00;-6.888985e+00
104;1.040000;2.040637e+00;2.539326e+00;1.407433e-02;7.194563e+00;6.387134e+00;-5.146508e+00;1.559958e+00;1.020658e-01;8.273594e+00;-2.611484e+00;-1.477144e+00;-4.595336e+00;-2.361984e+00;-5.897125e+00
105;1.050000;-7.295947e-01;1.754810e+00;-6.402197e-01;7.008960e+00;2.716296e+00;-5.768484e+00;4.018323e+00;4.535189e+00;8.342954e+00;-4.305828e+00;-2.206652e+00;-1.372242e+00;-1.904152e+00;-2.338821e+00
106;1.060000;-2.021821e+00;-1.370536e+00;2.937514e+00;3.164181e+00;-5.010871e+00;-4.968631e+00;4.302778e+00;4.764096e+00;3.056300e+00;-8.469263e+00;7.863858e-01;1.205878e+00;-8.304361e-01;2.646019e+00
