frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-1.930215e+01;9.734139e+00;-1.365411e+01;8.091520e+00;5.413490e+00;-1.982896e+00;1.859893e+01;-8.332548e-01;4.646788e+00;3.401815e+00;2.274459e+00;6.642589e+00;3.933406e+00;-3.059471e+00
13;0.130000;-1.851554e+01;1.029868e+01;-1.053878e+01;9.548965e+00;5.711410e+00;-1.210568e+00;1.623832e+01;2.322536e+00;3.564750e+00;2.041913e+00;2.513990e+00;4.962549e+00;2.673507e-01;-1.841026e+00
14;0.140000;-2.090622e+01;7.483532e+00;-1.289099e+01;7.578615e+00;6.709560e+00;-3.112461e+00;1.388349e+01;1.888687e+00;3.481213e+00;5.531788e-01;1.159908e+00;3.347032e+00;-6.825328e-01;-2.419815e+00
15;0.150000;-2.167222e+01;7.800023e+00;-1.309118e+01;6.878856e+00;6.947335e+00;-5.536229e+00;1.331119e+01;5.858302e-01;5.040147e+00;-5.402787e-01;1.553357e+00;3.455668e+00;4.656346e-01;-2.739395e+00
16;0.160000;-1.917001e+01;1.081753e+01;-9.089243e+00;9.295198e+00;8.436014e+00;-4.000944e+00;1.861827e+01;2.776008e-01;8.190346e+00;4.447598e-01;2.448494e+00;3.985535e+00;1.203588e+00;-1.638512e+00
17;0.170000;-1.810611e+01;1.144903e+01;-6.453976e+00;1.031318e+01;9.388773e+00;-4.231895e+00;1.775919e+01;3.883650e-01;8.380272e+00;2.173041e+00;2.511438e+00;3.790500e+00;1.396976e+00;-9.278488e-01
18;0.180000;-1.999024e+01;1.023674e+01;-7.021162e+00;8.121212e+00;9.140398e+00;-5.073584e+00;1.503509e+01;2.044107e+00;5.854939e+00;4.499631e+00;5.097626e+00;5.946028e+00;3.006172e+00;-1.556961e+00
19;0.190000;-2.102692e+01;9.479959e+00;-9.732631e+00;4.692988e+00;8.094269e+00;-4.515705e+00;1.313732e+01;2.962301e+00;6.683801e+00;4.592768e+00;4.004392e+00;7.384470e+00;4.621317e+00;-1.646652e+00
20;0.200000;-1.855445e+01;9.105742e+00;-1.350131e+01;3.703194e-01;4.436211e+00;-3.859887e+00;1.389441e+01;3.086066e+00;9.898821e+00;-3.402851e-01;1.982851e-01;6.363420e+00;5.495176e+00;1.685104e-01
21;0.210000;-1.105854e+01;1.176289e+01;-1.099394e+01;2.911587e+00;3.344884e+00;-3.375652e+00;1.245257e+01;-7.082510e-02;9.005031e+00;-5.313722e+00;-1.244282e+00;2.796186e+00;3.134090e+00;3.500320e+00
22;0.220000;-3.616803e+00;6.800793e+00;-1.218821e+01;-5.038212e+00;-7.320099e-01;-4.851551e-01;3.366260e+00;-4.731181e+00;9.247809e+00;-1.185149e+00;-2.692492e+00;-7.411523e+00;-2.141075e+00;7.433411e+00
23;0.230000;2.055655e+00;-1.370078e+00;-7.129988e+00;-1.187154e+01;-6.864653e-01;4.481832e+00;-3.608165e+00;-1.456866e-01;5.498498e+00;3.134308e+00;-4.037984e+00;-9.692691e+00;-5.827551e-01;1.019793e+01
24;0.240000;3.475637e+00;-8.134344e+00;-6.296268e+00;-1.688990e+01;-9.674759e-01;6.921207e+00;-5.131062e+00;2.474227e+00;2.644815e-01;9.252846e-01;-7.352393e+00;-1.081898e+01;4.042516e-01;1.103672e+01
25;0.250000;3.332520e+00;-1.221696e+01;-6.270029e+00;-1.761055e+01;1.070716e+00;1.141214e+01;-1.035409e+00;2.638249e+00;3.470316e-01;-3.254073e+00;-6.510340e+00;-1.107728e+01;8.155193e-01;1.089625e+01
26;0.260000;4.046339e+00;-1.262561e+01;-6.191007e+00;-1.631166e+01;5.426316e+00;1.469397e+01;2.877125e+00;2.465365e-01;-1.559639e+00;-5.101553e+00;-4.874455e+00;-6.847246e+00;1.032159e+00;1.064561e+01
27;0.270000;4.076806e+00;-1.303755e+01;-8.375072e+00;-1.591812e+01;8.929612e+00;1.345343e+01;2.809424e+00;-4.292072e+00;-5.832733e+00;-5.395417e+00;-5.214125e+00;-3.738709e+00;-9.791884e-01;9.975853e+00
28;0.280000;4.468566e+00;-1.252925e+01;-8.385468e+00;-1.470453e+01;1.258722e+01;1.358323e+01;3.304529e+00;-6.457096e+00;-6.762330e+00;-3.805533e+00;-3.514068e+00;-2.206796e+00;-2.446168e+00;9.174217e+00
29;0.290000;4.869503e+00;-1.176903e+01;-7.421702e+00;-1.433236e+01;1.496326e+01;1.497771e+01;4.408467e+00;-5.109248e+00;-7.308617e+00;-4.245857e+00;-3.993402e-01;-2.592422e+00;-2.822618e+00;9.182495e+00
30;0.300000;4.338325e+00;-1.313257e+01;-8.027164e+00;-1.720529e+01;1.313353e+01;1.279825e+01;3.435789e+00;-5.851483e+00;-9.191612e+00;-6.722406e+00;1.034851e-01;-5.251193e+00;-4.074104e+00;9.169197e+00
31;0.310000;4.397678e+00;-1.376240e+01;-8.323481e+00;-1.772784e+01;1.233773e+01;1.057733e+01;4.347525e+00;-7.333335e+00;-6.354976e+00;-6.956422e+00;5.073743e-01;-7.880165e+00;-2.612962e+00;9.275658e+00
32;0.320000;4.996549e+00;-1.283577e+01;-8.817211e+00;-1.817554e+01;1.122874e+01;8.536455e+00;5.312953e+00;-5.516137e+00;-1.815156e+00;-2.387460e+00;3.422999e-01;-1.014903e+01;-3.148921e+00;9.415443e+00
33;0.330000;7.229712e+00;-9.409140e+00;-8.405096e+00;-1.881112e+01;7.181236e+00;5.137395e+00;3.875975e+00;-3.881579e+00;-2.082338e-01;2.583339e+00;3.238144e-01;-1.119930e+01;-5.516541e+00;8.942444e+00
34;0.340000;9.793839e+00;-5.238676e+00;-7.452085e+00;-1.526588e+01;5.209427e+00;4.851428e+00;1.512103e+00;-3.246227e+00;9.749784e-01;5.663818e+00;2.693465e+00;-1.411986e+01;-8.030868e+00;7.337120e+00
35;0.350000;1.133709e+01;-3.447672e+00;-8.887565e+00;-1.068217e+01;5.049568e+00;5.552983e+00;-3.224166e+00;-5.767385e+00;1.451633e+00;3.994877e+00;3.802786e-01;-1.831433e+01;-7.484966e+00;4.250694e+00
36;0.360000;1.158582e+01;-2.912058e+00;-9.196707e+00;-4.644191e+00;9.367867e+00;1.073612e+01;-4.769489e+00;-7.352583e+00;-2.065341e+00;-1.848760e-01;-3.973547e+00;-1.926609e+01;-9.941802e-01;7.425842e-01
37;0.370000;1.094075e+01;-2.218915e+00;-7.114205e+00;-1.123569e+00;1.324199e+01;1.507330e+01;-2.967183e+00;-5.599395e+00;-6.479080e+00;-6.000809e+00;-7.808875e+00;-1.567238e+01;2.475932e+00;-1.274918e+00
38;0.380000;1.113929e+01;-6.104264e-01;-6.823935e+00;9.454823e-02;1.317453e+01;1.359508e+01;-2.793912e+00;-6.174775e+00;-9.323738e+00;-6.358227e+00;-5.682692e+00;-1.160149e+01;2.210872e+00;-2.026093e+00
39;0.390000;8.549253e+00;1.412992e+00;-6.655899e+00;9.053593e-01;6.047873e+00;5.784860e+00;-2.518610e+00;-1.022862e+01;-7.247644e+00;-3.819173e+00;1.800961e-01;-3.855618e+00;-1.609495e+00;-1.744537e-01
40;0.400000;7.720809e+00;1.346838e+00;-5.972935e+00;-2.884145e+00;1.497269e-03;3.583012e+00;-1.813710e+00;-1.132391e+01;-5.453407e+00;-1.115912e+00;3.092972e+00;1.753699e+00;-4.218078e-02;1.987427e+00
41;0.410000;8.858890e+00;4.127684e-01;-3.627440e+00;-1.133337e+01;-2.120228e+00;4.036464e+00;-2.003232e+00;-1.213600e+01;-5.072746e+00;1.985240e+00;3.744111e-01;2.951868e+00;5.067158e-02;3.203995e+00
42;0.420000;1.018948e+01;-7.650599e-01;8.334866e-01;-1.791675e+01;-8.265772e-01;4.318261e+00;-3.630955e-01;-1.209360e+01;-6.644840e+00;5.294523e+00;-5.886893e-01;6.795301e+00;-1.885570e+00;3.956360e+00
43;0.430000;1.017773e+01;-3.486976e+00;2.870030e+00;-1.978305e+01;5.942459e-01;3.989923e+00;-1.252502e+00;-1.365117e+01;-7.986411e+00;6.696079e+00;7.982383e-01;7.430664e+00;-3.334514e+00;5.391006e+00
44;0.440000;1.026582e+01;-4.659725e+00;4.756421e+00;-1.866432e+01;2.200514e+00;4.827447e+00;-3.711804e+00;-1.211381e+01;-7.406037e+00;1.024191e+01;1.095293e+00;7.902267e+00;-3.424540e+00;6.250465e+00
45;0.450000;1.013596e+01;-4.963492e+00;6.914097e+00;-1.851209e+01;3.146887e-01;5.326582e+00;-8.697266e+00;-1.040942e+01;-8.746124e+00;1.207029e+01;2.702036e-01;5.235934e+00;-4.839190e+00;6.230583e+00
46;0.460000;1.064271e+01;-4.347315e+00;9.738811e+00;-1.749644e+01;-8.679228e-01;6.131921e+00;-1.140853e+01;-9.393946e+00;-7.310196e+00;1.015066e+01;5.184374e-01;1.823366e+00;-4.440234e+00;5.146782e+00
47;0.470000;1.128921e+01;-2.884792e+00;1.162999e+01;-1.436598e+01;-2.243307e+00;8.257390e+00;-1.178128e+01;-7.866685e+00;-2.821950e+00;6.915666e+00;8.096170e-01;-7.941625e-01;-3.395317e+00;2.214928e+00
48;0.480000;1.193323e+01;6.294951e-01;9.686539e+00;-7.746626e+00;-3.560562e-01;1.358536e+01;-1.062757e+01;-9.216180e+00;-7.318020e-02;2.748439e+00;6.857810e-01;-2.196258e+00;-1.811889e+00;-2.521599e+00
49;0.490000;1.226293e+01;2.297245e+00;4.171527e+00;7.564678e-01;7.007751e+00;1.012091e+01;-8.240727e+00;-1.073526e+01;-3.330706e+00;2.561970e+00;5.628335e+00;-9.040766e-01;-3.126941e-01;-4.826599e+00
50;0.500000;8.814264e+00;-1.488534e+00;5.998788e+00;4.268498e+00;4.082233e+00;4.649762e+00;-8.572051e+00;-5.663893e+00;-5.706307e+00;-3.124191e+00;1.148190e+01;8.078743e-01;-3.742269e+00;-2.071732e+00
51;0.510000;7.504869e+00;-1.911051e+00;6.634838e+00;2.141256e-01;-2.128675e+00;2.444270e+00;-9.518736e+00;-4.756243e+00;-2.000767e+00;-1.942331e+00;9.868860e+00;-2.141201e-01;-1.865169e+00;9.875412e-01
52;0.520000;8.846312e+00;-1.526546e+00;6.078088e+00;-7.634600e+00;-3.971471e+00;4.008586e+00;-9.873734e+00;-1.417962e+00;2.816388e+00;2.222135e+00;5.470380e+00;-3.076507e+00;3.585420e-01;3.062271e+00
53;0.530000;8.541122e+00;-3.757076e+00;3.706508e+00;-1.520940e+01;-3.530454e+00;2.798685e+00;-7.048130e+00;1.828081e+00;3.141139e+00;5.414690e+00;-2.100809e+00;-3.642997e+00;-1.561116e+00;4.811951e+00
54;0.540000;7.549614e+00;-6.552792e+00;3.445264e+00;-1.879114e+01;9.099035e-01;1.683784e+00;-1.404453e+00;3.544446e+00;5.982008e+00;6.924069e+00;-4.816715e+00;-3.937993e+00;-6.638778e+00;7.031540e+00
55;0.550000;7.053451e+00;-7.873494e+00;4.349468e+00;-1.849030e+01;5.276783e+00;1.777259e+00;1.946355e+00;3.734902e+00;8.381182e+00;6.200037e+00;-4.020604e+00;-5.271937e+00;-8.486834e+00;8.590309e+00
56;0.560000;6.552616e+00;-8.975319e+00;4.199207e+00;-1.716903e+01;7.461318e+00;3.351443e+00;1.128128e+00;3.410004e+00;6.970790e+00;5.037071e+00;-4.550308e+00;-6.073185e+00;-9.029572e+00;8.763321e+00
57;0.570000;5.615731e+00;-8.580534e+00;4.036816e+00;-1.522536e+01;9.680997e+00;6.068172e+00;4.938065e-01;5.546647e+00;5.440373e+00;2.722825e+00;-3.325555e+00;-6.639225e+00;-7.042111e+00;8.503006e+00
58;0.580000;5.046898e+00;-8.048382e+00;2.558463e+00;-1.553745e+01;9.219324e+00;6.843884e+00;1.754577e-01;8.542915e+00;3.042513e+00;6.372163e-01;-1.633256e+00;-8.156687e+00;-8.408977e+00;7.613312e+00
59;0.590000;6.254712e+00;-6.589426e+00;3.211526e+00;-1.357424e+01;8.556425e+00;7.133453e+00;-3.428176e+00;1.026658e+01;-6.710134e-01;1.190594e+00;5.580330e-01;-1.164847e+01;-7.305234e+00;6.761795e+00
60;0.600000;7.198113e+00;-5.837262e+00;5.986792e+00;-1.004391e+01;7.762445e+00;7.449265e+00;-5.647736e+00;7.716831e+00;-4.200381e+00;4.875642e+00;1.152572e+00;-1.402516e+01;-3.505458e+00;5.761284e+00
61;0.610000;7.304543e+00;-5.506341e+00;9.209511e+00;-5.931172e+00;6.558594e+00;6.848892e+00;-4.183568e+00;4.087962e+00;-4.576516e+00;6.968979e+00;-1.874585e+00;-1.358984e+01;-2.097424e+00;3.806114e+00
62;0.620000;7.549651e+00;-4.564536e+00;1.093947e+01;2.022448e-01;1.198504e+00;4.392049e+00;-3.982232e-01;-8.770318e-01;-2.547482e+00;9.158966e+00;-5.742105e+00;-1.076638e+01;-2.819673e+00;2.093887e+00
63;0.630000;7.502060e+00;-3.637178e+00;1.228612e+01;2.659389e+00;1.192131e+00;2.580529e+00;-7.405121e-01;-3.557281e+00;-9.400263e-01;1.003483e+01;-6.873168e+00;-8.324007e+00;-2.447811e+00;1.207138e+00
64;0.640000;7.117654e+00;-2.513312e+00;1.319785e+01;4.192053e+00;3.343118e+00;1.336612e+00;-1.169373e+00;-5.505847e+00;-4.469848e-02;1.034053e+01;-6.460730e+00;-8.408840e+00;-2.741649e+00;6.576538e-01
65;0.650000;7.134873e+00;-2.671069e+00;1.186105e+01;1.075501e+00;4.601675e+00;4.100950e+00;-1.730279e+00;-4.990415e+00;-3.422688e+00;6.776777e+00;-2.039621e+00;-8.473004e+00;-4.055893e+00;1.501297e+00
66;0.660000;7.769935e+00;-3.594252e+00;8.889238e+00;-4.142817e+00;5.811422e+00;7.355610e+00;-4.902390e+00;-1.250286e+00;-4.661379e+00;3.548829e+00;2.987160e+00;-8.459056e+00;-4.607977e+00;2.869743e+00
67;0.670000;7.831232e+00;-3.729454e+00;6.239514e+00;-6.643621e+00;6.340382e+00;9.104550e+00;-7.503465e+00;2.831232e+00;-4.373446e+00;2.370724e+00;6.587343e+00;-8.132456e+00;-5.981311e+00;3.748764e+00
68;0.680000;7.449685e+00;-3.420949e+00;5.193606e+00;-8.461189e+00;6.106667e+00;8.394191e+00;-6.299519e+00;2.274963e+00;-4.712310e+00;2.396851e+00;5.057135e+00;-4.544790e+00;-8.535896e+00;4.049240e+00
69;0.690000;7.364120e+00;-2.874560e+00;4.842982e+00;-9.429300e+00;5.966859e+00;6.999183e+00;-4.318248e+00;1.485716e+00;-4.615210e+00;2.900638e+00;2.300248e+00;-5.459833e-02;-1.084236e+01;3.817101e+00
70;0.700000;7.278480e+00;-3.358862e+00;4.764435e+00;-1.019876e+01;5.810639e+00;5.354738e+00;-2.978272e+00;4.135373e-01;-4.106449e+00;3.514473e+00;2.007484e-04;3.476336e+00;-1.211557e+01;3.738113e+00
71;0.710000;7.453753e+00;-4.722093e+00;5.704398e+00;-1.080375e+01;4.896547e+00;4.406590e+00;-2.114457e+00;-1.446532e+00;-3.368949e+00;4.874095e+00;-2.916713e-01;4.301897e+00;-1.226076e+01;3.839569e+00
72;0.720000;8.053802e+00;-6.894947e+00;7.077669e+00;-1.037365e+01;4.162927e+00;3.129173e+00;-1.974641e+00;-1.569973e+00;-2.250622e+00;6.576974e+00;2.629113e-01;2.748017e+00;-1.123697e+01;4.120605e+00
73;0.730000;8.359128e+00;-9.242111e+00;8.556154e+00;-9.120296e+00;1.953805e+00;9.682741e-01;-4.994020e+00;8.921242e-02;-2.652849e+00;7.860549e+00;4.009352e-01;-1.041357e+00;-8.143960e+00;4.457581e+00
74;0.740000;8.897421e+00;-1.107267e+01;1.050902e+01;-6.700441e+00;-3.630543e-02;-1.275905e+00;-8.354356e+00;4.553463e+00;-1.790919e+00;8.482759e+00;1.190036e+00;-3.064668e+00;-3.103331e+00;4.763145e+00
75;0.750000;9.421446e+00;-1.247883e+01;1.204417e+01;-5.382927e+00;-9.663887e-01;-5.105283e+00;-9.133880e+00;7.596192e+00;-1.899648e+00;7.911446e+00;5.149059e-01;-2.130292e+00;-9.829993e-01;4.867493e+00
76;0.760000;9.593909e+00;-1.315327e+01;1.272928e+01;-3.809518e+00;-2.010554e+00;-9.265485e+00;-6.338863e+00;8.858109e+00;-2.236979e+00;5.834188e+00;6.656771e-01;6.208673e-01;-5.353141e-02;5.081055e+00
77;0.770000;8.962526e+00;-1.313986e+01;1.404551e+01;-3.148401e+00;-3.810571e+00;-1.102108e+01;-4.892550e+00;1.108604e+01;-2.839296e+00;3.486507e+00;1.624456e+00;2.112051e+00;1.133780e-01;5.197960e+00
78;0.780000;8.268124e+00;-1.319634e+01;1.556984e+01;-2.725564e+00;-6.476216e+00;-1.266433e+01;-5.004941e+00;1.087436e+01;-4.995917e+00;1.819346e+00;1.307761e+00;2.016744e+00;-1.800222e+00;5.363907e+00
79;0.790000;7.544828e+00;-1.246024e+01;1.799976e+01;-2.129484e+00;-1.135435e+01;-1.451213e+01;-4.535199e+00;1.051966e+01;-8.635792e+00;1.087847e+00;1.393232e+00;2.084651e+00;-2.869638e+00;5.429291e+00
80;0.800000;5.767525e+00;-1.064550e+01;1.962653e+01;-7.895460e-01;-1.371931e+01;-1.358928e+01;-4.074689e+00;9.663179e+00;-1.026644e+01;6.182930e-01;3.098708e+00;1.618357e+00;1.776538e-01;6.030838e+00
81;0.810000;4.000905e+00;-8.350435e+00;2.209811e+01;-5.555372e-01;-1.437804e+01;-1.108798e+01;-4.562978e+00;7.851685e+00;-1.363469e+01;-2.980998e-01;1.583440e+00;2.383709e+00;6.946223e-01;5.565414e+00
82;0.820000;2.637283e+00;-6.331455e+00;2.372804e+01;-2.104617e+00;-1.402782e+01;-8.347026e+00;-7.935236e+00;4.561285e+00;-1.664622e+01;-8.044465e-01;-4.871335e-01;2.844849e-01;-3.328199e+00;5.032860e+00
83;0.830000;2.405874e+00;-5.575402e+00;2.415625e+01;-2.258009e+00;-1.151772e+01;-5.262330e+00;-1.049559e+01;1.930345e+00;-1.864160e+01;-1.628919e+00;-8.108692e-01;-2.056272e-01;-5.424938e+00;4.435532e+00
84;0.840000;2.855091e+00;-3.679857e+00;2.364562e+01;-1.752338e+00;-1.033321e+01;-2.975190e+00;-1.066258e+01;2.125292e+00;-1.767808e+01;-4.007199e+00;-1.858117e+00;4.598012e-01;-5.287620e+00;2.707657e+00
85;0.850000;2.853112e+00;-5.234160e-01;1.881018e+01;1.350168e+00;-6.389655e+00;3.413343e-01;-7.622264e+00;1.904980e+00;-1.151189e+01;-3.870578e+00;-5.115418e-01;1.487097e+00;-4.135851e+00;6.906357e-01
86;0.860000;3.307622e+00;2.507948e+00;1.283532e+01;4.614280e+00;-2.487837e+00;1.332045e-01;-4.446180e+00;3.298453e+00;-4.920556e+00;1.376331e-01;2.528286e+00;2.729090e+00;-3.559753e+00;-3.052116e+00
87;0.870000;3.799050e+00;1.551617e+00;9.872761e+00;6.949390e+00;-2.326038e+00;-2.885516e+00;-4.077407e+00;4.580842e+00;-3.109339e+00;2.237423e+00;6.637236e+00;2.653643e+00;9.736228e-02;-6.845985e+00
88;0.880000;3.723230e+00;-1.154913e+00;9.701496e+00;8.190359e+00;-5.537171e+00;-3.684941e+00;-9.532978e+00;2.862939e+00;-5.563974e+00;2.240752e+00;6.258937e+00;1.141301e+00;1.165770e+00;-9.315262e+00
89;0.890000;5.410852e-01;2.109424e+00;6.968775e+00;8.901446e+00;-5.494864e+00;-1.742979e+00;-7.573852e+00;1.920959e+00;-4.344254e+00;-1.718230e+00;6.305198e+00;2.343192e-01;-1.684525e+00;-8.936470e+00
90;0.900000;-6.755279e+00;7.845708e+00;5.695286e+00;7.044823e+00;-5.852548e+00;3.159976e+00;-6.080404e+00;3.460590e+00;-1.216566e+00;-6.681969e+00;7.111069e+00;2.125770e+00;-3.595167e+00;-5.878609e+00
91;0.910000;-1.223860e+01;9.408448e+00;4.730494e+00;4.210200e+00;-5.190000e+00;7.035507e+00;-4.792277e+00;4.259542e+00;1.652793e+00;-6.062647e+00;3.238476e+00;1.353300e+00;-3.061778e+00;-3.511780e+00
92;0.920000;-1.651840e+01;7.312691e+00;3.238179e+00;4.085544e+00;-4.846894e+00;7.469307e+00;-2.768391e+00;2.164659e+00;3.977354e+00;-3.630896e+00;-5.900054e-01;3.957403e-01;-1.806623e+00;-1.640656e+00
93;0.930000;-1.886253e+01;4.752822e+00;8.982935e-01;3.526458e+00;-2.891757e+00;1.046365e+01;5.248932e-01;1.153755e+00;6.034944e+00;-1.349683e+00;-1.338797e-01;-1.364265e+00;-1.568976e+00;9.359970e-01
94;0.940000;-1.919228e+01;3.579232e+00;3.758612e-01;3.475721e+00;-3.445302e+00;9.459137e+00;1.236750e+00;-9.150505e-03;6.084882e+00;-2.627532e+00;3.135176e-01;-1.496254e+00;-1.038750e+00;2.991234e+00
95;0.950000;-1.959909e+01;4.301879e+00;9.543681e-01;5.645641e+00;-2.153769e+00;1.037892e+01;5.433012e+00;-1.115648e+00;6.007863e+00;-3.450806e+00;5.405176e+00;1.286123e+00;2.144477e+00;3.917282e+00
96;0.960000;-2.205180e+01;2.710596e+00;-6.422479e-01;3.839966e+00;-3.921973e+00;9.120234e+00;6.461462e+00;-3.865231e+00;4.132537e+00;-4.393933e+00;5.722860e+00;3.342297e+00;5.733819e+00;4.107178e+00
97;0.970000;-2.158535e+01;2.830003e+00;2.161940e+00;6.963868e+00;-4.709599e+00;9.230305e+00;1.008218e+01;-4.017282e+00;2.923038e+00;-2.677852e+00;6.522110e+00;5.332306e+00;6.724655e+00;4.705200e+00
98;0.980000;-2.092910e+01;1.733757e+00;1.584675e+00;5.708929e+00;-8.199073e+00;6.827934e+00;1.038165e+01;-4.398152e+00;3.741415e+00;-6.422076e-01;5.927214e+00;5.684313e+00;4.709023e+00;4.392769e+00
99;0.990000;-2.063780e+01;8.657212e-01;6.909227e-01;2.368350e+00;-9.842250e+00;6.721056e+00;8.691784e+00;-1.305973e+00;7.040901e+00;1.452253e+00;7.199850e+00;4.868632e+00;4.401549e+00;3.386185e+00
100;1.000000;-1.731173e+01;4.180729e+00;4.032919e+00;4.256312e+00;-8.761308e+00;9.514975e+00;6.241662e+00;-5.146463e+00;2.467505e+00;-3.045496e+00;5.073450e+00;-2.584627e-01;2.763567e+00;2.608932e+00
101;1.010000;-1.225028e+01;8.487290e+00;8.161203e+00;9.694195e+00;-1.102364e+01;4.738542e+00;1.103394e+00;-1.084477e+01;-4.141636e+00;-7.788086e+00;1.657162e-01;-1.657214e+00;2.134462e+00;9.879303e-01
102;1.020000;-6.614539e+00;1.071133e+01;1.012370e+01;1.581103e+01;-1.328955e+01;-2.899633e+00;-3.808989e+00;-1.319599e+01;-6.791556e+00;-8.474817e+00;-1.599188e+00;-6.712224e-01;3.329917e+00;-1.160271e+00
103;1.030000;-2.340560e+00;1.048299e+01;8.392837e+00;1.849999e+01;-1.295594e+01;-8.263549e+00;-5.718914e+00;-8.873582e+00;-1.084019e+01;-1.308669e+01;5.906503e+00;1.370625e-01;3.552229e+00;-2.521156e+00
104;1.040000;-1.777726e+00;8.982655e+00;4.480768e+00;1.805728e+01;-1.370269e+01;-8.661546e+00;-5.769801e+00;-1.035030e+01;-1.139681e+01;-1.327929e+01;1.116665e+01;1.534311e+00;2.389771e+00;-3.587097e+00
105;1.050000;-2.768620e+00;8.159754e+00;1.863462e+00;1.597036e+01;-1.344042e+01;-6.382216e+00;-4.181385e+00;-1.061118e+01;-7.975533e+00;-1.023216e+01;1.242517e+01;3.596116e+00;3.414396e+00;-5.309196e+00
106;1.060000;-4.839372e+00;8.194641e+00;-1.943996e+00;1.189991e+01;-1.129214e+01;-4.036303e-01;-2.412362e+00;-1.203996e+01;-5.428085e+00;-1.006297e+01;1.275943e+01;4.497057e+00;6.013083e+00;-8.452339e+00
