frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-8.286076e-01;6.603119e+00;6.053490e+00;-8.033028e+00;7.716021e+00;-3.816941e+00;-3.577335e+00;-7.995600e+00;-1.627102e+00;-1.392559e+01;-2.944267e+00;3.533206e+00;-5.308540e+00;9.417191e-01
13;0.130000;-1.651863e+00;6.676221e+00;4.637044e+00;-6.166430e+00;9.802217e+00;-3.818336e+00;-1.367360e+00;-7.898710e+00;-1.246567e-01;-1.442103e+01;-7.822765e+00;7.523880e-01;-5.080007e+00;1.388672e+00
14;0.140000;-2.049533e+00;5.502499e+00;2.929145e+00;-5.788253e+00;1.295390e+01;-2.731458e+00;-1.044430e+00;-7.790688e+00;-2.558947e-01;-1.644312e+01;-1.259834e+01;-6.713262e-01;-5.928163e+00;2.465469e+00
15;0.150000;-9.410343e-01;3.791733e+00;7.388191e-01;-8.827305e+00;8.388874e+00;-4.057538e+00;-4.275618e-01;-7.133975e+00;2.089751e+00;-1.260984e+01;-1.127732e+01;-1.458839e+00;-5.312706e+00;4.948486e+00
16;0.160000;6.890631e-01;2.858740e+00;-2.415258e+00;-1.184660e+01;3.002017e+00;-4.039802e+00;4.378185e-01;-5.404154e+00;4.130789e+00;-9.009892e+00;-9.057164e+00;-5.323563e-01;-5.571990e-01;6.658615e+00
17;0.170000;2.132842e+00;2.240385e+00;-5.018174e+00;-1.403044e+01;1.366559e+00;-2.909429e+00;3.379933e+00;-2.314501e+00;4.387506e+00;-8.634561e+00;-8.203679e+00;1.133833e+00;5.750976e-01;6.184494e+00
18;0.180000;2.940361e+00;1.086567e+00;-7.402308e+00;-1.433036e+01;1.525245e+00;3.714027e-01;6.558363e+00;1.116027e+00;2.550357e+00;-8.412990e+00;-8.662171e+00;2.440981e+00;-2.882062e+00;4.468643e+00
19;0.190000;2.998077e+00;1.149148e+00;-7.128279e+00;-1.394028e+01;1.839990e+00;4.244577e+00;6.253597e+00;4.312168e+00;6.670880e-01;-7.818024e+00;-9.035536e+00;1.216918e+00;-3.045063e+00;4.026245e+00
20;0.200000;2.878586e+00;1.366257e+00;-5.778435e+00;-1.494915e+01;1.812247e+00;4.927780e+00;5.888358e+00;5.090332e+00;1.958907e+00;-7.738496e+00;-1.081872e+01;8.373122e-01;-1.024670e+00;4.307014e+00
21;0.210000;2.731287e+00;-7.171264e-01;-4.566734e+00;-1.601652e+01;1.756495e+00;3.037135e+00;4.285817e+00;4.806640e+00;2.885490e+00;-8.414191e+00;-1.286388e+01;1.563714e+00;-1.914310e+00;4.796936e+00
22;0.220000;3.852215e+00;-2.758512e+00;-1.617399e+00;-1.620123e+01;3.196896e+00;2.246625e+00;3.181768e+00;2.882548e+00;1.699353e+00;-5.444954e+00;-1.175062e+01;2.718632e+00;-3.778023e+00;4.771889e+00
23;0.230000;4.360856e+00;-3.689454e+00;5.360179e-01;-1.452880e+01;4.906990e+00;-1.587811e-01;2.642767e+00;-3.632268e+00;-2.120522e+00;-3.477087e+00;-1.136604e+01;4.313663e+00;-6.689793e+00;3.690552e+00
24;0.240000;3.511964e+00;-2.321166e+00;3.733653e+00;-8.848629e+00;8.440325e+00;3.143339e-01;6.139993e+00;-1.065557e+01;-2.860445e+00;-4.354773e+00;-1.367685e+01;8.944960e+00;-5.528939e+00;2.931572e+00
25;0.250000;2.110634e+00;-1.749513e+00;5.778956e+00;-4.166661e+00;1.127712e+01;3.712721e+00;1.042429e+01;-1.398833e+01;-4.079293e+00;-5.013180e+00;-1.672788e+01;1.062197e+01;-2.574258e+00;1.881050e+00
26;0.260000;1.300951e+00;-1.563850e+00;4.942912e+00;-3.712294e+00;9.323589e+00;4.906603e+00;1.090953e+01;-1.473151e+01;-5.612140e+00;-6.358818e-01;-1.590684e+01;7.098657e+00;-5.105960e+00;1.010391e+00
27;0.270000;6.192808e-01;-5.450301e-01;6.636126e+00;-1.585369e+00;7.844796e+00;2.981103e+00;6.905626e+00;-1.642097e+01;-5.516367e+00;2.870948e+00;-1.206008e+01;4.548245e+00;-4.060177e+00;1.214195e+00
28;0.280000;2.369785e-01;3.727571e-01;6.063827e+00;-7.697773e-02;6.383456e+00;8.687077e-01;3.235463e+00;-1.877345e+01;-4.252144e+00;3.813222e+00;-1.126020e+01;1.619649e+00;-2.648523e+00;1.161888e+00
29;0.290000;9.139485e-01;6.399612e-01;4.087638e+00;1.128736e+00;6.750400e+00;-1.086195e+00;1.358680e+00;-1.949617e+01;-8.400145e-01;3.678626e+00;-1.245518e+01;-1.826845e+00;-3.509612e+00;1.008835e+00
30;0.300000;2.202665e+00;-3.200059e+00;3.697205e-01;2.881029e+00;8.181913e+00;-6.060067e+00;-1.905404e+00;-9.950766e+00;7.412635e+00;2.917941e+00;-9.780226e+00;-8.245922e+00;-2.884278e+00;4.096016e+00
31;0.310000;8.023977e-01;-6.620530e+00;-1.973497e+00;1.377778e+00;7.061107e+00;-9.772611e+00;-4.027331e+00;1.233064e+00;4.288847e+00;4.243792e+00;-8.491032e+00;-7.139120e+00;-2.202280e+00;8.610863e+00
32;0.320000;-2.116420e+00;-7.630434e+00;-3.530087e-01;1.367379e+00;5.417820e+00;-1.105592e+01;-2.793629e+00;1.016675e+01;-2.990632e-01;6.180457e+00;-8.164520e+00;-4.100111e+00;-4.589389e+00;1.094343e+01
33;0.330000;-5.790651e+00;-7.770302e+00;3.230799e+00;9.227123e-01;2.116505e+00;-8.601163e+00;2.629407e+00;1.381683e+01;-5.315686e+00;4.178819e+00;-7.304210e+00;-4.279972e+00;-8.544755e+00;1.093182e+01
34;0.340000;-7.715209e+00;-6.904011e+00;5.580762e+00;-1.842168e+00;-2.378083e+00;-2.988372e+00;8.586740e+00;1.088998e+01;-1.091958e+01;3.207371e+00;-4.689036e+00;-5.975894e+00;-1.348195e+01;1.028900e+01
35;0.350000;-7.190467e+00;-4.842668e+00;6.805320e+00;-2.302307e+00;-3.563397e+00;1.998719e+00;9.450497e+00;8.860022e+00;-1.098109e+01;8.180012e+00;-2.890630e+00;-7.612444e+00;-1.186284e+01;9.679237e+00
36;0.360000;-7.320397e+00;-3.562711e+00;6.057302e+00;-4.239386e+00;-7.370015e+00;2.850389e+00;6.959497e+00;2.114884e+00;-1.247398e+01;1.003714e+01;-5.407941e+00;-1.161416e+01;-1.015614e+01;8.276985e+00
37;0.370000;-6.675001e+00;-1.069993e+00;9.377655e+00;-3.878134e+00;-8.499341e+00;6.374842e+00;7.968746e+00;3.255831e+00;-1.049368e+01;1.361490e+01;-5.614009e+00;-1.046140e+01;-6.069651e+00;7.491341e+00
38;0.380000;-5.319280e+00;3.999404e-01;1.056477e+01;-5.164522e+00;-9.766158e+00;6.084753e+00;5.387430e+00;-1.384243e-01;-1.194379e+01;1.388808e+01;-6.103611e+00;-9.959932e+00;-2.883924e+00;6.574203e+00
39;0.390000;-2.426228e+00;2.308903e+00;1.051994e+01;-4.563955e+00;-9.639848e+00;3.095012e+00;-8.422918e-01;-5.055120e+00;-1.189571e+01;1.439462e+01;-5.396805e+00;-9.858185e+00;5.426991e-01;4.953224e+00
40;0.400000;3.661251e-01;4.422438e+00;9.030632e+00;-3.946404e+00;-6.169192e+00;-2.696546e+00;-2.586887e+00;-1.061872e+01;-9.383792e+00;1.101546e+01;-6.849320e+00;-8.226089e+00;3.732625e+00;2.219765e+00
41;0.410000;-1.193336e+00;5.337472e+00;8.123616e+00;-4.561435e+00;1.191255e+00;-1.161520e+01;5.258589e-01;-1.527675e+01;-5.637857e+00;4.119226e+00;-1.162469e+01;-1.805670e+00;4.200432e+00;1.220146e+00
42;0.420000;-3.770866e+00;7.772865e+00;1.232190e+01;-4.747772e-01;8.725410e+00;-9.866708e+00;3.013637e+00;-1.241909e+01;-2.072762e+00;3.348379e+00;-1.266134e+01;-2.673888e+00;2.673817e-01;1.950356e+00
43;0.430000;-4.208047e+00;7.206557e+00;1.151788e+01;2.420578e-01;1.486201e+01;-3.585355e+00;9.959927e+00;-8.169069e+00;-1.061784e+00;2.703090e+00;-1.344701e+01;-3.061939e+00;-1.077184e+00;1.472435e+00
44;0.440000;-2.826536e+00;5.867526e+00;6.781487e+00;-2.149767e+00;1.462683e+01;-9.517641e-01;1.403836e+01;-5.280392e+00;1.862858e+00;3.391294e+00;-8.100057e+00;-9.777422e-01;-7.615557e-01;-8.724213e-02
45;0.450000;-7.259145e+00;6.196064e+00;3.109059e-01;7.962685e+00;3.216080e+00;-4.795918e+00;9.558798e+00;-3.307405e+00;5.221011e+00;6.521800e-01;-2.522903e+00;-1.316624e+00;2.150730e+00;1.742752e+00
46;0.460000;-1.286712e+01;5.158208e+00;-6.760340e-01;1.432557e+01;3.417813e+00;-1.894892e+00;8.506683e+00;2.591292e-01;5.879947e+00;2.045944e+00;2.565755e+00;-9.002676e-01;6.226134e+00;4.484863e+00
47;0.470000;-1.552064e+01;4.921002e+00;-1.851923e+00;1.619288e+01;5.252004e+00;4.865858e+00;1.091919e+01;3.641964e+00;4.064039e+00;1.694198e+00;7.801022e+00;4.363723e-01;6.334081e+00;4.910362e+00
48;0.480000;-1.465374e+01;7.331395e+00;-1.618019e+00;1.459199e+01;1.381509e+00;2.864773e+00;7.100071e+00;1.538319e+00;1.508890e+00;-1.742222e+00;7.210397e+00;-1.040420e+00;3.348551e+00;3.573280e+00
49;0.490000;-8.233106e+00;9.414475e+00;1.260614e-02;1.049692e+01;-7.068004e+00;-9.994489e+00;-6.051912e-01;-5.512608e-01;-7.100716e-01;-4.997540e+00;3.703876e+00;1.468919e+00;2.768812e+00;3.823547e+00
50;0.500000;-3.265394e+00;3.555108e+00;3.135985e+00;6.929803e+00;-7.184932e+00;-1.435681e+01;-3.973982e+00;-2.229012e-01;-3.208855e+00;-1.445761e+00;1.937778e+00;3.553512e+00;3.005652e+00;6.263680e+00
51;0.510000;-2.029264e+00;-9.090650e-02;5.774939e+00;4.485293e+00;-5.618081e+00;-1.597236e+01;-7.181480e+00;2.348455e+00;-5.006410e+00;3.145052e+00;4.577327e-01;4.591911e+00;1.996721e+00;7.113602e+00
52;0.520000;-2.218199e+00;-5.383341e-01;6.233989e+00;4.965281e+00;-3.871526e+00;-1.536734e+01;-8.658239e+00;5.277734e+00;-5.596436e+00;4.311375e+00;-2.436694e+00;4.891281e+00;7.571440e-01;5.903503e+00
53;0.530000;-6.124163e-01;2.148312e+00;6.797669e+00;6.881535e+00;-2.763722e+00;-1.355029e+01;-9.526409e+00;8.164396e+00;-5.883869e+00;3.186303e+00;-4.511777e+00;5.033182e+00;1.627414e+00;3.728615e+00
54;0.540000;1.998125e+00;4.886378e+00;4.505465e+00;8.017645e+00;-7.558336e-01;-8.161717e+00;-7.463924e+00;9.366735e+00;-4.761261e+00;-2.968813e+00;-5.652397e+00;3.592226e+00;9.431055e-01;1.408997e-01
55;0.550000;4.126183e+00;6.905860e+00;1.893332e+00;8.244850e+00;1.953547e+00;-2.533244e+00;-3.017141e+00;2.966350e+00;-2.614386e+00;-1.107491e+01;-1.171019e+01;-1.810573e+00;-2.700850e+00;-4.795189e+00
56;0.560000;5.943210e+00;9.738014e+00;2.453416e+00;7.621585e+00;5.527134e-01;4.402678e+00;2.619930e+00;-6.647398e+00;1.807178e+00;-7.862449e+00;-1.027842e+01;-4.168314e+00;-3.879440e+00;-7.847160e+00
57;0.570000;2.520815e+00;1.081190e+01;4.264029e+00;7.342464e+00;1.341835e+00;3.507308e+00;1.939483e+00;-3.600761e+00;1.008816e+00;-1.101641e+01;-3.230268e+00;-7.952895e+00;-5.325931e+00;-6.683197e+00
58;0.580000;-2.962831e+00;8.919415e+00;4.642501e+00;1.135254e+01;4.448363e+00;2.984769e+00;9.451599e-01;-1.252066e+00;-1.193061e+00;-1.140006e+01;3.700543e+00;-7.390898e+00;-6.137259e+00;-2.203445e+00
59;0.590000;-3.706949e+00;8.787666e+00;2.792969e+00;9.295656e+00;-4.907427e-01;-1.316229e+00;7.123528e-01;4.837763e-02;2.146220e+00;-5.250035e+00;8.322844e+00;-4.319424e+00;-6.648033e+00;9.852905e-01
60;0.600000;-2.212621e+00;9.877450e+00;3.215263e+00;6.909974e+00;-7.363118e+00;-7.906150e+00;-7.050009e-01;-1.024540e+00;2.005129e-01;-1.216468e+00;8.471229e+00;-7.277808e-01;-5.898332e+00;1.832458e+00
61;0.610000;-3.724098e-02;8.336263e+00;4.941169e+00;4.550146e+00;-1.299197e+01;-1.131342e+01;2.530959e+00;1.060915e-02;-4.866340e+00;1.065742e+00;3.438760e+00;2.408028e+00;-3.822298e+00;8.083191e-01
62;0.620000;1.687193e+00;5.881412e+00;7.253022e+00;1.747159e+00;-1.423601e+01;-8.998767e+00;3.891458e+00;2.764727e+00;-8.246112e+00;2.596479e+00;-7.240820e-02;3.304274e+00;-2.012284e+00;-5.375137e-01
63;0.630000;2.340489e+00;4.075485e+00;8.128119e+00;-3.234100e-02;-1.353733e+01;-3.987603e+00;3.895189e+00;2.994584e+00;-8.836089e+00;1.309319e-01;5.285578e-01;3.306145e+00;-1.579336e+00;-9.996643e-01
64;0.640000;3.276604e+00;3.068762e+00;8.953671e+00;-5.321903e-01;-1.173763e+01;-1.602116e+00;5.358974e+00;2.862211e+00;-8.203102e+00;6.744171e-01;2.841727e+00;2.152856e+00;-3.161481e+00;-1.327965e+00
65;0.650000;4.058996e+00;2.204185e+00;9.657210e+00;-2.687836e-01;-1.038759e+01;-2.714503e+00;6.145995e+00;2.958996e+00;-8.239645e+00;2.326032e+00;1.699498e+00;9.748359e-01;-5.559982e+00;-2.528824e+00
66;0.660000;5.182852e+00;1.937755e+00;8.582760e+00;3.528116e+00;-7.011489e+00;-5.856259e+00;4.759140e+00;5.874537e-01;-3.840060e+00;2.604151e+00;-1.001822e+00;-4.492998e-01;-5.434340e+00;-3.890320e+00
67;0.670000;5.803130e+00;2.800339e+00;7.103218e+00;6.291008e+00;-2.420856e+00;-7.348638e+00;1.584177e-01;-4.106034e+00;2.502354e+00;1.613940e+00;-1.096937e+00;-4.701111e+00;-5.583256e+00;-5.046677e+00
68;0.680000;4.546356e+00;3.831623e+00;8.847376e+00;4.985589e+00;3.813422e+00;-3.893209e+00;-5.849751e+00;-4.697309e+00;4.898760e+00;-2.175823e+00;-1.438332e-01;-5.945095e+00;-5.501255e+00;-6.238571e+00
69;0.690000;3.753465e+00;5.937686e+00;1.222268e+01;6.136169e+00;7.357479e+00;1.273855e+00;-4.845770e+00;-4.235412e+00;4.937781e+00;-3.561515e+00;-1.004224e+00;-5.828832e+00;-3.351408e+00;-9.030067e+00
70;0.700000;4.742826e+00;7.212288e+00;1.213490e+01;8.296246e+00;4.162808e+00;2.398228e+00;1.474199e+00;-6.019842e+00;4.731123e+00;-1.774814e+00;1.069786e+00;-6.361260e+00;-3.317276e+00;-1.316341e+01
71;0.710000;4.703146e+00;4.788889e+00;7.842796e+00;1.185819e+01;-2.020149e-01;1.913565e+00;5.798483e+00;-5.664624e+00;7.478137e+00;-9.079231e-01;2.674491e+00;6.646357e-01;4.939604e-02;-1.538531e+01
72;0.720000;3.646658e+00;1.792408e+00;4.175810e+00;9.634484e+00;1.552790e+00;2.582978e+00;4.942034e+00;-2.654799e+00;8.414999e+00;7.054116e-01;5.398022e+00;6.441427e+00;5.713562e+00;-1.580830e+01
73;0.730000;3.028209e+00;2.312583e-01;1.720213e+00;7.655090e+00;5.962768e+00;3.246511e+00;2.758052e+00;-2.643455e+00;1.126748e+01;1.948974e+00;8.343925e+00;6.505999e+00;6.517635e+00;-1.565459e+01
74;0.740000;1.823925e+00;-1.992865e+00;7.877707e-01;7.873498e+00;5.141827e+00;3.725469e+00;5.359167e+00;-2.425396e+00;1.384047e+01;6.294866e+00;1.173208e+01;3.000107e+00;6.429722e+00;-1.592038e+01
75;0.750000;1.285841e+00;-1.796418e+00;9.764838e-01;9.341180e+00;4.251493e+00;5.893456e+00;7.447770e+00;-1.078981e+00;1.336477e+01;5.893048e+00;9.131441e+00;1.665160e+00;6.423984e+00;-1.666239e+01
76;0.760000;2.438376e+00;9.333055e-01;2.364980e+00;8.362203e+00;5.285831e+00;5.209422e+00;8.349509e+00;-1.035407e-01;1.126680e+01;3.465967e+00;4.496429e+00;5.274282e+00;7.154925e+00;-1.637361e+01
77;0.770000;3.015606e+00;2.247415e+00;2.244949e+00;8.193773e+00;8.505768e+00;5.122106e+00;9.003530e+00;-1.099958e+00;1.292050e+01;2.741304e+00;3.845001e+00;6.319040e+00;6.624860e+00;-1.615847e+01
78;0.780000;3.175831e-01;5.676640e-01;3.381922e+00;8.578429e+00;8.525785e+00;8.933748e+00;7.626851e+00;-9.759310e-01;1.440686e+01;2.719306e+00;1.022985e+01;6.437770e+00;5.747334e+00;-1.509395e+01
79;0.790000;-6.441082e+00;-3.255666e+00;2.924130e+00;5.226459e+00;8.028528e+00;8.599613e+00;6.132212e+00;1.626193e+00;6.432453e+00;3.942852e-01;1.133324e+01;2.669186e+00;1.098211e-01;-6.561012e+00
80;0.800000;-7.899730e+00;-3.417454e+00;3.471630e+00;3.803531e+00;7.387046e+00;7.070032e+00;3.082905e+00;5.089563e-01;1.114471e+00;-2.048261e+00;5.720099e+00;-7.759123e-01;-2.532193e+00;-2.037582e-01
81;0.810000;-8.005578e+00;-2.341406e+00;4.374604e+00;3.604145e+00;7.687774e+00;6.459005e+00;1.131438e+00;-2.042617e+00;-1.478782e+00;-3.717392e+00;3.381557e+00;-1.290230e+00;-2.407419e+00;1.779907e+00
82;0.820000;-5.254437e+00;7.617741e-01;1.655469e+00;5.170918e-02;5.455347e+00;6.444642e+00;1.406306e+00;-6.241014e+00;-4.983746e+00;-8.237771e+00;-1.800103e-01;-1.688780e+00;-9.568901e-01;2.530518e+00
83;0.830000;-1.654308e+00;2.762880e+00;-2.747633e+00;-5.302611e+00;2.861017e+00;7.575624e+00;5.259466e+00;-4.140903e+00;-5.240898e+00;-8.814281e+00;9.089546e-01;-5.891275e-02;-5.874429e-01;3.193329e+00
84;0.840000;2.304966e+00;3.870631e+00;-5.669854e+00;-8.028578e+00;4.642566e+00;1.030439e+01;8.270473e+00;5.597810e-01;-2.771174e+00;-4.239609e+00;3.605250e+00;2.173700e+00;2.882648e+00;2.814522e+00
85;0.850000;6.575251e+00;1.689777e+00;-1.059452e+01;-1.093509e+01;3.276973e+00;9.428720e+00;2.327554e+00;1.635074e+00;-3.028887e+00;-2.417565e+00;3.328818e+00;1.412421e+00;5.129772e+00;1.694427e+00
86;0.860000;1.145711e+01;-5.953372e-03;-1.184191e+01;-1.153507e+01;1.697540e+00;7.787690e+00;7.674494e-01;1.923255e+00;-5.762601e+00;-4.789727e-01;5.347289e+00;4.163700e+00;4.918301e+00;1.616692e+00
87;0.870000;1.281506e+01;-1.863783e+00;-1.424133e+01;-1.375201e+01;-1.199596e+00;4.395180e+00;-3.025970e+00;-1.715247e+00;-1.045528e+01;2.705907e-01;5.414654e+00;5.074320e+00;4.455585e+00;1.420113e+00
88;0.880000;1.239783e+01;-2.137511e+00;-1.367868e+01;-1.312942e+01;1.602173e-01;5.796793e+00;-7.216782e+00;-2.499213e+00;-1.165303e+01;3.945074e+00;7.263318e+00;5.022532e+00;4.961136e+00;1.376335e+00
89;0.890000;1.327874e+01;-1.554879e+00;-1.497051e+01;-1.200508e+01;3.162082e+00;8.497269e+00;-7.770412e+00;4.245257e-01;-1.083512e+01;5.478223e+00;7.921612e+00;5.503849e+00;4.646672e+00;2.042030e+00
90;0.900000;1.072966e+01;-2.003489e+00;-1.641016e+01;-1.254647e+01;1.086298e+00;8.117607e+00;-5.124529e+00;3.395980e+00;-1.393496e+01;8.795684e+00;2.610912e+00;6.863666e+00;2.307952e+00;3.997597e+00
91;0.910000;7.803113e+00;-2.098276e+00;-1.543013e+01;-1.182090e+01;1.570108e+00;1.212413e+01;-1.270947e+00;6.532517e+00;-1.547827e+01;1.467634e+01;1.262509e+00;8.072991e+00;1.768163e+00;6.783401e+00
92;0.920000;5.669836e+00;-3.576617e+00;-1.565064e+01;-1.263041e+01;2.786208e+00;1.272383e+01;-2.543449e+00;4.534785e+00;-1.657376e+01;1.673945e+01;4.567490e-01;6.084202e+00;6.767058e-01;8.055283e+00
93;0.930000;4.531752e+00;-3.793660e+00;-1.383348e+01;-1.292215e+01;6.147699e+00;1.448906e+01;-1.548280e+00;2.380413e+00;-1.401631e+01;2.104494e+01;1.704098e+00;4.375353e+00;1.220926e+00;8.029884e+00
94;0.940000;3.353754e+00;-5.689347e+00;-1.175839e+01;-1.326892e+01;7.669803e+00;1.285891e+01;-2.067595e+00;-1.262560e+00;-1.142659e+01;2.274247e+01;-1.125846e+00;-5.828381e-02;-8.400135e-01;8.129883e+00
95;0.950000;2.493997e+00;-6.296028e+00;-1.058003e+01;-1.273412e+01;9.156951e+00;1.125012e+01;-1.141331e+00;1.134988e-01;-8.613648e+00;2.296262e+01;-4.742053e+00;-2.522428e+00;2.415233e-01;9.254562e+00
96;0.960000;1.242815e+00;-7.833641e+00;-1.087478e+01;-1.219046e+01;1.022639e+01;1.128707e+01;-3.160926e+00;-1.584999e+00;-8.330367e+00;2.384567e+01;-7.902952e+00;-3.704788e+00;-5.023479e-03;1.025460e+01
97;0.970000;1.310340e+00;-9.180086e+00;-1.274376e+01;-1.401852e+01;7.034858e+00;7.279849e+00;-8.400818e+00;-4.817406e+00;-9.931933e+00;2.231654e+01;-8.740281e+00;-4.198900e+00;6.414957e-01;1.013773e+01
98;0.980000;4.953135e+00;-7.978587e+00;-1.262020e+01;-1.217200e+01;6.526330e+00;4.659448e+00;-1.010893e+01;-1.900596e+00;-6.867331e+00;2.077226e+01;-7.814810e+00;-3.386703e+00;3.569337e+00;8.901237e+00
99;0.990000;7.636532e+00;-8.665564e+00;-1.180100e+01;-9.660391e+00;5.788848e+00;3.462591e-01;-1.061654e+01;3.486686e-01;-1.032270e+00;1.323346e+01;-7.022173e+00;-5.061472e+00;5.724710e+00;6.445648e+00
100;1.000000;5.214128e+00;-1.051101e+01;-7.535298e+00;-6.025159e+00;3.971283e+00;-5.445779e+00;-6.720705e+00;2.937430e+00;-1.871428e+00;8.896446e+00;-8.889547e+00;-4.935404e+00;7.957665e+00;6.307999e+00
101;1.010000;3.041950e+00;-1.072585e+01;-3.631187e+00;-2.759448e+00;3.113825e+00;-6.645921e+00;-2.972863e+00;6.629097e+00;-5.022969e+00;7.213171e+00;-7.562239e+00;2.473841e-01;8.653273e+00;7.667397e+00
102;1.020000;-4.475317e-01;-1.281743e+01;-6.180784e+00;-6.024844e+00;-4.463815e+00;-1.258050e+01;-4.980585e+00;4.456182e+00;-1.116101e+01;2.061955e+00;-5.725107e+00;2.003726e+00;6.763246e+00;7.784454e+00
103;1.030000;-3.657379e-01;-8.917946e+00;-1.732389e+00;-1.985505e+00;-4.298717e+00;-8.361573e+00;3.018836e+00;7.311216e+00;-9.088332e+00;3.173097e+00;-4.121962e-01;3.459602e+00;4.907023e+00;8.243530e+00
104;1.040000;-1.928095e+00;-8.038050e+00;8.671222e-01;-3.641947e+00;-8.005952e+00;-6.702228e+00;5.379443e+00;4.844537e+00;-8.302072e+00;5.520694e+00;5.648208e-01;-3.055062e-01;3.589453e+00;8.471527e+00
105;1.050000;-3.611608e+00;-7.352036e+00;2.562178e+00;-4.263618e+00;-1.091274e+01;-6.333257e+00;6.030607e+00;7.545389e-01;-6.835757e+00;5.625978e+00;2.533240e+00;-2.260873e+00;2.947298e+00;8.853729e+00
106;1.060000;-4.687005e+00;-4.977372e+00;4.381672e+00;-3.261814e+00;-1.279606e+01;-5.256478e+00;7.228260e+00;2.864149e-01;-4.779269e+00;5.827651e+00;5.177999e+00;-2.728626e+00;-5.085173e-01;9.124977e+00
