frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;-4.630672e+00;1.681786e+01;-5.784680e+00;1.044742e+01;8.992017e+00;6.415454e+00;3.817279e+00;1.079531e+01;2.079362e+01;7.524788e+00;1.546050e+01;6.781579e+00;3.459624e+00;9.071198e-01
34;0.340000;-1.536365e+00;1.453976e+01;-6.629549e+00;8.127859e+00;4.933153e+00;5.010597e+00;2.692631e+00;1.120205e+01;1.973269e+01;8.041027e+00;1.618780e+01;2.720104e+00;2.940825e+00;-1.929482e+00
35;0.350000;1.267199e+00;8.997426e+00;-6.527286e+00;7.055572e+00;2.718438e+00;5.408601e+00;1.513305e-01;8.830753e+00;1.856172e+01;8.718445e+00;1.550216e+01;3.121126e+00;4.166561e+00;-4.023407e+00
36;0.360000;-1.301536e+00;7.072744e+00;-5.748391e+00;5.262682e+00;3.458624e-01;1.040026e+00;-1.908565e+00;4.200436e+00;1.142859e+01;3.854745e+00;1.192623e+01;2.307209e+00;4.630746e+00;-2.627350e+00
37;0.370000;-1.537859e+00;6.624420e+00;-7.318023e+00;2.742361e+00;-1.962759e+00;3.883219e-01;-1.084710e+00;8.358734e-01;9.223570e+00;2.954257e+00;9.713298e+00;3.403921e+00;4.115153e+00;-2.626190e-01
38;0.380000;2.078228e-01;3.555014e+00;-1.070420e+01;1.493500e+00;1.099959e+00;-1.051614e+00;2.982193e+00;1.478433e+00;1.032346e+01;4.821785e+00;7.687006e+00;1.020775e+01;9.209295e+00;2.179550e+00
39;0.390000;8.617330e-01;1.107609e+00;-1.156545e+01;1.601931e+00;3.816978e+00;-2.893440e+00;6.479143e+00;-7.330542e-01;9.699675e+00;2.990729e+00;6.215594e+00;1.184072e+01;1.079038e+01;4.071693e+00
40;0.400000;8.928542e-01;-1.075365e+00;-1.278205e+01;2.310936e+00;7.167749e+00;-4.460596e+00;8.825170e+00;-3.854258e+00;9.809315e+00;-6.565804e-01;5.539417e+00;1.035341e+01;1.120117e+01;4.444061e+00
41;0.410000;1.285678e+00;-3.268198e+00;-1.293205e+01;7.132545e-01;9.413155e+00;-4.839999e+00;8.283060e+00;-5.031073e+00;9.184336e+00;-2.159719e+00;5.946606e+00;6.048945e+00;1.061987e+01;4.092384e+00
42;0.420000;2.807695e+00;-3.879753e+00;-1.253490e+01;-1.730145e+00;6.581766e+00;-6.942859e+00;3.926682e+00;-7.785383e+00;6.741357e+00;-1.150444e+00;6.987481e+00;2.392394e+00;8.858023e+00;3.426651e+00
43;0.430000;4.454062e+00;-2.176156e+00;-1.261608e+01;-2.450630e+00;3.538010e+00;-6.875712e+00;-2.213594e+00;-9.870590e+00;4.277820e+00;-1.119286e+00;5.282135e+00;-3.696709e+00;4.165341e+00;7.611008e-01
44;0.440000;6.508340e+00;2.147533e+00;-1.082147e+01;-1.997490e-01;3.289913e+00;-1.741805e+00;-3.811199e+00;-4.731997e+00;6.216388e+00;1.919091e-01;7.521666e+00;-6.332664e+00;-2.424660e-01;-3.580170e+00
45;0.450000;6.914163e+00;4.269982e+00;-9.185137e+00;7.952275e-01;9.537983e-01;-1.040888e+00;-4.904955e+00;-1.026807e-01;7.811005e+00;-2.303962e+00;6.702129e+00;-1.792743e+00;5.694561e-01;-6.330635e+00
46;0.460000;5.255880e+00;2.450262e+00;-9.588671e+00;1.945409e+00;1.917998e+00;7.902031e-01;-4.301227e+00;-6.278095e-01;1.081106e+01;-1.412722e+00;5.573206e+00;-9.009175e-01;5.724695e-01;-7.396469e+00
47;0.470000;4.190001e+00;1.503505e+00;-9.861092e+00;2.607618e+00;3.547713e+00;5.498896e-01;-4.305558e+00;-5.684233e-01;9.579048e+00;-6.019842e+00;2.470570e+00;6.264052e-01;2.526357e+00;-7.695198e+00
48;0.480000;4.624020e+00;1.566580e+00;-9.771566e+00;2.867523e+00;3.105309e+00;-1.309843e+00;-1.685505e+00;3.601388e+00;7.086566e+00;-9.530291e+00;8.398991e-01;-1.471291e+00;4.307453e+00;-7.427948e+00
49;0.490000;2.863243e+00;-5.454965e-01;-7.316718e+00;1.565850e+00;3.401554e+00;4.442081e-01;1.512377e+00;1.529665e+00;4.970301e+00;-5.574405e-01;3.155652e+00;-4.935171e+00;4.747813e+00;-4.923798e+00
50;0.500000;3.176358e+00;-7.920237e-01;-5.818016e+00;1.021220e+00;5.370193e+00;3.527693e+00;3.848178e+00;-2.024951e+00;1.594111e+00;1.608634e+00;3.825065e+00;-5.589336e+00;3.939598e+00;-9.434357e-01
51;0.510000;4.823019e+00;-2.820551e+00;-6.098125e+00;2.596816e+00;7.858432e+00;4.066142e+00;8.513772e+00;-3.403187e+00;2.634144e-01;4.505615e-01;4.671703e+00;-5.649347e+00;6.301255e+00;1.469688e+00
52;0.520000;5.053654e+00;-6.021036e+00;-6.579718e+00;2.134106e+00;6.430544e+00;2.764468e+00;1.075137e+01;-4.680447e+00;6.884358e+00;-2.551192e+00;5.902614e+00;-7.085120e+00;7.652256e+00;3.046967e+00
53;0.530000;4.878860e+00;-7.836813e+00;-7.892454e+00;1.146250e+00;-2.006681e+00;2.263086e+00;9.151953e+00;-4.782107e+00;1.251367e+01;-4.619038e+00;3.172500e+00;-6.557174e+00;9.254074e+00;3.975830e+00
54;0.540000;5.637779e+00;-8.669357e+00;-9.054115e+00;1.528324e+00;-8.601064e+00;3.263862e+00;8.303480e+00;-4.809807e+00;1.377602e+01;-3.112981e+00;1.042351e+00;-2.885012e+00;9.937962e+00;3.049744e+00
55;0.550000;6.022831e+00;-9.591828e+00;-4.763151e+00;2.205041e+00;-9.051438e+00;7.677061e+00;3.133951e+00;-3.694181e-01;1.463326e+01;-3.013190e+00;2.282162e-01;-5.322046e-01;7.055748e+00;1.381859e+00
56;0.560000;4.039557e+00;-1.146651e+01;-3.570576e+00;3.155390e+00;-8.153111e+00;1.106444e+01;4.484133e-01;1.205974e-01;1.874156e+01;-6.938873e+00;-2.893387e+00;-3.555453e+00;2.742853e+00;2.337341e+00
57;0.570000;2.141927e+00;-1.327978e+01;-7.105953e+00;1.366874e+00;-6.399266e+00;8.214575e+00;3.155548e+00;-3.452734e+00;1.423365e+01;-1.341905e+01;-6.787646e+00;-6.084816e+00;1.126323e+00;4.587883e+00
58;0.580000;6.028271e-01;-1.486127e+01;-8.280729e+00;-7.904778e-01;-2.617825e+00;5.495277e+00;3.920289e+00;-6.274747e+00;9.746856e+00;-1.717550e+01;-7.032716e+00;-6.243803e+00;2.759885e+00;5.982780e+00
59;0.590000;2.724648e-02;-1.365072e+01;-7.974238e+00;-3.280343e+00;1.133665e+00;8.704329e-01;7.234118e+00;-7.784949e+00;9.772223e+00;-1.399970e+01;-3.757895e+00;-2.963068e+00;3.447161e+00;6.174271e+00
60;0.600000;3.717775e-01;-1.137947e+01;-7.540809e+00;-5.997891e+00;1.062484e+00;-5.281306e+00;9.766549e+00;-9.050284e+00;1.005477e+01;-1.059741e+01;3.393784e-01;9.053955e-01;2.993437e+00;5.318810e+00
61;0.610000;7.298632e-01;-8.178655e+00;-7.598778e+00;-5.056926e+00;-7.157249e-01;-6.307467e+00;1.047925e+01;-9.578998e+00;7.953569e+00;-1.008112e+01;1.278832e+00;3.889886e+00;2.964297e+00;4.100372e+00
62;0.620000;6.978297e-01;-3.533094e+00;-8.391144e+00;-1.573843e+00;-6.988478e-01;-3.925470e+00;9.807435e+00;-9.503467e+00;6.748802e+00;-9.833138e+00;3.721371e-01;4.466246e+00;1.790351e+00;2.468994e+00
63;0.630000;-1.420326e-01;7.359665e-01;-9.048216e+00;3.295832e-01;-7.657719e-01;-2.995492e+00;6.718311e+00;-6.676073e+00;6.582314e+00;-9.142070e+00;1.254734e+00;2.569547e+00;1.176010e+00;9.979019e-01
64;0.640000;-2.085415e+00;6.394987e+00;-7.871153e+00;5.200408e+00;9.776783e-01;-2.146708e+00;3.210081e+00;-2.214879e+00;6.991031e+00;-4.496575e+00;1.971378e-01;2.475130e+00;2.475353e+00;6.165466e-01
65;0.650000;-7.013636e-01;1.147699e+01;-8.092451e+00;1.146222e+01;5.790605e+00;2.721174e+00;7.635672e-01;2.598392e+00;1.255869e+01;-1.019838e+00;6.018763e-01;2.619622e+00;2.628302e+00;3.749649e+00
66;0.660000;1.697921e+00;1.182074e+01;-9.596048e+00;1.453777e+01;7.827024e+00;9.510458e+00;2.327772e+00;6.454934e+00;1.789152e+01;9.884185e-01;3.480477e+00;4.498592e+00;5.891809e+00;7.262695e+00
67;0.670000;1.810963e+00;1.374961e+01;-1.029581e+01;1.593270e+01;9.846223e+00;1.328114e+01;4.589462e+00;8.877968e+00;1.837787e+01;2.007885e+00;6.983656e+00;4.760697e+00;8.481958e+00;7.534515e+00
68;0.680000;-4.503727e-01;1.869251e+01;-9.757820e+00;1.672692e+01;1.274754e+01;1.502364e+01;7.971273e+00;1.014392e+01;1.466539e+01;3.071559e+00;9.543192e+00;3.955978e+00;7.638501e+00;4.701035e+00
69;0.690000;-3.632101e+00;2.037686e+01;-6.868007e+00;1.558510e+01;9.839417e+00;1.450996e+01;1.111253e+01;1.152192e+01;1.102647e+01;1.305805e+00;7.313729e+00;6.219576e+00;6.581945e+00;1.376244e+00
70;0.700000;-4.476029e+00;1.845616e+01;-8.428602e+00;1.297771e+01;4.015496e+00;1.160943e+01;1.036309e+01;1.199634e+01;9.928865e+00;-2.915942e+00;2.570156e+00;4.601103e+00;6.506992e+00;8.986664e-02
71;0.710000;-5.657273e+00;1.715337e+01;-8.820112e+00;1.262713e+01;2.633384e+00;1.266142e+01;8.230760e+00;1.205434e+01;1.056610e+01;-2.140558e+00;3.903346e+00;4.151743e+00;5.699539e+00;-6.871262e-01
72;0.720000;-6.323076e+00;1.626999e+01;-8.793726e+00;1.231133e+01;2.155547e+00;1.369276e+01;4.191417e+00;9.398003e+00;1.052901e+01;-2.883017e+00;4.497075e+00;3.083940e+00;6.380528e+00;-8.558121e-01
73;0.730000;-6.071858e+00;1.565009e+01;-1.072444e+01;1.006950e+01;1.583665e+00;1.352950e+01;6.302200e+00;1.177390e+01;1.222308e+01;-1.970901e+00;3.413801e+00;4.496420e+00;8.086659e+00;-6.340179e-01
74;0.740000;-5.862773e+00;1.606899e+01;-1.271753e+01;7.623212e+00;1.380182e+00;1.299372e+01;5.821126e+00;9.582504e+00;1.064426e+01;-1.340382e+00;5.260662e+00;5.035556e+00;8.413978e+00;-8.559570e-01
75;0.750000;-6.766545e+00;1.644891e+01;-1.251942e+01;8.346681e+00;6.952095e-01;1.261886e+01;3.237035e+00;6.561177e+00;9.792824e+00;-1.818271e+00;7.836268e+00;4.223586e+00;6.914597e+00;-1.171280e+00
76;0.760000;-8.444122e+00;1.647225e+01;-1.203468e+01;8.421236e+00;-2.064967e+00;1.109494e+01;-1.117801e-01;3.909309e+00;8.797976e+00;5.882928e-01;1.033560e+01;2.487899e+00;2.945462e+00;-1.584274e+00
77;0.770000;-1.065822e+01;1.550730e+01;-1.187638e+01;7.847063e+00;-5.219325e+00;5.913358e+00;-2.847333e+00;2.461122e+00;5.150471e+00;-1.049156e+00;8.833628e+00;-3.334026e-01;2.244023e+00;-1.322296e+00
78;0.780000;-1.185142e+01;1.468646e+01;-1.101208e+01;6.166201e+00;-2.200059e+00;6.617537e+00;1.456105e-01;1.024343e+00;4.210585e+00;-4.491381e+00;7.983181e+00;-4.155722e-01;4.888965e+00;-5.357513e-01
79;0.790000;-1.215247e+01;1.377504e+01;-7.323801e+00;5.954618e+00;2.580626e+00;1.080118e+01;4.732487e+00;-1.115781e+00;7.745200e+00;-5.098031e+00;8.050055e+00;-1.651496e+00;3.270359e+00;-5.774689e-02
80;0.800000;-1.033059e+01;1.619324e+01;2.237107e+00;9.667092e+00;7.406803e+00;1.661709e+01;8.423010e+00;-2.337989e+00;9.452712e+00;-1.580592e+00;9.872633e+00;1.771764e+00;5.390429e+00;7.818222e-01
81;0.810000;-6.696482e+00;1.796662e+01;9.599052e+00;1.036913e+01;5.651119e+00;1.613791e+01;1.017710e+01;-5.900191e+00;7.289905e+00;6.210041e-01;7.577426e+00;3.724742e+00;8.920879e+00;1.964622e+00
82;0.820000;-4.188217e+00;1.558804e+01;1.364450e+01;9.228832e+00;4.466832e+00;1.608172e+01;1.124148e+01;-8.519526e+00;5.723382e+00;1.899532e+00;2.899200e+00;4.824315e+00;1.040228e+01;2.696602e+00
83;0.830000;-3.666616e+00;1.206964e+01;1.612491e+01;4.385845e+00;3.737521e+00;1.745561e+01;8.794183e+00;-8.810643e+00;3.530138e+00;3.566777e+00;1.573264e+00;6.120398e+00;1.027129e+01;2.638580e+00
84;0.840000;-3.160067e+00;9.691003e+00;1.680557e+01;-1.297904e+00;3.456543e+00;1.618105e+01;3.663376e+00;-5.975411e+00;1.682758e-01;8.203999e+00;-1.034956e-01;7.926570e+00;1.271575e+01;2.219780e+00
85;0.850000;-1.587831e+00;7.998775e+00;1.648383e+01;-6.328559e+00;2.931017e+00;1.305513e+01;1.324764e+00;-1.013850e+00;-1.472148e+00;1.170842e+01;-3.480197e+00;6.296384e+00;1.432689e+01;2.769936e+00
86;0.860000;-1.878222e+00;6.397426e+00;1.729526e+01;-8.462790e+00;-4.249268e-01;9.898453e+00;4.901028e+00;3.752221e+00;-4.771084e+00;1.016370e+01;-5.958781e+00;6.119508e+00;1.455575e+01;3.037872e+00
87;0.870000;-1.436833e+00;3.541323e+00;1.630924e+01;-7.446759e+00;-2.815822e+00;6.255694e+00;6.847732e+00;4.402530e+00;-1.025236e+01;8.042336e+00;-2.652944e+00;5.321254e+00;1.179131e+01;2.189301e+00
88;0.880000;4.501543e-01;-2.072639e-01;1.136223e+01;-4.450875e+00;-3.004925e+00;2.904470e+00;2.000408e+00;1.383630e+00;-1.025545e+01;5.514444e+00;1.510097e+00;3.105583e+00;1.097444e+01;7.234955e-01
89;0.890000;2.571384e+00;9.938696e-02;5.389172e+00;1.169434e-01;-2.380835e+00;5.141313e+00;-3.546662e+00;-4.677559e+00;-5.801178e+00;2.092977e-01;5.509939e-01;-8.842869e-01;7.636303e+00;-1.683746e+00
90;0.900000;4.098344e+00;7.488061e-02;6.432610e-01;5.970144e-02;-2.404572e+00;8.563817e+00;-8.352444e+00;-1.201904e+01;-1.103386e+00;-1.321547e+00;-1.849278e+00;-1.567676e+00;7.485155e+00;-3.486092e+00
91;0.910000;4.750749e+00;2.872899e-01;1.975875e-01;-2.920799e-01;-1.719943e+00;9.366262e+00;-1.040379e+01;-1.273002e+01;-6.818161e-01;-2.119992e-01;-3.400414e+00;-3.769791e+00;6.734784e+00;-3.958916e+00
92;0.920000;4.739421e+00;9.555544e-01;-6.017766e-01;-1.728842e+00;-2.500134e+00;8.210311e+00;-1.180272e+01;-1.130991e+01;-1.756982e+00;-1.212964e+00;-2.021555e+00;-3.742362e+00;7.841210e+00;-3.926933e+00
93;0.930000;5.199415e+00;1.070825e+00;4.544919e-01;-2.076663e+00;-1.923427e+00;9.500888e+00;-1.050170e+01;-1.039967e+01;-1.232659e+00;-5.928402e-01;-9.298983e-01;-2.524172e+00;8.772081e+00;-3.556404e+00
94;0.940000;4.728504e+00;-7.386514e-01;5.430140e-01;-1.153386e+00;3.670731e-01;6.387322e+00;-1.216540e+01;-9.755232e+00;-4.561234e-02;-4.605727e+00;-2.294865e+00;-1.179194e+00;8.445272e+00;-2.877937e+00
95;0.950000;2.097944e+00;-5.041271e+00;3.020809e+00;1.703385e+00;9.293098e-01;-2.284776e+00;-9.982903e+00;-7.443789e+00;-2.176285e-02;-8.506774e+00;-3.041311e+00;-1.948517e+00;6.796512e+00;5.261917e-01
96;0.960000;-6.589174e-01;-7.453072e+00;7.899543e+00;-2.309433e+00;-8.634739e-01;-5.795737e+00;-9.330945e+00;-5.617766e+00;-2.533760e+00;-5.117473e+00;-7.502662e+00;-1.933631e+00;6.587446e+00;2.736504e+00
97;0.970000;-2.293105e+00;-6.544317e+00;1.229278e+01;-9.636927e+00;-3.417458e+00;-4.859899e+00;-1.027707e+01;-2.518346e+00;-8.796587e+00;-4.576778e-01;-1.411514e+01;3.519549e-01;6.732986e+00;2.479797e+00
98;0.980000;-2.514372e+00;-1.317935e+00;1.609503e+01;-1.879588e+01;-4.413453e+00;3.723975e+00;-9.098069e+00;-4.860945e-01;-1.617404e+01;5.489804e+00;-2.088088e+01;4.398726e+00;6.327644e+00;4.337387e-01
99;0.990000;-3.593972e+00;9.221261e-01;1.322761e+01;-2.404796e+01;-3.220724e+00;4.930900e+00;-1.286787e+01;-3.535924e+00;-1.472706e+01;4.941480e+00;-2.539728e+01;5.300356e+00;6.967162e+00;-9.554977e-01
100;1.000000;-3.697895e+00;2.012159e+00;1.334964e+01;-2.125850e+01;-3.301525e-01;5.185336e+00;-1.331686e+01;-1.225713e+00;-6.981057e+00;7.024504e+00;-2.348283e+01;4.962103e+00;7.672002e+00;-8.108978e-01
101;1.010000;-5.180267e+00;2.234141e+00;1.208538e+01;-2.077729e+01;-8.537912e-01;3.442897e+00;-1.313718e+01;-1.872121e+00;-4.311954e+00;5.588778e+00;-1.862824e+01;5.161194e+00;3.061602e+00;-6.777039e-01
102;1.020000;-6.798590e+00;3.468882e+00;1.316427e+01;-1.881755e+01;-3.763762e-01;3.098878e+00;-9.058700e+00;-9.511476e-01;-3.761138e+00;4.164821e+00;-1.305402e+01;5.524656e+00;1.924037e+00;-2.867508e-01
103;1.030000;-7.858697e+00;2.663857e+00;1.405334e+01;-1.961682e+01;-3.947035e+00;1.672688e+00;-6.642114e+00;-3.498892e+00;-6.020378e+00;3.477071e+00;-1.348225e+01;5.416231e+00;2.118916e+00;2.390518e-01
104;1.040000;-7.187668e+00;1.678936e+00;1.595297e+01;-1.781615e+01;-5.152715e+00;1.844028e+00;-1.968208e+00;-3.550893e+00;-5.161883e+00;6.294206e+00;-1.118356e+01;6.164068e+00;-1.797057e+00;1.737900e+00
105;1.050000;-8.064084e+00;-3.202487e+00;1.205790e+01;-1.947699e+01;-8.690124e+00;-3.178629e+00;-2.279562e+00;-4.952814e+00;-1.246398e+00;6.743205e+00;-9.273683e+00;2.900172e+00;-7.111206e+00;3.789955e+00
106;1.060000;-6.689655e+00;-7.382589e+00;6.859073e+00;-1.923380e+01;-8.354978e+00;-3.670609e+00;2.662147e+00;-2.929387e+00;4.973819e+00;6.697596e+00;-4.387883e+00;2.143581e+00;-7.757215e+00;6.221039e+00
107;1.070000;-5.902075e+00;-9.843165e+00;2.500470e+00;-1.651171e+01;-5.951434e+00;-3.725443e+00;9.701474e+00;-9.467506e-02;8.056357e+00;4.733754e+00;-8.749924e-01;2.132648e+00;-7.972024e+00;7.691986e+00
