frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;1.580827e+01;4.139877e+00;-7.600293e+00;-1.124484e+01;-2.662574e+01;1.600161e+01;-1.643303e+01;-2.922887e+00;1.980221e+01;-1.705118e+01;-7.282476e+00;-7.333787e+00;5.808144e+00;-6.489090e+00
23;0.230000;1.609611e+01;1.561195e+00;-7.749188e+00;-8.181614e+00;-2.654059e+01;2.069164e+01;-1.435107e+01;-5.728521e-01;1.783079e+01;-1.276939e+01;-6.866007e+00;-8.869041e+00;6.651640e+00;-5.416695e+00
24;0.240000;1.642565e+01;-1.007099e+00;-3.529586e+00;-2.673872e+00;-2.441198e+01;2.455925e+01;-1.084379e+01;3.451035e+00;1.959815e+01;-5.548486e+00;-5.452402e+00;-5.944806e+00;6.991907e+00;-3.186142e+00
25;0.250000;1.387301e+01;-6.121743e+00;-4.052526e+00;-5.587078e+00;-2.946154e+01;2.259722e+01;-1.742879e+01;1.836100e-01;1.350967e+01;-7.181550e+00;-8.458719e+00;-5.871368e+00;5.198421e+00;-2.999924e+00
26;0.260000;1.364170e+01;-4.879409e+00;1.254000e+00;1.131384e+00;-2.234478e+01;2.728902e+01;-1.509460e+01;1.123511e+00;1.368252e+01;-4.168319e+00;-5.770521e+00;-1.843705e+00;7.725015e+00;-2.025978e+00
27;0.270000;1.056548e+01;-8.144620e+00;1.094031e+00;1.909151e+00;-2.194429e+01;2.514757e+01;-2.295764e+01;-6.668561e+00;2.956403e+00;-8.134905e+00;-7.162689e+00;-4.393199e+00;6.960675e+00;-2.984612e+00
28;0.280000;9.908234e+00;-9.594196e+00;4.089697e+00;9.278662e+00;-1.594286e+01;2.383581e+01;-2.436695e+01;-5.816269e+00;1.492256e+00;-2.873685e+00;-3.004456e+00;-3.484418e+00;8.298758e+00;-2.377174e+00
29;0.290000;9.103027e+00;-1.246999e+01;4.057997e+00;1.142316e+01;-1.572643e+01;1.719687e+01;-2.811522e+01;-8.015910e+00;-3.139271e+00;-2.463526e+00;-3.986149e+00;-4.607176e+00;7.361521e+00;-1.983681e+00
30;0.300000;9.999859e+00;-1.353328e+01;2.774976e+00;1.191724e+01;-1.790315e+01;1.249049e+01;-2.526940e+01;-3.913077e+00;-4.513644e+00;-4.293674e+00;-8.007383e+00;-7.222119e+00;6.491178e+00;-9.061432e-01
31;0.310000;1.211808e+01;-9.869932e+00;2.413504e+00;1.374192e+01;-1.553612e+01;4.091256e+00;-1.559213e+01;1.329972e+00;-1.416564e+00;-2.795246e+00;-6.500581e+00;-2.815208e-01;8.313678e+00;2.768532e+00
32;0.320000;1.001586e+01;-1.245997e+01;-1.316980e+00;7.384651e+00;-2.100778e+01;-6.318909e+00;-9.759493e+00;3.161495e+00;-8.136483e+00;-2.213867e+00;-5.299334e+00;1.457983e+00;7.014738e+00;6.087906e+00
33;0.330000;6.891526e+00;-1.344261e+01;-8.622994e-01;2.540890e+00;-2.017964e+01;-8.490772e+00;-2.956004e+00;4.155965e+00;-1.135442e+01;3.169585e+00;-5.916540e+00;1.569015e+00;3.791677e+00;8.398376e+00
34;0.340000;2.847866e+00;-1.198915e+01;1.968892e+00;-1.627880e+00;-1.858704e+01;-2.582097e+00;1.378052e+00;3.131572e+00;-1.258639e+01;5.308708e+00;-7.700267e+00;-8.016967e-01;-3.316228e-01;9.095001e+00
35;0.350000;-3.343410e-01;-1.005142e+01;3.871447e+00;-5.675568e+00;-1.831465e+01;6.407771e+00;7.932787e-01;9.414139e-01;-1.163045e+01;6.296910e+00;-1.230118e+01;-4.483494e+00;-3.357042e+00;9.524330e+00
36;0.360000;-1.021806e+00;-6.522824e+00;8.535437e+00;-5.211514e+00;-1.271453e+01;1.312065e+01;-9.522686e-01;3.010561e+00;-6.219476e+00;1.153426e+01;-1.461147e+01;-3.166956e+00;-2.013546e+00;1.043250e+01
37;0.370000;-2.165977e+00;-5.167089e+00;1.076932e+01;-7.987553e+00;-9.338102e+00;1.400516e+01;-8.088806e+00;1.184392e-01;-6.863557e+00;1.243758e+01;-1.938346e+01;-2.605645e+00;-1.147215e+00;9.795174e+00
38;0.380000;-1.436309e+00;-4.123031e+00;1.231331e+01;-9.811401e+00;-7.088278e+00;1.066232e+01;-1.509331e+01;-4.519281e-01;-7.646729e+00;1.251610e+01;-2.188657e+01;5.825052e-01;1.158263e+00;8.604782e+00
39;0.390000;-1.992321e-02;-4.806584e+00;1.135072e+01;-9.968521e+00;-5.803385e+00;6.459369e+00;-1.896424e+01;-7.276106e-02;-9.788188e+00;1.130360e+01;-2.156871e+01;3.544551e+00;1.109524e+00;6.391327e+00
40;0.400000;2.991941e+00;-4.218366e+00;1.039029e+01;-7.348736e+00;-4.939621e+00;3.257583e+00;-2.045835e+01;-2.016707e+00;-8.309901e+00;1.220313e+01;-1.745051e+01;4.736920e+00;2.444541e+00;4.037170e+00
41;0.410000;5.495649e+00;-2.416082e+00;8.570450e+00;-3.984104e+00;-5.278561e+00;2.321264e+00;-1.557277e+01;-7.051189e+00;-5.675382e+00;8.462660e+00;-1.194948e+01;2.992376e+00;4.467860e+00;2.019905e+00
42;0.420000;6.242903e+00;7.211031e-01;6.682602e+00;-3.144180e+00;-4.470486e+00;3.791646e+00;-7.463122e+00;-1.028644e+01;-3.440604e+00;2.175179e+00;-8.006737e+00;2.047319e+00;4.461051e+00;7.555618e-01
43;0.430000;5.195717e+00;3.738729e+00;5.625058e+00;-3.348663e+00;-5.182482e+00;4.110946e+00;-5.591440e+00;-1.318946e+01;-6.389112e-01;-4.934268e+00;-5.457939e+00;1.725321e+00;6.790749e+00;-5.639801e-01
44;0.440000;2.864244e+00;5.495536e+00;4.884078e+00;-3.693806e+00;-7.205904e+00;1.881289e+00;-7.105244e+00;-1.262646e+01;3.639883e+00;-6.785200e+00;-3.802394e+00;4.015493e-02;8.204362e+00;-2.011162e+00
45;0.450000;-2.659075e+00;7.204020e+00;2.347150e+00;-5.537899e+00;-1.141220e+01;-7.578087e+00;2.722020e+00;-1.225230e+01;1.330383e+01;-4.227254e+00;1.118037e+00;-1.749292e+00;5.547624e+00;-8.365097e-01
46;0.460000;-8.711226e+00;8.858609e+00;-7.548752e-01;-4.930740e+00;-1.554266e+01;-9.680552e+00;1.556836e+01;-7.024514e+00;1.446933e+01;2.306190e-01;8.078073e+00;-1.068544e+00;4.847594e+00;2.782997e+00
47;0.470000;-1.160287e+01;1.010128e+01;1.799643e+00;-2.874958e+00;-1.628236e+01;-7.814423e+00;2.477604e+01;-3.116183e+00;9.901755e+00;-1.295817e+00;1.105389e+01;-1.720294e+00;1.010336e+00;4.815819e+00
48;0.480000;-1.084556e+01;9.641365e+00;5.559058e+00;2.434971e+00;-1.362870e+01;-1.113803e+01;2.201016e+01;-3.056221e+00;6.281478e+00;-3.018592e+00;1.138375e+01;1.039280e+00;5.989276e+00;6.003067e+00
49;0.490000;-7.789785e+00;7.595718e+00;6.034807e+00;2.626575e+00;-1.504053e+01;-1.604696e+01;1.312115e+01;-3.678411e+00;4.333189e+00;-4.960854e+00;1.090446e+01;6.230001e+00;1.068177e+01;6.146500e+00
50;0.500000;-4.984671e+00;2.996672e+00;3.255350e+00;-3.794975e-01;-1.691773e+01;-1.404794e+01;5.512752e+00;-4.207176e+00;4.242855e+00;-1.053074e+01;6.846042e+00;1.063403e+01;1.126392e+01;5.271255e+00
51;0.510000;-3.472055e+00;-8.601987e-01;1.551524e+00;-2.941921e+00;-1.789288e+01;-1.400389e+01;-1.384874e+00;-6.280489e+00;4.706243e+00;-1.739125e+01;-4.322622e-01;9.376204e+00;9.349491e+00;5.011429e+00
52;0.520000;-1.853679e+00;2.022994e+00;4.136525e+00;4.178009e-01;-1.283270e+01;-1.384390e+01;-1.828575e-01;-6.164639e+00;9.297860e+00;-1.574496e+01;-4.445709e+00;7.882950e+00;5.202033e+00;5.076996e+00
53;0.530000;-4.671764e-01;5.885569e+00;5.318183e+00;5.064438e+00;-5.971657e+00;-1.396665e+01;1.975670e-01;-5.228583e+00;1.396786e+01;-1.324545e+01;-6.931064e+00;3.376616e+00;2.270875e+00;2.657402e+00
54;0.540000;1.956082e+00;8.134385e+00;4.670991e+00;6.667276e+00;-2.034613e+00;-1.529296e+01;1.847855e+00;-1.458616e+00;1.195683e+01;-1.292733e+01;-1.074523e+01;-6.075454e-01;4.001834e+00;-1.857758e+00
55;0.550000;4.326287e+00;7.542896e+00;2.826449e+00;6.603821e+00;-9.360409e-01;-1.549960e+01;4.526377e-02;1.296701e-01;4.395409e+00;-1.128419e+01;-1.216479e+01;-1.951590e+00;4.852944e+00;-5.149315e+00
56;0.560000;4.345596e+00;7.104498e+00;1.375052e+00;5.621510e+00;-3.241101e+00;-1.523089e+01;-1.687496e+00;-1.330787e+00;3.731814e+00;-1.562432e+01;-1.430349e+01;-3.941505e+00;4.570933e+00;-6.437752e+00
57;0.570000;2.585061e+00;6.502098e+00;-2.226330e-01;8.272800e+00;-3.544858e+00;-1.137443e+01;2.838039e-02;-5.095243e+00;5.246206e+00;-1.866994e+01;-1.199296e+01;-7.988745e+00;1.087663e+00;-3.777786e+00
58;0.580000;5.993176e-01;5.448071e+00;8.038114e+00;6.272858e+00;-1.216218e+01;-5.427982e+00;1.083652e+01;-3.274795e+00;2.420294e+00;-2.013494e+01;-2.149962e+00;-3.950337e+00;-6.342633e+00;2.682274e+00
59;0.590000;-3.014675e+00;2.888641e-01;6.329906e+00;-2.608677e+00;-1.966701e+01;-5.606532e+00;8.038113e+00;-8.398722e+00;-6.183755e+00;-1.563237e+01;1.670231e+00;-3.989171e+00;-1.176626e+01;7.122131e+00
60;0.600000;-5.592976e+00;-2.819530e+00;4.228309e+00;-8.093445e+00;-2.376670e+01;-5.348894e+00;5.131353e+00;-9.795560e+00;-1.105639e+01;-1.049912e+01;3.405087e+00;-4.031165e+00;-1.264002e+01;8.448738e+00
61;0.610000;-4.615173e+00;-1.333797e+00;6.415139e+00;-6.195896e+00;-1.942553e+01;1.363466e+00;7.105661e+00;-5.868008e+00;-7.740024e+00;-4.490825e+00;3.203099e+00;-4.847804e+00;-1.056110e+01;8.686607e+00
62;0.620000;-1.792293e+00;-1.292368e-01;9.807750e+00;-1.691446e+00;-1.299978e+01;6.550102e+00;9.385054e+00;4.963369e-01;-1.943802e+00;6.919861e-03;2.499802e+00;-4.239695e+00;-9.720638e+00;8.590485e+00
63;0.630000;-1.492005e+00;-3.234412e+00;9.276336e+00;-4.668877e+00;-1.455708e+01;2.880360e+00;7.944694e+00;2.750067e+00;-4.801183e+00;-1.438022e+00;1.285521e+00;-2.828514e+00;-1.177458e+01;7.472923e+00
64;0.640000;-4.609060e-01;-7.027508e+00;6.885143e+00;-7.142944e+00;-1.735133e+01;-4.907037e+00;1.510025e+00;5.043702e+00;-8.814107e+00;-7.206991e+00;-3.212501e+00;-1.288617e+00;-1.291674e+01;7.115822e+00
65;0.650000;1.775222e+00;-7.243207e+00;5.432011e+00;-7.174763e+00;-1.604298e+01;-8.156238e+00;-1.453223e+00;7.320529e+00;-9.856433e+00;-1.181285e+01;-7.217584e+00;2.118175e-01;-1.331430e+01;5.818230e+00
66;0.660000;4.353755e+00;-5.117256e+00;6.720686e+00;-3.247288e+00;-1.082828e+01;-6.310832e+00;-2.234421e-01;1.152452e+01;-7.675654e+00;-1.055646e+01;-8.447048e+00;1.467341e+00;-1.092133e+01;2.430763e+00
67;0.670000;5.728905e+00;-1.628263e+00;1.098314e+01;9.148552e+00;-9.997568e-01;-1.306798e+00;7.140247e+00;1.589847e+01;1.015225e+00;-1.982269e+00;-7.251169e+00;-2.996127e+00;-8.802289e+00;-1.613289e+00
68;0.680000;3.764110e+00;-2.091936e+00;1.094247e+01;7.847197e+00;-6.433985e+00;-6.840175e+00;5.644345e+00;1.585616e+01;9.170732e-01;-1.549168e+00;-7.617863e+00;-2.222333e+00;-8.182997e+00;-5.297462e+00
69;0.690000;2.545510e+00;-4.546255e+00;5.999125e+00;2.569410e+00;-1.174290e+01;-1.150443e+01;-1.254293e+00;9.451862e+00;-1.741170e+00;-1.794016e+00;-8.396337e+00;-4.063187e+00;-4.474128e+00;-7.715691e+00
70;0.700000;2.544027e+00;-3.584936e+00;5.658614e+00;4.722664e+00;-7.402609e+00;-1.075754e+01;-9.831190e-01;1.002837e+01;3.765097e-01;1.796948e+00;-9.454462e+00;-6.300211e+00;-3.504023e+00;-9.502884e+00
71;0.710000;2.474159e+00;-2.588071e+00;8.111623e+00;1.006563e+01;-3.324265e+00;-8.223473e+00;3.261826e+00;1.279314e+01;2.097416e-01;2.080661e+00;-8.309713e+00;-8.828546e+00;-4.869766e+00;-1.074267e+01
72;0.720000;9.985552e-01;-5.276317e+00;5.471670e+00;1.094297e+01;-5.790365e+00;-7.764894e+00;9.502125e-01;1.043280e+01;-1.724277e+00;1.233449e+00;-4.842495e+00;-5.030092e+00;-3.074753e+00;-1.255589e+01
73;0.730000;1.966271e+00;-3.572461e+00;4.851328e+00;1.440681e+01;-5.067818e+00;-7.583925e+00;1.450732e+00;1.217786e+01;2.698704e+00;3.335691e+00;-2.332670e+00;-2.423073e+00;-1.421743e+00;-1.365575e+01
74;0.740000;2.196456e+00;-2.197066e+00;3.298440e+00;1.559414e+01;-1.032801e-01;-8.386094e+00;1.717680e+00;1.469946e+01;8.021091e+00;7.107638e+00;-3.357287e+00;-1.746210e+00;1.528432e+00;-1.511174e+01
75;0.750000;3.012197e+00;-1.032604e+00;2.229124e+00;1.701098e+01;4.204618e+00;-8.439537e+00;1.730487e+00;1.361101e+01;8.559156e+00;6.469770e+00;-3.084610e+00;-3.715122e-01;3.354783e+00;-1.666385e+01
76;0.760000;2.604907e+00;-1.176606e+00;1.861118e+00;1.764130e+01;6.256724e+00;-8.343740e+00;3.810954e+00;1.759035e+01;7.429216e+00;6.441115e+00;-1.080194e+00;-4.852248e-01;4.599180e+00;-1.817496e+01
77;0.770000;1.350780e+00;-1.246486e+00;-8.236620e-02;1.843930e+01;5.846848e+00;-7.741344e+00;5.541034e+00;1.692271e+01;9.442902e+00;5.815388e+00;3.064069e+00;-3.452155e+00;4.420921e+00;-1.901869e+01
78;0.780000;-2.946091e-02;1.859825e-01;-2.118857e+00;2.011788e+01;6.471592e+00;-5.888820e+00;6.923354e+00;1.233430e+01;8.285940e+00;2.705018e+00;5.681654e+00;-4.286115e+00;1.838163e+00;-1.831313e+01
79;0.790000;-2.247835e+00;1.063012e+00;-2.721939e+00;1.755014e+01;1.069453e+01;-6.762400e-01;1.008395e+01;1.415276e+01;7.112798e+00;-7.724395e-01;4.317246e+00;-2.388537e+00;1.400727e+00;-1.652995e+01
80;0.800000;-1.015864e+01;5.779781e+00;-3.742398e+00;7.641703e+00;1.280120e+01;6.523808e+00;1.372072e+01;1.208446e+01;1.397588e+01;-1.022126e+01;6.173940e+00;-4.372842e+00;5.257933e-01;-1.065804e+01
81;0.810000;-1.305872e+01;4.868205e+00;-6.462757e+00;-3.481350e-01;8.693843e+00;9.464358e+00;1.540732e+01;8.079544e+00;9.010804e+00;-1.292850e+01;7.225271e+00;-3.162859e+00;1.412243e+00;-5.323380e+00
82;0.820000;-1.254744e+01;4.513692e+00;-7.221035e+00;-2.689241e+00;6.242446e+00;7.247713e+00;1.398163e+01;6.539890e+00;6.106984e+00;-1.511693e+01;7.632854e+00;-8.583337e-01;3.171551e+00;-3.528748e+00
83;0.830000;-8.838289e+00;6.029734e+00;-4.960390e+00;1.419899e+00;9.585815e+00;5.483754e+00;1.130208e+01;6.170880e+00;6.853797e+00;-1.457101e+01;6.424011e+00;-1.564734e+00;1.767017e+00;-4.531303e+00
84;0.840000;-4.306211e-01;1.071490e+01;-3.355675e+00;3.054501e+00;7.381746e+00;-3.385811e+00;4.924680e+00;5.895022e+00;7.561385e+00;-1.223848e+01;5.477166e+00;-4.154922e+00;-2.868217e+00;-4.996666e+00
85;0.850000;6.891988e+00;1.203146e+01;-8.680078e+00;-1.311501e+00;1.296555e+00;-5.357244e+00;4.513744e+00;7.622077e+00;3.221753e+00;-1.506925e+01;-1.376909e-01;-4.492977e+00;-2.305571e+00;-4.366508e+00
86;0.860000;9.204737e+00;1.141847e+01;-1.705659e+01;-8.870972e+00;-6.227465e+00;-8.030362e+00;2.376878e+00;5.443486e+00;-7.598893e+00;-1.756922e+01;-8.337104e+00;-3.935005e+00;-1.756606e-01;-5.560455e+00
87;0.870000;1.217487e+01;1.332887e+01;-1.679831e+01;-6.429310e+00;-6.825924e-02;-2.964873e+00;4.778053e+00;1.052694e+01;-8.001157e+00;-1.284400e+01;-9.336478e+00;-3.671451e+00;4.867339e-01;-5.626244e+00
88;0.880000;1.211815e+01;1.042089e+01;-1.914109e+01;-8.855595e+00;-3.994836e+00;-5.386305e+00;2.748363e+00;1.049335e+01;-1.295174e+01;-1.250530e+01;-1.001460e+01;-4.261411e+00;1.721522e+00;-6.545876e+00
89;0.890000;1.315224e+01;1.149899e+01;-1.650645e+01;-6.818016e+00;-6.156530e-01;-1.833984e+00;4.866767e+00;1.332402e+01;-1.189011e+01;-6.312590e+00;-7.273166e+00;-1.560775e+00;2.375740e+00;-6.106323e+00
90;0.900000;1.307620e+01;1.124754e+01;-1.513450e+01;-4.493629e+00;1.705013e+00;-1.883606e+00;2.955828e+00;1.501318e+01;-9.140164e+00;-2.546202e+00;-6.783088e+00;-1.808183e+00;4.139894e+00;-5.544426e+00
91;0.910000;1.171203e+01;9.162316e+00;-1.715294e+01;-9.031384e+00;-3.286143e+00;-7.338844e+00;-3.749744e+00;1.170577e+01;-1.339549e+01;-6.505222e+00;-8.349299e+00;-5.853193e+00;5.283700e+00;-6.475937e+00
92;0.920000;1.396031e+01;1.022408e+01;-1.434199e+01;-5.769344e+00;1.808341e+00;-4.215727e+00;-2.281129e+00;1.386846e+01;-1.030688e+01;-5.462264e+00;-5.376254e+00;-6.589952e+00;8.781282e+00;-6.185638e+00
93;0.930000;1.362114e+01;9.477713e+00;-1.523817e+01;-7.125393e+00;-1.776823e+00;-7.621661e+00;-8.933077e-01;1.203012e+01;-1.203987e+01;-6.917300e+00;-4.077675e+00;-6.020356e+00;8.074209e+00;-7.197449e+00
94;0.940000;1.406585e+01;9.723531e+00;-1.464618e+01;-6.515228e+00;-3.299981e+00;-7.543617e+00;2.550040e+00;1.250646e+01;-1.222127e+01;-6.230310e+00;-1.002624e+00;-6.336245e+00;7.010137e+00;-8.039124e+00
95;0.950000;1.482676e+01;8.373092e+00;-1.685194e+01;-5.931427e+00;3.682899e-01;-5.600485e+00;2.608387e+00;1.201000e+01;-1.020174e+01;-2.913220e+00;1.632419e+00;-8.537549e+00;8.272907e+00;-7.783157e+00
96;0.960000;1.572313e+01;9.010715e+00;-1.604104e+01;-6.254745e+00;2.603955e+00;-8.829365e-01;4.817900e+00;1.285205e+01;-1.055657e+01;-2.584045e+00;4.606844e+00;-5.173340e+00;1.045101e+01;-7.045258e+00
97;0.970000;1.502562e+01;4.800989e+00;-2.061480e+01;-1.099325e+01;1.970711e+00;3.865336e-01;-3.273630e-02;9.245635e+00;-1.373812e+01;-2.360129e+00;4.218547e+00;-5.657952e+00;1.086048e+01;-6.345932e+00
98;0.980000;1.582126e+01;4.252497e+00;-2.216068e+01;-1.474628e+01;2.442704e+00;5.382236e+00;-1.797196e+00;8.039118e+00;-1.501125e+01;-9.178624e-01;7.654211e+00;-5.601474e+00;1.154536e+01;-5.550049e+00
99;0.990000;1.655000e+01;3.461085e+00;-2.222730e+01;-1.611620e+01;4.221000e+00;7.100836e+00;-4.563047e+00;5.002432e+00;-1.106384e+01;2.460412e+00;5.977148e+00;-4.669782e+00;1.263242e+01;-4.424454e+00
100;1.000000;1.570910e+01;1.179731e+00;-2.277885e+01;-1.544898e+01;5.719214e+00;4.548866e+00;-1.006548e+01;1.454966e+00;-7.022216e+00;1.687369e+00;3.305118e+00;-6.336954e+00;9.969789e+00;-3.444771e+00
101;1.010000;1.519143e+01;-6.962438e-01;-1.764812e+01;-9.847424e+00;1.134736e+01;6.545079e+00;-7.619933e+00;7.773595e-01;1.484545e+00;5.123241e+00;3.240108e+00;-4.764734e+00;3.215256e+00;-8.839722e-01
102;1.020000;1.212300e+01;-6.579263e+00;-1.569993e+01;-9.785221e+00;1.082435e+01;-9.326966e-01;-7.797526e+00;-2.523741e+00;5.177041e+00;7.582946e-01;-2.765738e+00;-2.025020e+00;-3.424305e+00;1.707748e+00
103;1.030000;9.338018e+00;-1.120538e+01;-1.272242e+01;-9.721283e+00;9.941092e+00;-9.212880e+00;-5.610760e+00;-2.086408e+00;5.943904e+00;-4.214687e+00;-7.007054e+00;-1.131129e-01;-3.825279e+00;3.989601e+00
104;1.040000;7.200345e+00;-1.352281e+01;-7.453874e+00;-3.332779e+00;7.061141e+00;-1.380132e+01;3.109531e+00;1.583619e-01;7.856233e+00;-1.080328e+01;-5.624787e+00;1.207803e+00;-2.346316e+00;5.740013e+00
105;1.050000;4.253238e+00;-1.606843e+01;-5.441747e+00;7.179432e-01;-1.112943e+00;-1.865298e+01;7.176456e+00;6.813865e-01;5.651649e+00;-1.707166e+01;-5.005880e+00;9.332871e-01;-2.031131e+00;6.315010e+00
106;1.060000;3.028417e+00;-1.538701e+01;1.565729e-01;4.891048e+00;-3.704412e+00;-1.499490e+01;1.221126e+01;3.527550e+00;3.635095e+00;-1.583702e+01;-1.817786e+00;-1.533060e+00;-2.578672e+00;7.529427e+00
