frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.450000;8.047891e-01;-3.132126e+00;-1.669424e+01;-9.093779e+00;1.405683e+00;1.145226e+01;4.547734e+00;-5.654510e+00;-6.955364e+00;-4.948360e+00;2.614087e+00;-1.294601e+00;6.036037e+00;-1.412189e+01
46;0.460000;-2.042602e+00;-2.887141e+00;-1.340270e+01;-4.223824e+00;5.304427e+00;1.072478e+01;6.574208e+00;3.299099e+00;-4.230976e-01;-6.882736e+00;5.149855e-01;-1.971857e+00;3.374160e+00;-1.684365e+01
47;0.470000;-1.396370e+00;-3.495348e+00;-1.292018e+01;-3.771443e+00;4.084038e+00;6.894977e+00;8.031357e+00;3.587451e+00;6.251574e-01;-3.679940e+00;-6.524858e-01;-2.161910e+00;2.353881e+00;-1.678204e+01
48;0.480000;3.340592e+00;-3.064980e+00;-2.183904e+01;-1.570068e+01;-4.405723e+00;7.557994e-01;5.318984e+00;3.307372e+00;-4.098745e+00;3.280246e+00;2.805703e+00;2.024841e+00;8.051109e+00;-1.316299e+01
49;0.490000;5.084451e+00;-2.679496e+00;-2.540311e+01;-2.139480e+01;-5.618289e+00;9.804797e-02;1.597236e+00;3.588581e+00;-8.680895e+00;4.848554e+00;-1.319441e+00;-1.680327e+00;7.952067e+00;-9.140320e+00
50;0.500000;5.651901e+00;-1.710066e+00;-2.414397e+01;-2.016541e+01;-4.983993e+00;1.151121e+00;3.434234e+00;5.135285e+00;-8.190542e+00;3.095943e+00;-3.038425e+00;-2.707052e+00;8.781031e+00;-7.939934e+00
51;0.510000;8.150880e+00;1.278776e+00;-1.858437e+01;-1.242938e+01;8.518858e-01;5.306592e+00;5.556837e+00;3.169969e+00;-7.757509e+00;-8.955284e-01;-5.076316e+00;-3.971358e+00;7.661417e+00;-8.353745e+00
52;0.520000;1.183674e+01;3.594792e+00;-1.423104e+01;-8.685067e+00;1.319455e+00;5.161883e+00;2.263208e+00;-3.062416e+00;-9.598658e+00;-1.206532e+00;-2.411835e-01;2.335124e+00;4.075833e+00;-6.899094e+00
53;0.530000;1.256701e+01;1.517435e+00;-1.119726e+01;-8.965302e+00;6.525674e-01;6.637552e+00;-2.193663e+00;-3.982196e+00;-1.227719e+01;6.229685e+00;6.192238e+00;9.496174e-01;1.598406e+00;-4.036858e+00
54;0.540000;1.204134e+01;-2.403030e+00;-8.341403e+00;-1.072666e+01;1.690807e+00;3.586282e+00;-5.337016e+00;-3.419677e+00;-1.155128e+01;1.208537e+01;6.720436e+00;-8.712291e-01;-1.806966e+00;-5.798569e-01
55;0.550000;1.146914e+01;-4.600633e+00;-8.393732e+00;-9.411671e+00;4.146707e+00;-7.625227e-01;-8.791974e+00;-1.919445e+00;-7.978263e+00;1.560293e+01;4.752785e+00;-3.196627e+00;-5.726722e+00;9.543533e-01
56;0.560000;1.088253e+01;-6.932542e+00;-8.056028e+00;-6.464254e+00;2.662141e+00;-4.251099e+00;-1.260866e+01;4.585124e+00;-2.053969e+00;1.729811e+01;2.818093e+00;-8.603820e+00;-9.190425e+00;2.702713e+00
57;0.570000;1.039180e+01;-8.099377e+00;-8.098928e+00;-4.451362e+00;3.103383e+00;-6.577539e+00;-1.347237e+01;6.283380e+00;1.402022e+00;1.700088e+01;4.270937e-01;-8.661159e+00;-7.326082e+00;3.428711e+00
58;0.580000;9.618100e+00;-9.394347e+00;-6.452120e+00;-1.433366e+00;3.446787e+00;-7.785676e+00;-1.102243e+01;8.950653e+00;3.895363e+00;1.332437e+01;-5.718192e+00;-5.200036e+00;-4.242267e+00;4.317085e+00
59;0.590000;8.988904e+00;-8.502008e+00;-5.889205e+00;-2.132152e+00;2.464739e+00;-7.301378e+00;-1.101148e+01;1.208544e+01;3.132651e+00;1.359549e+01;-8.205052e+00;-3.722002e+00;-1.895512e+00;5.013405e+00
60;0.600000;8.324421e+00;-6.570527e+00;-4.663286e+00;-2.919940e+00;3.650660e+00;-4.903037e+00;-1.131093e+01;1.322743e+01;2.219876e+00;1.082699e+01;-1.049579e+01;-5.292011e-01;2.401511e+00;4.889977e+00
61;0.610000;8.224298e+00;-5.578458e+00;-2.628183e+00;-1.065176e+00;3.047560e+00;-2.193363e+00;-1.198281e+01;1.257584e+01;3.313375e-01;7.149241e+00;-1.049509e+01;1.810906e+00;6.212428e+00;4.152267e+00
62;0.620000;8.420065e+00;-4.955438e+00;-2.145974e+00;7.980914e-01;1.318196e+00;-1.210129e+00;-1.348903e+01;1.332650e+01;1.058570e+00;5.110578e+00;-7.731072e+00;1.566462e+00;7.449511e+00;2.268112e+00
63;0.630000;7.004955e+00;-2.571943e+00;-7.772646e-01;5.898976e-01;2.401998e+00;-4.210579e+00;-1.002348e+01;1.106199e+01;5.886071e+00;2.904325e+00;-4.007282e+00;2.470797e+00;5.817081e+00;-1.094643e+00
64;0.640000;1.397913e+00;-3.906400e+00;3.350671e+00;-3.329186e+00;3.518285e+00;-2.924176e+00;-3.337778e+00;6.266146e+00;5.663516e+00;5.337670e+00;2.027828e+00;3.743965e+00;-3.584229e+00;7.956619e-01
65;0.650000;1.836057e-01;-4.764795e+00;3.015503e+00;-2.918641e+00;2.146704e+00;-4.134941e+00;-4.863490e+00;2.834960e+00;3.642010e+00;4.729382e+00;2.543892e+00;4.371722e+00;-2.542908e+00;3.122978e+00
66;0.660000;3.318820e+00;-4.485291e+00;3.794965e+00;5.152845e-02;-2.185026e+00;-9.465706e+00;-4.812363e+00;2.715835e+00;2.086502e+00;4.269651e+00;4.248500e-02;5.154105e+00;3.279996e+00;4.092232e+00
67;0.670000;6.306905e+00;-5.675653e+00;3.607607e+00;8.407097e-01;-3.484293e+00;-1.399994e+01;-4.116916e+00;9.106816e+00;-4.811016e+00;8.628725e+00;-2.211415e+00;5.150592e+00;5.944563e+00;4.923767e+00
68;0.680000;6.766857e+00;-5.997552e+00;4.786045e+00;-2.202076e+00;-2.598722e+00;-1.455193e+01;-6.406294e+00;1.389606e+01;-8.725164e+00;8.239639e+00;-5.548720e-01;5.805598e+00;3.597382e+00;5.464890e+00
69;0.690000;6.946778e+00;-5.607452e+00;5.177459e+00;-2.327547e+00;-4.507610e+00;-1.406906e+01;-4.390398e+00;1.433156e+01;-1.081573e+01;7.568902e+00;9.162229e-01;3.003610e+00;1.616648e+00;5.594673e+00
70;0.700000;6.361131e+00;-6.712675e+00;2.918692e+00;-5.276027e-01;-7.193215e+00;-1.073867e+01;7.242632e-01;1.322351e+01;-9.455166e+00;8.629468e+00;-2.339362e+00;1.271255e+00;-4.683235e-02;6.608475e+00
71;0.710000;5.597625e+00;-8.004862e+00;2.948784e+00;-6.506014e-02;-8.532955e+00;-6.975120e+00;1.168901e+00;1.335346e+01;-7.377923e+00;4.673172e+00;-2.741455e+00;2.909319e+00;-3.775145e+00;7.513855e+00
72;0.720000;5.434522e+00;-8.892420e+00;5.482189e+00;-6.980720e-01;-8.919197e+00;-4.493181e+00;-3.137829e+00;1.444980e+01;-6.237078e+00;8.104813e-01;-1.384888e+00;3.148706e+00;-3.969378e+00;7.754105e+00
73;0.730000;5.397265e+00;-8.526167e+00;6.781885e+00;-4.959240e-01;-6.683697e+00;-4.736220e+00;-5.054116e+00;1.582001e+01;-5.815286e+00;-1.735833e+00;-1.759295e+00;1.705309e+00;-4.915057e-01;7.321388e+00
74;0.740000;5.740275e+00;-7.177811e+00;6.004701e+00;6.574583e-01;-4.758596e+00;-4.391294e+00;-6.578467e+00;1.430621e+01;-4.032650e+00;-2.040674e+00;-3.096978e+00;-2.368181e+00;3.693029e+00;6.179199e+00
75;0.750000;6.766819e+00;-5.367707e+00;6.376311e+00;2.541589e+00;-5.274316e+00;-2.208813e+00;-6.757604e+00;8.723455e+00;-5.938677e+00;1.110759e+00;-3.879023e+00;-7.052367e+00;7.521686e+00;4.033447e+00
76;0.760000;7.407100e+00;-3.081286e+00;7.694210e+00;2.991787e+00;-5.443002e+00;2.108556e+00;-5.486896e+00;1.059624e+00;-8.976978e+00;3.608665e+00;-3.113702e+00;-7.690060e+00;7.541659e+00;1.423225e+00
77;0.770000;7.224577e+00;-1.371085e+00;6.596282e+00;1.961125e+00;-5.407672e+00;3.785635e+00;-5.850086e-01;-2.034643e+00;-9.744726e+00;2.563560e+00;-3.093591e+00;-8.004291e+00;9.516284e+00;-2.707520e-01
78;0.780000;6.684949e+00;2.981967e-01;6.044915e+00;2.796701e+00;-4.239798e+00;3.703644e+00;3.192746e+00;-4.105859e+00;-8.506844e+00;-1.202718e+00;-3.873559e+00;-6.758792e+00;1.005928e+01;-2.429184e+00
79;0.790000;5.357276e+00;3.837619e+00;4.182442e+00;3.100982e+00;8.500624e-01;5.096761e+00;2.446974e+00;-3.044833e+00;-8.008478e+00;-4.629849e+00;-4.863969e+00;-6.860803e+00;5.518508e+00;-5.441963e+00
80;0.800000;3.885530e+00;4.398816e+00;3.130124e+00;5.016873e+00;5.515398e+00;5.620315e+00;4.325724e-01;-4.962707e-02;-8.292740e+00;-3.730823e+00;-2.995851e+00;-4.599706e+00;2.527251e+00;-8.086479e+00
81;0.810000;5.097275e-01;4.030696e+00;1.214497e+00;7.089676e+00;1.094990e+01;3.866251e+00;2.746903e+00;-3.905092e+00;-1.131697e+00;-5.062082e+00;8.667336e-01;-2.513841e+00;-9.127811e-01;-7.832222e+00
82;0.820000;-3.683725e+00;-1.018820e+00;-4.342098e+00;5.696111e+00;1.391117e+01;2.071036e+00;4.951491e+00;-8.136040e+00;4.766085e+00;-8.979239e+00;3.336524e+00;1.427185e+00;-1.926156e+00;-1.621765e+00
83;0.830000;-4.497453e+00;-2.940701e+00;-6.198206e+00;2.614457e+00;8.147951e+00;-4.364941e+00;3.480945e+00;-5.438077e+00;6.373896e+00;-7.784628e+00;5.983581e+00;4.071527e+00;-1.074405e+00;2.653816e+00
84;0.840000;-2.562242e+00;-1.573004e+00;-2.252954e+00;-3.777852e-01;-7.238898e-01;-1.192215e+01;-7.318611e-01;-3.742110e+00;3.103067e+00;-6.269962e+00;6.811315e+00;1.893109e+00;5.712569e-01;4.687271e+00
85;0.850000;5.046744e-01;-2.992988e+00;6.744947e+00;-8.674550e-01;-7.922770e+00;-1.081194e+01;-4.066215e+00;1.599993e+00;6.457558e-01;-2.504628e+00;4.115267e+00;-3.450459e-01;2.561324e+00;6.641991e+00
86;0.860000;2.390393e+00;-4.904054e+00;1.000254e+01;-1.219090e+00;-8.358355e+00;-8.790484e+00;-8.843925e+00;6.308682e+00;-4.996889e+00;3.710909e+00;7.425058e-02;3.905503e+00;1.488775e+00;7.364365e+00
87;0.870000;1.923441e+00;-3.026404e+00;9.840324e+00;1.071620e-01;-8.256264e+00;-9.954214e+00;-9.744206e+00;6.687218e+00;-6.477140e+00;3.452854e+00;-5.105722e-01;5.604732e+00;1.029672e+00;6.450081e+00
88;0.880000;1.922647e+00;-6.908295e-01;1.157111e+01;-2.702103e-01;-9.188477e+00;-7.656729e+00;-9.538320e+00;4.813668e+00;-8.432060e+00;1.643340e+00;-3.955711e-01;5.723972e+00;-4.855451e-02;5.054054e+00
89;0.890000;1.776243e+00;9.652491e-01;1.282454e+01;-7.732315e-01;-8.809374e+00;-4.734601e+00;-9.380687e+00;2.324512e+00;-8.378929e+00;3.249968e+00;1.740376e+00;3.550275e+00;1.528362e+00;3.600769e+00
90;0.900000;1.758279e+00;1.619268e+00;1.358921e+01;7.854991e-01;-6.164826e+00;-5.052445e+00;-7.215343e+00;-7.319553e-01;-7.034092e+00;2.335574e+00;2.718993e+00;2.087287e+00;3.159032e+00;2.063675e+00
91;0.910000;1.544252e+00;4.047313e+00;1.188105e+01;1.701255e+00;-3.316711e+00;-4.612113e+00;-2.711225e+00;-5.596440e+00;-6.049343e+00;3.683904e-01;4.710932e+00;1.006141e+00;3.966666e+00;8.059921e-01
92;0.920000;3.356662e-01;6.264306e+00;8.772238e+00;2.059521e+00;-1.343871e+00;-3.031495e+00;5.770626e-01;-8.523870e+00;-4.567622e+00;2.713352e-01;5.768065e+00;1.619568e+00;3.362676e+00;5.443573e-02
93;0.930000;-1.487925e+00;8.026020e+00;4.241406e+00;1.844577e+00;1.725881e+00;-4.358539e+00;2.860637e+00;-9.092063e+00;7.160354e-01;4.104154e-01;5.907677e+00;1.353568e+00;2.153091e+00;-7.650146e-01
94;0.940000;-2.085506e+00;7.545716e+00;-1.346798e+00;2.211876e+00;6.949140e+00;-5.494255e+00;2.336327e+00;-6.621809e+00;3.483670e+00;-2.563856e+00;4.463082e+00;-3.432992e-01;4.719258e+00;-2.343056e+00
95;0.950000;-9.072003e-01;5.034684e+00;-5.519133e+00;1.429352e+00;9.750893e+00;-2.497845e+00;1.598606e+00;-4.842398e+00;5.205552e+00;-4.335873e+00;2.940978e+00;-5.855864e+00;3.980712e+00;-4.884773e+00
96;0.960000;8.627114e-01;4.198416e-01;-7.416930e+00;-2.185721e+00;8.685535e+00;4.826808e-01;-6.454458e-01;-1.477035e+00;4.137793e-01;-1.526029e+00;-9.239025e-01;-1.095052e+01;9.468702e-01;-7.277420e+00
97;0.970000;8.929119e-01;-1.863490e+00;-8.840792e+00;-2.048768e+00;6.645066e+00;1.051549e+00;6.235704e-01;1.545218e+00;-5.017924e-01;-6.052967e-01;-1.618473e+00;-7.968949e+00;-1.177648e+00;-8.225197e+00
98;0.980000;1.097891e+00;-1.855128e+00;-9.958386e+00;-1.941983e+00;5.762576e+00;-2.458680e-01;1.101152e+00;6.141574e-01;2.091130e+00;6.420134e-01;-1.728777e+00;-3.359580e+00;-1.077032e+00;-9.052612e+00
99;0.990000;1.455797e+00;-1.845846e+00;-1.049789e+01;-1.715878e+00;4.941328e+00;-7.324243e-02;2.011909e+00;-7.369506e-01;2.039770e+00;2.911703e+00;-1.058886e+00;-4.038918e+00;-2.137855e+00;-9.609871e+00
100;1.000000;9.834962e-01;-1.738318e+00;-1.087216e+01;-1.101703e+00;4.699550e+00;-1.025440e+00;1.032565e+00;-1.264004e+00;7.398367e-01;3.792374e+00;2.869226e-01;-5.611162e+00;-2.625917e+00;-1.047486e+01
101;1.010000;4.306793e-01;-1.237347e+00;-1.084995e+01;-2.086739e+00;5.213988e+00;1.676235e+00;2.309896e+00;-8.600724e-01;-1.024875e+00;3.267828e+00;1.190312e+00;-5.707120e+00;-2.163533e+00;-1.140489e+01
102;1.020000;8.529186e-03;-1.151314e+00;-1.024454e+01;-3.250893e+00;4.557691e+00;2.396509e+00;3.048757e+00;2.187213e+00;-1.065687e+00;9.114559e-01;2.134253e+00;-7.252633e+00;-1.722370e+00;-1.228620e+01
103;1.030000;-4.526715e-01;-2.031065e+00;-1.058779e+01;-2.463168e+00;5.447862e+00;-9.719372e-02;2.628662e+00;3.274302e+00;-1.969800e+00;-5.419564e-02;2.302235e+00;-5.218135e+00;-2.259154e+00;-1.288750e+01
104;1.040000;-1.405458e+00;-3.289940e+00;-1.175642e+01;-2.193382e+00;6.523316e+00;1.157856e+00;2.280221e+00;1.925491e+00;-2.399889e+00;7.250131e-01;6.255604e-01;-4.810941e+00;-4.811423e-01;-1.368920e+01
105;1.050000;-4.784394e+00;-4.534756e+00;-1.140354e+01;-1.250773e+00;7.476109e+00;2.689910e-01;7.655849e+00;-1.247781e+00;3.634314e+00;-1.210673e+00;-7.583950e-01;-2.543712e+00;-1.331867e+00;-1.223008e+01
106;1.060000;-1.065445e+01;-1.017160e+01;-1.370114e+01;-1.800379e+00;4.913211e+00;-5.867110e+00;1.019873e+01;-3.425318e+00;9.762712e+00;2.380895e+00;2.733568e+00;1.432351e+00;-1.387923e+00;-4.729561e+00
