frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;9.611592e+00;-2.578056e+00;1.591422e+00;-5.920611e+00;-5.980864e-01;1.388105e+01;-6.403069e+00;-1.230004e+01;-6.561586e+00;8.931834e+00;-7.909568e+00;-1.287039e+01;-3.328758e+00;3.819054e+00
30;0.300000;9.140404e+00;-2.543344e+00;3.096651e+00;-5.417150e+00;1.891026e+00;1.400762e+01;-4.512957e+00;-1.286912e+01;-5.124029e+00;6.680896e+00;-9.438315e+00;-1.299322e+01;-2.878432e+00;3.247467e+00
31;0.310000;7.884737e+00;-2.364580e+00;4.270514e+00;-5.220221e+00;2.274061e+00;1.407235e+01;-5.728657e+00;-1.469188e+01;-5.680991e+00;2.579849e+00;-8.385356e+00;-1.359429e+01;-3.063143e+00;2.816833e+00
32;0.320000;7.080209e+00;3.541470e-03;3.763213e+00;-3.707847e+00;1.080746e+00;1.358192e+01;-7.888659e+00;-1.368024e+01;-6.161452e+00;2.629313e+00;-6.663011e+00;-1.217272e+01;-2.533181e+00;2.212326e+00
33;0.330000;6.147264e+00;1.724627e+00;8.878672e-01;-3.785704e+00;-6.142511e-01;9.957967e+00;-1.057237e+01;-1.736089e+01;-9.010855e+00;4.339964e+00;-6.886563e+00;-1.131022e+01;-4.051770e+00;8.447342e-01
34;0.340000;7.696504e+00;4.330132e+00;1.397455e+00;-2.175589e+00;7.452297e-01;1.084176e+01;-1.028367e+01;-1.870041e+01;-7.218331e+00;8.849588e+00;-3.006235e+00;-6.786262e+00;-3.113286e+00;-7.371140e-01
35;0.350000;9.899009e+00;6.576629e+00;9.980388e-01;-8.778691e-01;1.282988e+00;8.350942e+00;-9.486898e+00;-2.022722e+01;-6.210658e+00;8.439143e+00;-2.750799e+00;-5.995163e+00;-5.645153e+00;-3.480141e+00
36;0.360000;9.701895e+00;6.632787e+00;-7.076439e-01;-8.601646e-01;2.501793e-01;1.866271e+00;-9.467829e+00;-2.239428e+01;-6.836431e+00;2.391134e+00;-6.231298e+00;-8.353002e+00;-1.004718e+01;-6.489357e+00
37;0.370000;8.766815e+00;8.024187e+00;2.870909e+00;2.916116e+00;3.178776e+00;5.532704e+00;-4.575769e+00;-1.758939e+01;-4.157996e+00;6.389978e+00;-2.017226e+00;-3.812714e+00;-6.809882e+00;-7.943359e+00
38;0.380000;6.035614e+00;5.740914e+00;1.316936e+00;2.546156e+00;8.873653e-02;3.190688e+00;-5.624887e+00;-1.788210e+01;-6.107747e+00;6.129019e+00;-6.968007e-01;-2.737132e+00;-6.315993e+00;-9.748428e+00
39;0.390000;4.764938e+00;4.775523e+00;-8.572580e-01;2.907243e+00;2.768228e+00;4.663968e+00;-5.190783e-01;-1.247845e+01;-6.035819e-01;8.774353e+00;2.655209e+00;1.033488e+00;-2.862542e+00;-1.152974e+01
40;0.400000;4.194543e+00;4.974002e+00;-2.087325e+00;2.577458e+00;5.193719e+00;3.944356e+00;3.511281e+00;-1.006946e+01;-2.905029e+00;5.240538e+00;1.150317e+00;-2.463138e+00;-3.818560e+00;-1.314783e+01
41;0.410000;3.007284e+00;5.091526e+00;-1.848404e+00;3.952063e+00;7.497307e+00;3.421336e+00;5.016159e+00;-1.111986e+01;-4.886430e+00;5.180418e+00;5.194793e-01;-6.469647e+00;-4.438579e+00;-1.446194e+01
42;0.420000;2.390512e+00;4.931260e+00;-1.736385e+00;5.268864e+00;8.925108e+00;3.455257e+00;5.294653e+00;-1.054522e+01;-1.942955e+00;4.976568e+00;-6.717863e-01;-5.903881e+00;-3.900829e+00;-1.538203e+01
43;0.430000;2.875877e+00;3.865445e+00;-2.759385e+00;4.865609e+00;7.891830e+00;1.476223e+00;4.903862e+00;-9.960192e+00;-5.226564e-01;4.683713e-01;-3.039218e+00;-5.953638e+00;-1.683660e+00;-1.667840e+01
44;0.440000;2.767182e+00;1.446739e+00;-4.863033e+00;5.378951e+00;8.139496e+00;1.840410e+00;4.420165e+00;-9.313289e+00;-3.353085e+00;-5.169079e+00;-2.338421e+00;-4.953428e+00;-3.376522e+00;-1.810653e+01
45;0.450000;2.448709e+00;1.205000e+00;-3.912744e+00;5.416307e+00;9.592261e+00;4.643404e+00;5.211161e+00;-8.852324e+00;-1.509229e+00;-5.720466e+00;-2.728816e+00;-3.535932e+00;-4.171358e+00;-1.959473e+01
46;0.460000;2.460349e+00;1.874524e+00;-3.503921e+00;3.363433e+00;9.691664e+00;3.107459e+00;6.899160e+00;-8.347016e+00;7.832975e-01;-5.362051e+00;-3.504191e+00;-1.601598e-01;-1.825057e+00;-2.094961e+01
47;0.470000;3.880180e+00;2.559043e+00;-6.848363e+00;-7.145023e-02;8.598465e+00;-1.479527e+00;8.151555e+00;-6.062594e+00;3.025985e+00;-3.581670e+00;-1.645585e+00;1.363122e+00;-4.042063e+00;-2.074792e+01
48;0.480000;7.139194e+00;3.801091e+00;-1.504993e+01;-7.995956e+00;2.259984e+00;-5.170387e+00;4.951008e+00;1.670493e+00;2.071457e+00;6.069030e+00;1.270916e+00;1.090024e+00;-3.073106e+00;-1.508434e+01
49;0.490000;9.250334e+00;4.078159e+00;-1.796665e+01;-8.482700e+00;2.577591e-01;-3.703808e+00;4.106663e+00;6.460772e+00;-3.677799e+00;4.160601e+00;8.989954e-02;7.135384e-01;4.218874e-01;-9.181335e+00
50;0.500000;9.706185e+00;3.337878e+00;-1.819363e+01;-7.418896e+00;3.490911e+00;1.395227e+00;7.528556e+00;7.982546e+00;-7.345600e-01;2.674735e+00;-2.750541e+00;5.239608e+00;3.973588e+00;-5.682129e+00
51;0.510000;9.838566e+00;9.864895e-01;-1.590412e+01;-5.184840e+00;5.673006e+00;2.978994e+00;7.148981e+00;3.529939e+00;3.584218e-01;-3.024827e+00;-5.178390e+00;4.970796e+00;3.515249e+00;-3.159531e+00
52;0.520000;1.403392e+01;1.373573e+00;-1.094952e+01;-9.317764e+00;4.713745e-01;3.003458e+00;3.870877e+00;7.983096e-01;-1.164070e+00;-3.957804e+00;6.474012e+00;1.445521e+00;3.107319e+00;5.030823e-01
53;0.530000;1.626507e+01;-2.369067e+00;-1.081700e+01;-1.528427e+01;-3.661617e+00;6.561043e+00;3.300375e+00;-7.185960e-02;-4.699271e+00;-2.069676e+00;1.412617e+01;-2.643661e+00;3.422693e+00;3.563652e+00
54;0.540000;1.590322e+01;-6.651320e+00;-1.368853e+01;-1.694981e+01;-3.439367e+00;9.064400e+00;8.968859e-01;2.355619e+00;-6.570466e+00;4.322161e+00;1.441617e+01;-4.789753e+00;3.673675e+00;5.663826e+00
55;0.550000;1.486538e+01;-8.644438e+00;-1.663094e+01;-1.557430e+01;-5.524549e-01;9.535694e+00;3.382442e+00;4.182530e+00;-4.567668e+00;1.023862e+01;1.110559e+01;-5.562522e+00;7.154088e-01;6.667686e+00
56;0.560000;1.287665e+01;-8.168164e+00;-1.989163e+01;-1.324037e+01;5.298941e+00;6.720541e+00;8.680719e+00;2.607402e+00;-2.414787e+00;1.305945e+01;4.837621e+00;-7.279729e+00;-3.138812e+00;6.587479e+00
57;0.570000;1.153780e+01;-6.598578e+00;-2.107453e+01;-9.427721e+00;1.186471e+01;3.370128e+00;1.401998e+01;1.309201e+00;8.881438e-01;1.325923e+01;4.079237e-01;-9.068772e+00;-1.141743e+00;5.911880e+00
58;0.580000;1.128926e+01;-5.645531e+00;-2.017647e+01;-7.256909e+00;1.535308e+01;1.172975e+00;1.478637e+01;-2.305917e+00;5.752135e+00;1.121795e+01;-4.942078e+00;-6.506660e+00;3.237053e+00;5.093216e+00
59;0.590000;1.095475e+01;-6.059394e+00;-1.834469e+01;-6.806101e+00;1.666776e+01;3.100982e+00;1.595347e+01;-5.208025e+00;6.476865e+00;7.209634e+00;-5.690131e+00;-3.845145e+00;5.040724e+00;4.674408e+00
60;0.600000;1.022510e+01;-7.525449e+00;-1.744124e+01;-6.090371e+00;1.833659e+01;3.375798e+00;1.642309e+01;-5.626551e+00;6.694283e+00;2.641869e+00;-6.894910e+00;-3.964375e+00;6.501173e+00;4.538574e+00
61;0.610000;1.029735e+01;-9.759508e+00;-1.656385e+01;-4.503217e+00;1.747108e+01;-1.943699e+00;1.726398e+01;-1.861247e+00;7.633348e+00;1.136693e+00;-8.350133e+00;-4.961610e+00;7.684294e+00;5.015724e+00
62;0.620000;1.063249e+01;-1.113055e+01;-1.431061e+01;-4.167723e+00;1.537011e+01;-5.771742e+00;2.022767e+01;5.948474e-01;8.466440e+00;2.415579e+00;-9.212375e+00;-6.485345e+00;7.437808e+00;5.659233e+00
63;0.630000;1.069426e+01;-1.288380e+01;-1.136746e+01;-4.024209e+00;8.458746e+00;-5.755693e+00;1.879902e+01;1.427248e+00;1.101610e+01;1.741745e+00;-1.026654e+01;-5.930602e+00;6.225474e+00;5.997879e+00
64;0.640000;1.194208e+01;-1.257685e+01;-8.538301e+00;-1.494942e+00;1.808083e+00;-5.846094e+00;1.490210e+01;9.575551e-01;1.170145e+01;1.009567e+00;-9.257201e+00;-2.909219e+00;5.448044e+00;6.215248e+00
65;0.650000;1.197233e+01;-9.887956e+00;-6.714559e+00;9.838367e-01;-5.216284e-01;-5.143667e+00;9.304561e+00;6.703932e-01;1.006656e+01;1.452253e+00;-6.538095e+00;-2.741827e+00;6.537416e+00;5.265045e+00
66;0.660000;9.523873e+00;-6.623540e+00;-4.219974e+00;7.269444e-01;3.703093e+00;-6.903162e+00;4.821883e+00;3.280657e+00;3.751849e+00;6.377070e-01;-5.710674e+00;-3.804859e+00;1.156477e+01;3.905685e+00
67;0.670000;5.981403e+00;-8.632041e+00;4.169019e+00;-2.856051e+00;2.642595e+00;-1.020682e+01;4.504111e+00;6.400370e+00;1.229056e+00;-6.403900e-01;-1.409966e+00;-1.920939e+00;1.254862e+01;5.461502e+00
68;0.680000;5.376184e+00;-1.274326e+01;6.501388e+00;-8.077356e+00;-3.100529e-01;-1.432541e+01;3.083108e+00;5.401976e+00;-1.509585e+00;-1.388158e+00;1.168146e+00;-2.350398e+00;9.493656e+00;7.628334e+00
69;0.690000;5.380537e+00;-1.297489e+01;8.573806e+00;-9.108091e+00;-2.771271e+00;-1.604870e+01;3.748693e+00;5.947768e+00;-1.337566e+00;-7.255248e-01;2.384414e+00;-1.495677e+00;7.418407e+00;9.039162e+00
70;0.700000;4.704670e+00;-1.181184e+01;9.871839e+00;-9.648428e+00;-6.999575e+00;-1.805659e+01;3.860533e+00;5.288041e+00;-2.430869e+00;1.198867e+00;3.184112e+00;-9.276400e-01;4.850995e+00;9.152657e+00
71;0.710000;4.214293e+00;-1.187119e+01;1.125480e+01;-1.189236e+01;-1.053931e+01;-1.712975e+01;1.626148e+00;4.827663e+00;-6.160937e+00;2.119879e+00;5.127685e+00;-1.842671e+00;3.470146e+00;8.501030e+00
72;0.720000;4.244033e+00;-1.253737e+01;1.326200e+01;-1.064959e+01;-1.116650e+01;-1.348912e+01;2.524035e+00;6.141184e+00;-8.265875e+00;2.913668e+00;7.002239e+00;-1.045671e+00;3.432146e+00;8.082962e+00
73;0.730000;3.985950e+00;-1.352222e+01;1.182795e+01;-1.152037e+01;-1.152582e+01;-1.097053e+01;2.487410e+00;5.470424e+00;-1.108929e+01;1.786220e+00;3.534327e+00;-4.656122e+00;-7.069054e-01;7.645683e+00
74;0.740000;5.007076e+00;-1.327398e+01;1.194433e+01;-1.123024e+01;-1.087796e+01;-5.389509e+00;3.159881e+00;6.367783e+00;-1.342225e+01;2.572491e+00;1.952484e+00;-5.739196e+00;-2.179151e+00;7.749901e+00
75;0.750000;5.329998e+00;-1.304711e+01;1.046508e+01;-9.808506e+00;-1.364805e+01;-3.105402e+00;9.393826e-01;3.908940e+00;-1.822975e+01;1.956043e+00;5.825453e-01;-6.229104e+00;-5.515245e+00;7.462769e+00
76;0.760000;6.280714e+00;-1.192557e+01;9.239917e+00;-4.925943e+00;-1.348071e+01;-7.040501e-03;4.773016e-01;4.317564e+00;-1.870066e+01;2.236741e+00;-7.225957e-01;-4.896719e+00;-5.170419e+00;6.726761e+00
77;0.770000;7.021626e+00;-1.069395e+01;7.386220e+00;-1.078343e+00;-1.142130e+01;-2.337959e+00;-3.441549e+00;3.748918e+00;-1.845213e+01;1.178958e-01;-3.370153e+00;-3.699226e+00;-2.400284e+00;5.060455e+00
78;0.780000;8.133194e+00;-7.963881e+00;6.302361e+00;8.018851e-01;-8.739815e+00;-4.937441e+00;-8.250406e+00;9.312651e-01;-1.835838e+01;-1.869947e+00;-5.697638e+00;-4.481063e+00;3.030024e-01;2.369453e+00
79;0.790000;8.458825e+00;-4.836497e+00;5.677137e+00;8.075557e-01;-9.899303e+00;-5.937520e+00;-1.030199e+01;-2.746065e+00;-1.387173e+01;-1.943416e+00;-8.325058e+00;-1.205368e+01;5.137587e-01;1.772232e-01
80;0.800000;6.119220e+00;-2.040633e+00;1.768706e+00;9.693499e-01;-9.737720e+00;-6.171663e+00;-6.271738e+00;-5.877108e+00;-1.206853e+01;4.575137e-01;-1.196820e+01;-1.826832e+01;-1.919084e-01;-1.630936e-01
81;0.810000;6.219697e+00;3.886056e-02;1.109273e+00;3.024075e+00;-6.611814e+00;-3.805048e+00;-1.680630e+00;-3.126559e+00;-9.826063e+00;3.606450e+00;-1.117591e+01;-1.786243e+01;-6.885052e-03;-5.041504e-01
82;0.820000;6.361640e+00;-6.899595e-03;1.607949e+00;2.793905e+00;-5.842453e+00;-3.504617e+00;-3.029708e+00;-4.799597e-01;-1.062857e+01;-8.288689e-01;-1.351690e+01;-1.861601e+01;-1.710827e+00;-2.057892e+00
83;0.830000;4.034603e+00;4.576505e+00;-2.108523e+00;6.008315e+00;-2.368980e+00;-2.621098e-01;-1.182076e+00;-1.566176e+00;-8.330683e+00;-8.416536e+00;-8.609099e+00;-1.701206e+01;-1.273641e+00;-2.553535e+00
84;0.840000;5.847063e-01;7.023969e+00;-6.156872e+00;7.785595e+00;9.657116e-01;1.333086e+00;4.652538e-01;-4.016550e+00;-8.073570e+00;-8.512075e+00;-8.636427e-01;-1.334355e+01;-6.283369e+00;-3.269356e+00
85;0.850000;-1.834906e+00;5.398382e+00;-7.103386e+00;1.031981e+01;1.668468e+00;1.133527e+00;1.941905e+00;-5.920696e+00;-6.933442e+00;-4.591763e+00;2.095376e+00;-1.462071e+01;-9.865471e+00;-5.570442e+00
86;0.860000;-1.840869e+00;2.269623e+00;-3.058579e+00;7.179205e+00;5.184334e+00;2.700227e+00;6.745799e+00;-2.119968e+00;-1.461564e+00;-2.704082e+00;2.310734e-01;-2.448890e-01;-3.579868e+00;-5.015999e+00
87;0.870000;-4.870862e+00;6.836345e-01;-3.324008e+00;1.811953e+00;6.668692e-01;-4.711142e-01;1.022735e+01;3.089983e+00;3.496017e+00;-3.273116e+00;-1.321391e+00;1.094235e+01;4.961934e-01;1.736450e+00
88;0.880000;-3.776105e+00;1.089610e+00;-3.555471e+00;8.343868e-01;-3.668327e+00;-6.318586e+00;5.242029e+00;-1.004504e+00;3.708513e-01;-6.022285e+00;-3.073751e+00;9.893589e+00;1.249914e+00;5.672882e+00
89;0.890000;4.826088e-01;7.131290e-02;-3.979416e-01;-1.147797e+00;-8.336742e+00;-1.243637e+01;-1.202878e+00;-3.565295e-01;-2.250711e+00;-3.950455e+00;2.440642e+00;4.410167e+00;1.379865e+00;8.453453e+00
90;0.900000;2.685322e+00;-6.205112e+00;4.273651e+00;-8.439114e+00;-1.230601e+01;-1.619695e+01;-6.052999e+00;2.657049e-01;-8.261335e+00;-2.041361e+00;1.684908e+00;-8.474922e-01;-8.917117e-01;9.273613e+00
91;0.910000;3.013908e+00;-7.601275e+00;8.321829e+00;-1.019987e+01;-1.217333e+01;-1.611459e+01;-3.426093e+00;4.367685e+00;-1.021219e+01;2.388138e+00;-6.570301e-01;3.498331e+00;-7.292829e-01;9.505844e+00
92;0.920000;2.125596e+00;-6.457450e+00;1.037142e+01;-9.445400e+00;-1.442643e+01;-1.381371e+01;-4.061010e+00;6.804257e+00;-9.251368e+00;2.980808e+00;2.604270e-01;4.018032e+00;-2.269745e-02;9.322083e+00
93;0.930000;1.198383e+00;-5.831597e+00;1.193877e+01;-9.348484e+00;-1.656463e+01;-1.138955e+01;-8.215267e+00;5.619822e+00;-9.725401e+00;1.125495e+00;1.542559e-01;2.911725e-01;-9.128175e-01;8.645851e+00
94;0.940000;1.647455e+00;-3.763869e+00;1.504374e+01;-6.950673e+00;-1.452820e+01;-5.892039e+00;-7.451500e+00;7.195977e+00;-9.658344e+00;2.958552e+00;2.203222e+00;1.171335e+00;9.391475e-01;7.929863e+00
95;0.950000;1.395157e+00;-3.026839e+00;1.546194e+01;-4.704044e+00;-1.384378e+01;-2.405731e+00;-1.111229e+01;5.989705e+00;-1.199553e+01;1.805206e+00;1.625103e+00;-2.570672e-01;-7.567024e-02;7.084450e+00
96;0.960000;1.042346e+00;-3.769284e+00;1.634723e+01;-2.068863e+00;-1.207498e+01;2.443490e-01;-1.303705e+01;4.745978e+00;-1.392720e+01;1.912422e-01;1.140560e+00;-8.700752e-01;3.376732e-01;6.131790e+00
97;0.970000;1.258830e+00;-3.648841e+00;1.626957e+01;-8.312445e-01;-1.316342e+01;1.960955e+00;-1.312712e+01;4.896788e+00;-1.283353e+01;-2.034286e+00;-2.327237e-01;-2.339818e+00;-1.319957e+00;4.068390e+00
98;0.980000;2.139491e+00;-2.929632e+00;1.636952e+01;2.140736e+00;-1.261441e+01;4.207067e+00;-1.235563e+01;5.273693e+00;-1.180313e+01;-2.916581e+00;8.064566e-01;-2.916030e+00;-1.958175e+00;1.729507e+00
99;0.990000;3.543265e+00;-1.459209e+00;1.632159e+01;4.888546e+00;-1.036005e+01;2.115679e+00;-6.914160e+00;4.792780e+00;-9.393156e+00;-5.150348e+00;3.199563e+00;-3.763557e+00;-2.726923e+00;-2.528992e-01
100;1.000000;5.043728e+00;6.333055e-01;1.500515e+01;4.150325e+00;-6.902882e+00;-7.152786e-01;3.781233e-01;6.340325e+00;-7.374500e+00;-4.256274e+00;5.919476e+00;-6.107349e+00;-2.376607e+00;-2.352310e+00
101;1.010000;6.324894e+00;2.659643e+00;1.614674e+01;2.530848e+00;-3.919054e+00;1.028469e+00;1.528881e+00;8.427535e+00;-6.200081e+00;-2.511701e+00;5.989990e+00;-3.404608e+00;8.715301e-01;-4.727638e+00
102;1.020000;6.810054e+00;2.192866e+00;1.799532e+01;2.028871e+00;-2.360519e+00;2.771758e+00;-1.563941e+00;8.826623e+00;-8.863609e+00;6.516241e-01;7.256069e+00;-5.492926e-01;3.707914e+00;-6.798241e+00
103;1.030000;6.284090e+00;1.498594e+00;1.655082e+01;2.703208e+00;-1.714134e-02;5.084115e+00;-4.059299e+00;8.401947e+00;-1.060792e+01;2.001315e-01;7.534992e+00;2.996339e+00;7.775010e+00;-8.299591e+00
104;1.040000;5.120024e+00;3.046639e-01;1.548341e+01;1.583479e+00;5.584621e-02;6.617685e+00;-2.860328e+00;1.151219e+01;-9.002493e+00;3.922453e-01;6.941149e+00;2.158050e+00;7.424187e+00;-9.994156e+00
105;1.050000;4.037650e+00;-3.931942e-01;1.468221e+01;-7.935424e-01;-2.655849e-01;7.493445e+00;-1.473917e+00;1.144305e+01;-6.364506e+00;-9.591353e-01;4.618372e+00;-2.073329e+00;3.929372e+00;-1.173677e+01
106;1.060000;4.009620e+00;7.767495e-01;1.335802e+01;-1.769414e+00;-9.343805e-01;6.533517e+00;1.639377e+00;7.691043e+00;-5.836679e+00;-1.273900e+00;5.621397e+00;-7.889843e-01;2.015863e+00;-1.319231e+01
