frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;1.339866e+00;2.745990e+00;4.111516e+00;-6.321694e+00;2.829253e+00;-6.408266e+00;5.148611e-01;-1.280012e+01;-7.288728e+00;-1.030847e+01;2.932003e-01;1.786457e+00;-5.100001e+00;1.215164e+00
15;0.150000;1.314163e+00;2.577385e+00;3.646620e+00;-7.329095e+00;2.683271e+00;-7.519495e+00;8.793836e-01;-1.415386e+01;-8.397400e+00;-7.522051e+00;-4.115582e-02;5.675721e-01;-4.531673e+00;1.702522e+00
16;0.160000;1.395330e+00;1.896132e+00;4.375149e+00;-8.174537e+00;5.646353e+00;-5.779669e+00;-2.147193e+00;-1.657947e+01;-6.045923e+00;-4.784229e+00;-2.970370e+00;-1.482677e+00;-1.151116e+00;2.127052e+00
17;0.170000;1.351405e+00;1.047191e+00;4.610321e+00;-9.321424e+00;7.220008e+00;-5.809677e+00;-5.589553e+00;-1.669527e+01;-4.002589e+00;-5.124126e+00;-5.828458e+00;-2.340620e+00;3.346777e-01;2.406120e+00
18;0.180000;1.100412e+00;2.853570e-01;4.050525e+00;-9.525609e+00;7.019079e+00;-8.068398e+00;-6.105261e+00;-1.617817e+01;-4.783593e+00;-8.065910e+00;-5.995255e+00;-2.885648e+00;-3.039980e-01;2.677696e+00
19;0.190000;1.170371e+00;-4.695365e-01;3.131789e+00;-9.846026e+00;5.676641e+00;-8.456017e+00;-5.678235e+00;-1.489949e+01;-4.571525e+00;-1.195476e+01;-5.939209e+00;-5.189428e-01;-3.149266e-01;2.661766e+00
20;0.200000;2.337136e+00;1.768899e-02;1.536720e+00;-1.231034e+01;3.652283e+00;-1.045993e+01;-5.192006e+00;-1.195454e+01;-5.961809e-01;-1.118608e+01;-6.126902e+00;2.188720e+00;-2.334824e+00;3.161430e+00
21;0.210000;3.632650e+00;1.106151e+00;-1.205706e+00;-1.419973e+01;1.386215e+00;-1.215853e+01;-3.846150e+00;-8.363540e+00;8.868332e-01;-6.689330e+00;-3.765234e+00;9.824576e-01;-5.212414e+00;3.895149e+00
22;0.220000;4.170262e+00;1.269082e+00;-3.728714e+00;-1.493761e+01;1.188941e-01;-1.118844e+01;-1.504656e+00;-3.744335e+00;-1.514474e+00;-4.626808e+00;-1.112825e+00;-1.281118e-01;-4.135521e+00;3.868187e+00
23;0.230000;4.187088e+00;9.574337e-01;-5.072164e+00;-1.343693e+01;-1.012340e+00;-7.632542e+00;1.548058e+00;-2.711304e+00;-2.465554e+00;-5.039445e+00;-5.374680e-01;-8.739395e-01;-2.961409e+00;3.669411e+00
24;0.240000;3.759477e+00;1.337896e+00;-5.986482e+00;-1.069786e+01;-2.831055e+00;-5.535069e+00;3.874687e+00;-4.310196e+00;-1.663762e+00;-7.507841e+00;-1.215167e+00;-1.199159e+00;-2.086283e+00;3.430290e+00
25;0.250000;3.342359e+00;1.213226e+00;-4.365945e+00;-9.708068e+00;-4.084485e+00;-5.258504e+00;5.661092e+00;-6.543248e+00;-1.344234e+00;-6.679847e+00;-3.030188e+00;-6.783261e-01;-9.503398e-01;3.217476e+00
26;0.260000;3.282300e+00;1.249631e+00;-3.175576e+00;-1.102982e+01;-4.238998e+00;-6.705849e+00;6.845025e+00;-8.621125e+00;3.557453e-01;-7.623596e+00;-5.314486e+00;-2.077999e+00;-2.285648e+00;2.884201e+00
27;0.270000;3.771184e+00;2.326826e+00;-1.615278e+00;-1.195472e+01;-1.382764e+00;-7.233656e+00;7.803502e+00;-8.669999e+00;2.805096e+00;-6.344634e+00;-4.665614e+00;-1.660395e-01;-2.459636e+00;2.530739e+00
28;0.280000;3.562034e+00;4.435548e+00;4.426709e-01;-1.086282e+01;1.417641e+00;-6.538662e+00;6.903452e+00;-9.298827e+00;2.772700e+00;-4.488708e+00;-2.936426e+00;-1.408091e-01;-1.206547e+00;2.027267e+00
29;0.290000;2.585933e+00;5.259445e+00;1.923028e+00;-8.517369e+00;4.086965e+00;-5.375793e+00;3.600107e+00;-1.082753e+01;2.178056e+00;-4.643325e+00;-1.221464e+00;1.791252e+00;-1.491603e+00;1.201447e+00
30;0.300000;2.762150e+00;3.662007e+00;2.462428e+00;-5.557184e+00;4.790472e+00;-4.711637e+00;1.140992e+00;-1.148504e+01;3.146607e+00;-6.112564e+00;7.794347e-01;3.464017e+00;-2.129144e+00;6.604538e-01
31;0.310000;2.985614e+00;1.148393e+00;4.168918e+00;-2.642949e+00;5.253529e+00;-5.150680e+00;1.253771e+00;-1.136358e+01;2.509543e+00;-5.295776e+00;1.740852e+00;2.904384e+00;-7.643800e-01;6.409454e-01
32;0.320000;2.221932e+00;9.444966e-01;5.948156e+00;-2.072464e+00;4.248613e+00;-8.736755e+00;1.422108e+00;-1.218115e+01;2.781640e+00;-2.541671e+00;-1.779165e-01;1.351092e+00;5.944395e-02;7.126923e-01
33;0.330000;1.591074e+00;1.339713e+00;5.626800e+00;-2.428222e+00;6.522036e-01;-1.167564e+01;-3.714542e-01;-1.062732e+01;1.676968e+00;-2.603918e+00;-2.842355e+00;-1.555400e+00;-9.019608e-01;3.106613e-01
34;0.340000;2.520736e+00;1.231557e+00;2.205816e+00;-3.563522e+00;-2.280267e+00;-9.838243e+00;-2.711685e+00;-6.533398e+00;3.089518e+00;-4.351235e+00;-1.144679e+00;-3.438316e+00;-3.490844e+00;8.388519e-01
35;0.350000;3.454956e+00;-1.768256e+00;-2.808270e+00;-5.777206e-01;-1.822702e+00;-1.001180e+01;-8.864858e+00;-5.033336e-01;2.961140e+00;-5.245061e+00;1.425183e+00;-2.376075e+00;-2.988257e+00;3.138672e+00
36;0.360000;2.581118e+00;-3.253868e+00;-4.954443e+00;-9.598284e-01;-1.538855e+00;-9.114307e+00;-9.923648e+00;3.920269e+00;3.093564e+00;-6.136100e+00;9.193296e-01;4.495878e-01;-2.179764e+00;4.907585e+00
37;0.370000;8.658957e-01;-4.390295e+00;-2.636255e+00;-5.252838e-03;-2.172390e+00;-4.887686e+00;-7.713475e+00;4.751023e+00;3.163877e+00;-8.085556e+00;1.422485e+00;5.858474e+00;-4.565370e+00;6.265968e+00
38;0.380000;-9.077077e-01;-4.748102e+00;-9.718801e-01;3.591261e-01;-3.641699e+00;-1.837340e+00;-6.714088e+00;4.358505e+00;-6.650991e-01;-7.976794e+00;3.314709e+00;8.847103e+00;-7.160004e+00;7.050278e+00
39;0.390000;-1.793385e+00;-3.951508e+00;4.678693e-01;-1.382467e+00;-4.588105e+00;5.425577e-01;-7.412259e+00;6.454518e+00;-4.587453e+00;-6.146326e+00;5.064054e+00;7.123343e+00;-8.132686e+00;6.680649e+00
40;0.400000;-1.976533e+00;-2.486728e+00;1.679229e+00;-3.790907e+00;-7.673771e+00;8.490057e-01;-9.521960e+00;7.618758e+00;-8.840183e+00;-4.644080e+00;6.028471e+00;2.451344e+00;-9.867664e+00;5.528915e+00
41;0.410000;-1.857595e+00;-1.091614e+00;2.936490e+00;-3.373999e+00;-9.200102e+00;9.065771e-01;-9.335736e+00;7.544743e+00;-8.785510e+00;-4.294161e+00;7.340871e+00;5.520668e-01;-1.070691e+01;4.721397e+00
42;0.420000;-7.911224e-01;1.576653e+00;3.406947e+00;-1.525462e+00;-8.947504e+00;1.127327e+00;-6.631208e+00;5.842612e+00;-7.394139e+00;-3.072270e+00;6.910953e+00;9.303427e-02;-1.056439e+01;3.433037e+00
43;0.430000;1.536865e-01;4.173056e+00;2.859734e+00;7.307596e-01;-4.620924e+00;-1.974390e+00;-5.083644e+00;1.939891e+00;-3.538095e+00;1.737522e+00;2.791630e+00;3.794456e-01;-8.308977e+00;1.587341e+00
44;0.440000;1.632667e+00;4.203181e+00;2.798376e+00;4.184628e-01;4.439616e-01;-3.741958e+00;-1.849139e+00;-2.608138e+00;-7.145934e-01;5.901366e+00;-3.729478e+00;3.661098e-01;-4.023721e+00;1.070709e-01
45;0.450000;2.872749e+00;3.436718e+00;2.884509e+00;-1.227961e+00;1.801239e+00;-4.851159e+00;2.999654e+00;-7.650698e+00;1.384566e+00;4.034466e+00;-3.542635e+00;1.956616e+00;-3.720441e+00;-9.515228e-01
46;0.460000;2.180705e+00;5.646617e+00;3.773656e+00;-6.809626e-01;5.722597e+00;-5.948950e+00;4.419814e+00;-8.723963e+00;1.297692e+00;2.982980e+00;-3.322734e+00;4.741015e+00;-2.778491e+00;-1.093544e+00
47;0.470000;3.395581e-01;7.254499e+00;5.727736e+00;-6.709023e-01;1.124350e+01;-8.678009e+00;1.909832e+00;-6.683715e+00;-2.769210e+00;3.721786e+00;-4.837008e+00;3.482562e+00;-2.919903e-01;-4.377518e-01
48;0.480000;-2.088434e+00;6.197928e+00;7.495831e+00;1.840603e+00;1.604377e+01;-8.730507e+00;3.837872e-01;-3.647168e+00;-4.318083e+00;4.648707e+00;-7.740334e+00;9.497681e-01;1.562282e+00;5.378036e-01
49;0.490000;-4.396460e+00;4.665103e+00;6.964407e+00;4.684237e+00;2.189380e+01;-6.151522e+00;-4.140406e-01;-9.107411e-01;-6.264382e+00;4.081192e+00;-8.426241e+00;2.550359e+00;2.734838e+00;1.541016e+00
50;0.500000;-5.825184e+00;3.469546e+00;5.261971e+00;5.414371e+00;2.270046e+01;-8.180250e+00;-8.137360e-01;1.027424e+00;-9.488143e+00;1.908716e+00;-9.171805e+00;4.252173e+00;2.531838e+00;1.965973e+00
51;0.510000;-5.971945e+00;3.980124e+00;5.165880e+00;4.976832e+00;2.148508e+01;-9.234919e+00;-1.008721e+00;-8.252802e-01;-1.072844e+01;1.183736e-01;-1.109598e+01;2.509400e+00;1.907763e+00;9.831543e-01
52;0.520000;-3.816717e+00;5.987689e+00;4.992266e+00;3.564942e+00;1.742120e+01;-9.142860e+00;2.731472e+00;-1.046488e+00;-5.781907e+00;4.757421e+00;-8.410969e+00;-1.270585e-01;-4.447865e-01;2.347183e-01
53;0.530000;-1.847858e+00;7.087553e+00;6.428783e+00;4.402373e+00;1.397023e+01;-9.381115e+00;6.250829e+00;2.152081e+00;-5.153557e+00;6.562407e+00;-5.948455e+00;-5.932512e-01;3.003187e-01;2.762833e-01
54;0.540000;-2.660789e-01;6.723335e+00;6.296350e+00;3.998294e+00;1.286234e+01;-7.540911e+00;7.966868e+00;3.942336e+00;-4.630425e+00;5.600012e+00;-5.357283e+00;9.306536e-01;1.656985e+00;-9.314957e-01
55;0.550000;4.155622e-01;5.179157e+00;5.513160e+00;3.965054e+00;9.195934e+00;-3.202803e+00;6.791262e+00;1.557612e+00;-4.081063e-01;2.161036e+00;-3.775940e-01;1.721613e+00;-1.054969e+00;-3.047035e+00
56;0.560000;-1.937961e+00;3.996212e+00;6.054523e+00;7.392991e+00;8.015338e+00;4.954920e-01;2.615756e+00;-1.063341e+00;5.108740e+00;-2.955383e+00;-1.429291e-01;3.690090e-01;-2.935581e-01;-2.565338e+00
57;0.570000;-2.586768e+00;3.891739e+00;6.622156e+00;9.939832e+00;9.338030e+00;2.997272e+00;3.570243e+00;-1.454801e+00;6.819786e+00;-4.820855e+00;-1.823428e+00;-7.985935e-01;2.548690e-01;-2.476601e+00
58;0.580000;-4.440541e+00;4.335702e+00;2.793858e+00;1.172642e+01;8.526993e+00;4.145365e+00;9.357035e+00;-5.635547e+00;2.364693e+00;-7.015584e+00;2.352111e+00;-3.898198e+00;-5.939517e-01;-2.035553e+00
59;0.590000;-1.014890e+01;1.899567e+00;-3.942050e+00;1.024398e+01;7.385262e+00;2.583735e+00;9.471189e+00;-9.715577e+00;-2.491233e+00;-6.904870e+00;7.177044e+00;-5.869120e+00;-1.303229e+00;4.340431e+00
60;0.600000;-1.212924e+01;3.461926e+00;-6.343845e+00;7.598953e+00;4.969444e+00;-1.380580e+00;7.885303e+00;-1.143397e+01;-1.709598e+00;-5.789216e+00;7.842928e+00;-4.834179e+00;-1.296494e+00;7.777489e+00
61;0.610000;-1.085685e+01;8.571797e+00;-5.962401e+00;4.039414e+00;6.172099e-01;-8.720724e+00;2.534939e+00;-1.324627e+01;2.233700e+00;-2.870953e+00;8.102623e+00;-1.902723e+00;-1.001980e+00;8.242676e+00
62;0.620000;-7.580014e+00;1.111795e+01;-5.909714e+00;-7.069998e-01;-7.867479e-02;-8.657436e+00;-2.733029e+00;-1.267529e+01;1.038211e+01;-1.712193e+00;3.528362e+00;7.741342e-01;-1.389792e+00;7.293930e+00
63;0.630000;-4.182898e+00;1.193182e+00;-3.116597e+00;-1.951561e+00;-7.608762e-01;7.009392e-01;-1.694951e+00;-1.010904e+01;8.278923e+00;-1.742545e+00;4.825814e-01;3.214797e+00;-1.004300e+00;9.198891e+00
64;0.640000;-4.787957e+00;-4.825544e+00;-3.742301e+00;-1.954820e+00;3.845997e-01;4.520987e+00;4.621878e-01;-9.494951e+00;8.640293e+00;-4.319027e+00;-1.103283e+00;3.074858e+00;-2.136700e+00;1.214342e+01
65;0.650000;-5.088361e+00;-5.675343e+00;-4.179652e+00;9.960651e-02;-1.622910e-01;3.574430e+00;-7.034235e-01;-7.871024e+00;6.498558e+00;-4.414255e+00;-1.861515e+00;2.446049e+00;-1.483684e+00;1.228674e+01
66;0.660000;-3.326007e+00;-3.666943e+00;-3.283763e+00;4.771971e+00;-2.768755e-01;1.179564e+00;-2.707004e+00;-2.876794e+00;3.728338e+00;-9.600098e-01;-2.844065e+00;1.613813e+00;2.196613e+00;9.571663e+00
67;0.670000;-4.101200e-01;-6.781859e-01;-2.938204e+00;8.633385e+00;1.013623e+00;-1.162880e+00;-1.538565e+00;1.631790e+00;8.426473e-01;1.540019e+00;-2.352189e+00;-1.471071e-01;3.731431e+00;4.481659e+00
68;0.680000;7.440162e-01;3.653784e+00;4.783067e-01;9.146207e+00;4.034369e+00;-9.200096e-03;1.411241e+00;9.873146e-01;1.170589e+00;-3.546362e-01;3.242055e+00;-4.187965e-02;4.086001e+00;-1.585258e+00
69;0.690000;-1.558075e-01;3.784088e+00;2.449955e+00;1.035652e+01;4.999483e+00;4.052092e+00;4.870934e+00;-2.488495e+00;5.904559e+00;-1.484387e-01;1.958610e+00;-9.770870e-02;3.724364e+00;-5.472107e+00
70;0.700000;-8.023839e-01;-1.174174e+00;-2.279218e+00;8.245206e+00;3.195915e+00;8.486752e+00;5.741998e+00;-2.000954e+00;9.183136e+00;2.903147e+00;3.805034e+00;1.294320e+00;-4.965348e-01;-6.434120e+00
71;0.710000;-2.132743e+00;-2.992159e+00;-1.819455e+00;6.998692e+00;2.737117e+00;1.131253e+01;6.503015e+00;-3.637594e+00;4.875876e+00;3.738379e+00;3.914192e+00;1.663819e+00;1.125416e+00;-6.216530e+00
72;0.720000;-3.258456e+00;-3.321780e+00;-1.081614e+00;7.364881e+00;2.426782e+00;9.665827e+00;5.084270e+00;-6.745310e+00;1.038450e+00;2.494748e+00;2.350537e+00;3.488803e+00;5.177174e+00;-6.569588e+00
73;0.730000;-3.330790e+00;-2.146843e+00;-7.698423e-01;8.032919e+00;3.838634e+00;5.704598e+00;3.073237e+00;-5.290512e+00;2.531157e+00;3.162258e-01;1.505576e+00;4.736311e+00;5.716093e+00;-7.967812e+00
74;0.740000;-4.435957e+00;-8.892422e-01;-1.093414e+00;8.949353e+00;4.309921e+00;2.361161e+00;3.903775e+00;2.921009e-02;9.342340e+00;2.703848e+00;4.126115e+00;5.453815e+00;5.616688e+00;-8.730652e+00
75;0.750000;-6.390790e+00;-1.496871e+00;-2.392249e+00;9.530613e+00;4.539435e+00;4.745932e+00;6.228112e+00;3.489935e-01;1.195559e+01;3.355306e+00;2.620655e+00;4.824364e+00;7.995524e+00;-7.704384e+00
76;0.760000;-5.564938e+00;-2.594943e+00;-1.826974e+00;1.192512e+01;6.794031e+00;8.027504e+00;8.544191e+00;-3.234148e-03;1.030069e+01;1.862698e+00;2.121058e-01;2.717833e+00;5.322881e+00;-7.204773e+00
77;0.770000;-3.785608e+00;-2.410740e+00;1.323265e+00;1.413935e+01;8.373768e+00;1.070479e+01;7.785946e+00;-7.657046e-01;9.825994e+00;3.172553e+00;3.418661e+00;3.609375e+00;1.693373e+00;-7.359360e+00
78;0.780000;-3.135520e+00;-2.377504e+00;-1.113661e+00;1.197437e+01;5.369608e+00;1.033363e+01;2.817672e+00;4.650287e+00;7.151499e+00;3.931339e+00;8.721792e+00;3.565539e+00;2.774150e+00;-5.675659e+00
79;0.790000;-2.794879e+00;-3.778234e+00;-4.426658e+00;7.055483e+00;2.056194e+00;5.891006e+00;-3.161735e+00;7.570707e+00;4.205680e+00;2.548470e+00;8.141057e+00;1.236639e-01;3.134685e+00;-2.084877e+00
80;0.800000;-1.230153e+00;-2.966671e+00;-5.574383e+00;2.712010e+00;-8.982329e-01;-9.418659e-01;-8.344632e+00;3.435841e+00;1.463021e+00;8.109665e-02;3.518766e+00;-1.491168e+00;1.945739e+00;1.593857e-01
81;0.810000;3.739859e+00;1.168420e-01;-8.550359e+00;-4.387141e+00;-1.739586e+00;-5.338281e+00;-7.038473e+00;-1.913348e+00;-3.430037e+00;2.949853e-01;2.662140e+00;1.919487e+00;6.516063e-01;1.649216e+00
82;0.820000;6.726141e+00;3.821182e-02;-1.073342e+01;-1.158409e+01;1.965662e+00;-5.238539e+00;-2.503729e+00;-7.632072e+00;-7.625340e+00;1.776497e+00;3.888740e+00;3.928127e+00;-3.550023e+00;2.301056e+00
83;0.830000;6.535127e+00;-2.608735e+00;-1.058187e+01;-1.506372e+01;3.906936e+00;-4.487906e+00;-2.531534e+00;-9.125897e+00;-8.214350e+00;8.451965e-01;3.725436e+00;4.370501e+00;-4.881294e+00;3.278931e+00
84;0.840000;5.803236e+00;-3.428080e+00;-1.092080e+01;-1.606644e+01;7.126080e+00;-1.769773e+00;-2.185149e+00;-9.770727e+00;-9.331417e+00;2.335619e+00;2.368443e+00;9.502997e-01;-6.207781e+00;3.655792e+00
85;0.850000;5.087395e+00;-5.583996e+00;-1.058956e+01;-1.668534e+01;8.990857e+00;-6.112375e-01;-1.069987e+00;-1.179627e+01;-8.231899e+00;3.424238e+00;-7.998214e-01;-4.396371e+00;-8.260959e+00;3.714638e+00
86;0.860000;4.749128e+00;-7.908093e+00;-8.093394e+00;-1.680166e+01;1.068574e+01;5.419493e-01;-6.832781e-01;-1.074284e+01;-5.703731e+00;5.326913e+00;-1.298650e+00;-4.566064e+00;-7.900329e+00;4.272598e+00
87;0.870000;3.147930e+00;-9.351336e+00;-7.515874e+00;-1.844247e+01;1.196519e+01;1.569999e+00;-2.838119e+00;-7.936357e+00;-5.542122e+00;5.602185e+00;-6.903238e-01;-5.829847e+00;-8.523525e+00;5.178833e+00
88;0.880000;2.310630e+00;-8.952639e+00;-7.133943e+00;-1.810555e+01;1.384620e+01;2.069429e+00;-2.330116e+00;-5.764537e+00;-2.654106e+00;5.533892e+00;-4.194102e-01;-6.883317e+00;-8.482172e+00;6.195343e+00
89;0.890000;1.585389e+00;-9.725809e+00;-7.237480e+00;-1.824092e+01;1.446562e+01;1.858624e+00;-2.521698e+00;-5.629820e+00;-7.507253e-01;5.348337e+00;-1.052724e+00;-8.491695e+00;-9.973780e+00;6.521675e+00
90;0.900000;2.243320e+00;-9.870177e+00;-5.510579e+00;-1.843337e+01;1.518697e+01;2.055297e+00;-3.392644e+00;-4.402181e+00;1.075686e+00;6.887300e+00;-9.003010e-01;-8.082876e+00;-9.092844e+00;7.163521e+00
91;0.910000;2.216148e+00;-1.084636e+01;-5.877243e+00;-1.904371e+01;1.466010e+01;4.499493e-01;-4.891915e+00;-4.143125e+00;2.426831e+00;6.880363e+00;-3.039189e+00;-8.325611e+00;-7.752561e+00;7.053467e+00
92;0.920000;1.521613e+00;-1.193126e+01;-6.285511e+00;-1.931758e+01;1.299914e+01;-2.762383e+00;-5.345774e+00;-4.875044e+00;1.098577e+00;5.696929e+00;-4.991222e+00;-8.938763e+00;-6.287563e+00;7.151428e+00
93;0.930000;1.922944e+00;-1.190256e+01;-5.504466e+00;-1.775484e+01;1.405603e+01;-1.755581e+00;-5.255521e+00;-2.305457e+00;6.312952e-01;3.546222e+00;-6.288134e+00;-9.270605e+00;-5.155008e+00;7.954498e+00
94;0.940000;1.674918e+00;-1.254385e+01;-6.346640e+00;-1.718966e+01;1.206016e+01;-2.500704e+00;-8.266328e+00;-9.331682e-01;1.027310e+00;1.246294e+00;-7.093233e+00;-9.515882e+00;-3.387688e+00;7.896492e+00
95;0.950000;2.117767e+00;-1.226653e+01;-4.382345e+00;-1.421119e+01;1.278572e+01;-2.632323e+00;-8.856856e+00;2.926134e+00;3.579690e+00;-7.184720e-02;-8.141686e+00;-8.043262e+00;-1.963109e+00;8.190575e+00
96;0.960000;2.196763e+00;-1.356738e+01;-3.735366e+00;-1.239766e+01;1.079247e+01;-4.945915e+00;-1.067524e+01;3.709265e+00;3.111109e+00;1.154144e+00;-8.315339e+00;-7.548371e+00;-4.754457e-01;8.192329e+00
97;0.970000;1.038624e+00;-1.643297e+01;-4.047960e+00;-1.225652e+01;5.841534e+00;-9.593449e+00;-1.186285e+01;2.810887e+00;6.759946e-01;-2.339506e-02;-7.755403e+00;-7.915832e+00;-3.001914e-01;7.850441e+00
98;0.980000;-2.699380e-01;-1.758276e+01;-3.353310e+00;-1.189183e+01;2.187748e+00;-1.410995e+01;-1.077662e+01;4.211551e+00;-9.164395e-01;-3.398248e+00;-9.797360e+00;-8.039782e+00;-2.521237e+00;7.623260e+00
99;0.990000;-7.462926e-01;-1.603717e+01;4.123636e-01;-1.057307e+01;5.449500e-01;-1.499544e+01;-6.539569e+00;9.499187e+00;-3.132600e+00;-2.714550e+00;-9.925244e+00;-5.823555e+00;-4.948655e+00;7.920265e+00
100;1.000000;-1.254719e+00;-1.376909e+01;4.080144e+00;-9.410325e+00;-6.676006e-01;-1.339392e+01;-2.081695e+00;1.422003e+01;-5.901168e+00;1.957133e-01;-7.812125e+00;-2.401991e+00;-7.014619e+00;8.380592e+00
101;1.010000;-1.789261e+00;-1.227094e+01;5.401631e+00;-9.030402e+00;-2.878028e+00;-1.368969e+01;-3.552425e+00;1.589089e+01;-6.710396e+00;2.415755e+00;-6.797695e+00;-1.253910e+00;-8.973017e+00;8.332253e+00
102;1.020000;-2.690998e+00;-1.107177e+01;6.055732e+00;-8.516673e+00;-5.250353e+00;-1.380309e+01;-6.472141e+00;1.458768e+01;-7.554242e+00;4.966735e+00;-5.957202e+00;-1.002700e+00;-1.205027e+01;7.819000e+00
103;1.030000;-3.002904e+00;-7.940357e+00;9.178867e+00;-7.939876e+00;-6.755321e+00;-1.144518e+01;-7.016607e+00;1.315462e+01;-6.616867e+00;7.809340e+00;-3.192299e+00;6.056762e-01;-1.260218e+01;7.419006e+00
104;1.040000;-3.307562e+00;-5.538617e+00;1.047876e+01;-1.018884e+01;-7.711527e+00;-8.742331e+00;-7.206631e+00;9.890053e+00;-7.612921e+00;6.358820e+00;-1.678187e+00;9.114127e-01;-1.380497e+01;6.426086e+00
105;1.050000;-3.212511e+00;-3.228377e+00;1.135216e+01;-8.271438e+00;-7.782185e+00;-6.017725e+00;-6.038445e+00;8.692421e+00;-8.601253e+00;5.412489e+00;-1.061567e+00;4.247594e-01;-1.484215e+01;5.728699e+00
106;1.060000;-3.911540e+00;-1.813732e+00;1.226165e+01;-6.286745e+00;-1.022885e+01;-6.732950e+00;-6.585649e+00;7.389229e+00;-7.526850e+00;5.513154e+00;-2.859745e+00;7.238240e-01;-1.265151e+01;5.234390e+00
