frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;1.517544e-01;2.717212e+00;-5.147092e+00;1.562203e+00;9.910721e+00;1.064417e+01;1.836600e+01;2.872397e+00;9.611731e+00;1.296694e+00;3.896963e-01;1.034019e+01;3.020157e+00;-2.855386e+01
12;0.120000;7.707669e+00;-1.398401e-01;-1.323252e+00;4.076798e+00;-2.409204e+00;-7.403266e+00;5.052757e-01;5.835447e+00;8.521824e+00;8.653182e-01;-6.401716e-01;3.728204e+00;4.193705e+00;-1.696767e+01
13;0.130000;6.528496e+00;-2.067513e+00;4.611123e-01;6.457076e+00;-1.216599e+01;-1.084420e+01;-1.099153e+01;9.526687e+00;1.166955e+01;1.497142e+00;3.033996e+00;-1.005640e-01;3.435940e+00;-7.066101e+00
14;0.140000;3.338479e+00;-5.362703e+00;-2.248898e+00;4.443250e+00;-1.935100e+01;-1.030278e+01;-1.848704e+01;7.070440e+00;1.036133e+01;-2.855086e+00;3.942382e+00;-4.483412e+00;2.433833e+00;-1.066582e+00
15;0.150000;2.089015e+00;-5.488088e+00;-1.702811e+00;6.199343e+00;-1.623832e+01;-4.930887e+00;-1.843068e+01;7.340738e+00;1.125546e+01;-1.000984e+00;8.404531e+00;-4.437711e+00;9.135749e-01;2.516602e+00
16;0.160000;1.798086e+00;-5.608770e+00;-3.731696e+00;5.979160e+00;-1.320889e+01;-1.284564e+00;-1.782024e+01;3.689329e+00;7.927361e+00;-1.362565e+00;1.070415e+01;-7.907752e+00;-3.850065e+00;3.796021e+00
17;0.170000;1.798536e+00;-4.158659e+00;-6.491444e+00;6.331445e+00;-1.206457e+01;8.487530e-01;-1.630820e+01;-1.096266e+00;2.480143e+00;-3.729950e+00;9.387390e+00;-1.287796e+01;-9.345493e+00;4.686897e+00
18;0.180000;2.163517e+00;3.646972e-01;-5.970019e+00;7.525527e+00;-8.651367e+00;2.684062e+00;-1.581647e+01;-2.035667e+00;-6.189175e-01;-2.856944e+00;1.022607e+01;-1.405916e+01;-9.510829e+00;5.421501e+00
19;0.190000;1.924438e+00;2.987275e+00;-6.206812e+00;5.723402e+00;-6.254847e+00;4.874125e+00;-1.695145e+01;-3.940351e+00;-6.465708e+00;-3.801162e+00;8.763201e+00;-1.479156e+01;-7.335036e+00;4.074394e+00
20;0.200000;3.409640e+00;5.729853e+00;-5.975786e+00;5.638307e+00;5.508194e-01;7.807479e+00;-1.531466e+01;-2.274150e+00;-7.546185e+00;7.218169e-01;9.946903e+00;-1.227694e+01;-3.106225e+00;1.754074e-01
21;0.210000;6.229128e+00;7.799746e+00;-3.610747e+00;2.180282e+00;6.008804e+00;5.913425e+00;-1.457185e+01;-2.163141e+00;-8.271770e-01;2.942707e+00;9.980577e+00;-8.370045e+00;-7.162737e+00;-5.545860e+00
22;0.220000;7.116498e+00;3.345414e+00;-2.781537e+00;4.493994e-01;4.483189e+00;-7.047801e-01;-1.668961e+01;-5.004877e+00;2.023761e+00;-1.333829e+00;1.266419e+01;-7.201968e+00;-1.169193e+01;-8.948975e+00
23;0.230000;7.035153e+00;2.590931e+00;-1.486353e+00;1.615883e+00;5.657822e+00;-6.003261e-01;-1.668399e+01;-4.675260e+00;3.281277e+00;-1.016942e+00;1.649734e+01;-5.391390e+00;-1.198994e+01;-1.040779e+01
24;0.240000;6.429641e+00;2.921553e+00;-4.369639e-01;1.625357e+00;5.200358e+00;2.107828e+00;-1.522766e+01;-3.371128e+00;2.867551e+00;-3.728243e+00;1.514238e+01;-6.839367e+00;-1.207020e+01;-1.195042e+01
25;0.250000;-4.092365e+00;-1.335009e+00;9.052241e+00;-2.072668e+00;4.565424e+00;4.943195e+00;-8.447094e-01;-6.808546e+00;-9.228516e+00;1.093626e+01;-5.435326e+00;-4.798765e-01;-1.843964e+00;-6.360992e+00
26;0.260000;-1.132648e+01;-6.140464e+00;5.897726e+00;-3.506775e+00;3.463130e+00;7.328305e+00;5.952713e+00;-4.848121e+00;-1.480558e+01;4.191398e+00;-1.036347e+01;1.754846e+00;3.398569e+00;7.147980e-01
27;0.270000;-1.291187e+01;-5.539172e+00;4.314027e+00;-5.012315e+00;1.908105e+00;5.315417e+00;7.163433e+00;-4.129790e+00;-1.332261e+01;3.248560e+00;-9.536024e+00;4.049998e+00;5.940692e+00;4.014671e+00
28;0.280000;-1.250614e+01;-7.611990e-02;5.195274e+00;-4.220433e+00;1.387003e+00;2.214672e+00;7.719238e+00;-4.827839e+00;-1.082778e+01;2.510578e+00;-9.297773e+00;5.764337e+00;4.975776e+00;3.788834e+00
29;0.290000;-9.509059e+00;7.838644e+00;1.112305e+01;-2.129410e+00;-2.936622e+00;-4.550343e+00;3.751712e+00;-3.631152e+00;-8.274250e+00;-3.955395e+00;-4.888298e+00;4.873691e+00;-3.974640e+00;3.355934e+00
30;0.300000;-8.655097e+00;4.293636e+00;1.524792e+01;-5.249565e-01;-1.046073e+01;-7.352090e+00;-1.128729e+00;-1.301766e+00;-4.444532e+00;-8.433521e+00;-1.158132e+00;1.846864e+00;-8.468944e+00;5.250816e+00
31;0.310000;-9.085628e+00;9.286511e-01;1.571720e+01;8.914188e-01;-1.612083e+01;-7.267828e+00;-5.526194e+00;8.464457e-01;-2.678432e+00;-1.082346e+01;1.957765e+00;-8.526487e-01;-1.084615e+01;6.158791e+00
32;0.320000;-9.155377e+00;-1.040334e+00;1.560183e+01;3.553541e+00;-1.952007e+01;-6.032552e+00;-5.843306e+00;4.559084e+00;5.220795e-01;-1.059605e+01;5.438856e+00;-2.471398e+00;-1.024310e+01;7.203506e+00
33;0.330000;-9.457181e+00;-3.609671e+00;1.397549e+01;3.238136e+00;-2.181702e+01;-5.894325e+00;-6.817717e+00;5.322379e+00;-1.128212e+00;-1.203945e+01;5.017232e+00;-5.939099e+00;-1.040748e+01;7.999184e+00
34;0.340000;-8.394469e+00;-3.718380e+00;1.531220e+01;5.708641e+00;-1.974051e+01;-4.194339e+00;-4.488821e+00;8.476574e+00;4.223232e-01;-7.732615e+00;6.473739e+00;-5.179301e+00;-6.508102e+00;8.683090e+00
35;0.350000;-7.239040e+00;-4.190224e+00;1.577497e+01;6.327469e+00;-1.847799e+01;-4.671119e+00;-4.594431e+00;8.649865e+00;-1.309336e+00;-6.158755e+00;4.701553e+00;-4.397378e+00;-3.013889e+00;8.498741e+00
36;0.360000;-5.578038e+00;-3.569929e+00;1.648859e+01;7.080029e+00;-1.620189e+01;-4.192046e+00;-4.180092e+00;7.861583e+00;-4.013716e+00;-6.120097e+00;3.227116e+00;-2.940908e+00;-7.783144e-01;6.729599e+00
37;0.370000;-1.993086e+00;-5.735383e-01;1.816293e+01;8.116359e+00;-1.235598e+01;-3.067809e+00;-1.349890e+00;6.147878e+00;-6.084175e+00;-7.971875e+00;8.265383e-01;-2.342103e+00;-1.318061e+00;2.738869e+00
38;0.380000;7.101703e-01;1.214985e+00;1.583675e+01;3.564819e+00;-6.712048e+00;-2.254170e+00;-5.985832e-02;4.195268e+00;-4.801399e+00;-1.279772e+01;-1.759641e+00;-4.475321e+00;-4.425978e+00;-1.825798e+00
39;0.390000;-1.631703e+00;-2.498450e-01;1.095717e+01;-3.781730e+00;-1.742725e+00;-5.041413e+00;5.403275e+00;-2.221045e+00;-5.687149e+00;-2.942830e+00;-4.426987e+00;2.382331e-01;-5.445706e+00;-1.612579e+00
40;0.400000;-4.108756e+00;-1.105497e+00;7.776793e+00;-1.578333e+00;-3.465206e+00;-4.636731e+00;1.016262e+01;-5.786703e+00;-7.050266e+00;1.889300e+00;-6.354524e+00;1.868391e+00;-5.105418e+00;2.607460e+00
41;0.410000;-4.584157e+00;-8.964911e-01;1.002817e+01;2.576298e+00;-1.005109e+01;-7.527886e+00;8.326732e+00;-3.731411e+00;-7.550108e+00;1.055379e+00;-5.122077e+00;1.470400e+00;-3.265057e+00;5.622826e+00
42;0.420000;-4.901834e+00;-2.428555e+00;1.263493e+01;3.606492e+00;-1.721815e+01;-8.128241e+00;3.015598e+00;-1.427083e+00;-5.222410e+00;-1.708922e-01;-2.953180e+00;-3.659273e+00;-3.608961e+00;6.242752e+00
43;0.430000;-4.289985e+00;-3.931653e+00;1.410491e+01;3.172738e+00;-2.042797e+01;-3.824748e+00;1.561996e+00;3.058585e+00;-2.853247e+00;1.603206e+00;1.559315e+00;-5.825322e+00;-2.707674e+00;5.645226e+00
44;0.440000;-5.039062e+00;-5.942964e+00;1.332684e+01;-2.966666e-01;-2.328765e+01;-4.853837e+00;-6.170654e-01;4.634665e+00;-6.269903e+00;2.976556e-01;1.417573e+00;-8.450718e+00;-4.457285e+00;4.744041e+00
45;0.450000;-5.717259e+00;-7.707918e+00;1.313758e+01;-2.762903e+00;-2.416923e+01;-5.369442e+00;-1.203094e+00;6.929355e+00;-7.060028e+00;5.452491e-01;4.257810e+00;-9.560400e+00;-4.663530e+00;4.521614e+00
46;0.460000;-4.793566e+00;-6.996140e+00;1.459802e+01;-1.403885e+00;-2.193508e+01;-2.038513e+00;2.985556e+00;1.394556e+01;-4.204679e+00;7.596138e+00;8.635618e+00;-5.411216e+00;-1.367463e+00;4.528519e+00
47;0.470000;-3.867517e+00;-8.704205e+00;1.223249e+01;-1.691187e+00;-2.291564e+01;-4.468963e+00;1.864565e+00;1.600191e+01;-5.205278e+00;8.343163e+00;7.852121e+00;-5.297153e+00;-3.579949e+00;4.324043e+00
48;0.480000;-1.743984e+00;-9.098858e+00;1.082404e+01;2.072028e+00;-2.119399e+01;-8.410120e+00;-5.543823e-01;2.055125e+01;-1.168548e+00;8.785717e+00;8.590338e+00;-2.197863e+00;-3.352851e+00;4.342766e+00
49;0.490000;1.783581e-01;-1.060476e+01;4.989710e+00;5.126933e+00;-1.776275e+01;-9.482525e+00;-8.108137e+00;1.993767e+01;1.429926e+00;8.347434e+00;7.637661e+00;-2.672048e-01;-1.177092e+00;4.643341e+00
50;0.500000;1.530945e+00;-1.105385e+01;-1.736880e+00;6.248715e+00;-1.162239e+01;-7.714491e+00;-1.425472e+01;1.625208e+01;3.222964e+00;1.159687e+01;8.615371e+00;-1.569495e-01;9.971976e-01;4.864342e+00
51;0.510000;2.362734e+00;-9.947531e+00;-8.955784e+00;4.699264e+00;-7.143438e+00;-4.739599e+00;-1.752975e+01;8.225698e+00;2.783134e+00;1.465208e+01;1.016017e+01;-1.643257e+00;2.217463e+00;4.381409e+00
52;0.520000;4.070076e+00;-6.709433e+00;-1.173850e+01;2.546924e+00;-4.710911e+00;2.142748e+00;-1.530813e+01;3.867272e+00;4.578615e+00;1.832702e+01;1.287069e+01;-2.252601e+00;1.486670e+00;3.750404e+00
53;0.530000;5.093893e+00;-4.892823e+00;-1.346913e+01;-1.980864e+00;-6.925745e+00;5.913866e+00;-1.305757e+01;-1.375754e+00;3.773019e+00;1.695583e+01;1.291554e+01;-2.508141e+00;-2.589578e+00;2.798096e+00
54;0.540000;5.356905e+00;-3.214215e+00;-9.937184e+00;-4.829752e+00;-8.200560e+00;1.070311e+01;-1.020769e+01;-1.708638e+00;4.099772e+00;1.840985e+01;1.303434e+01;9.426618e-01;-1.361097e+00;2.637993e+00
55;0.550000;4.562971e+00;-2.761873e+00;-6.514191e+00;-9.498024e+00;-9.879532e+00;1.276539e+01;-1.067536e+01;-2.724970e+00;2.227783e-02;1.574382e+01;1.380713e+01;6.178918e-01;-1.859596e-01;2.992523e+00
56;0.560000;4.880854e+00;-1.828487e+00;-5.935522e+00;-1.382424e+01;-9.296339e+00;1.307800e+01;-1.156253e+01;-3.166894e+00;-4.105993e+00;1.335540e+01;1.360682e+01;1.464960e+00;1.259747e+00;3.130173e+00
57;0.570000;6.587408e+00;-4.428434e-02;-6.984106e+00;-1.613882e+01;-8.339823e+00;9.807208e+00;-1.311885e+01;-2.963540e+00;-5.597305e+00;1.315427e+01;1.051010e+01;4.932626e+00;2.119757e+00;2.428131e+00
58;0.580000;8.014086e+00;2.324939e+00;-7.679408e+00;-1.736086e+01;-7.901466e+00;7.261496e+00;-1.561987e+01;-3.670694e+00;-8.200813e+00;1.109087e+01;4.679072e+00;5.605648e+00;1.728489e+00;9.293213e-01
59;0.590000;8.608458e+00;4.990728e+00;-6.454119e+00;-1.405398e+01;-6.584778e+00;1.015081e+01;-1.157576e+01;-5.446811e-01;-1.036732e+01;7.750305e+00;2.702638e+00;9.018404e+00;3.793404e+00;-5.658875e-01
60;0.600000;7.794491e+00;5.622959e+00;-8.507366e+00;-1.077544e+01;-5.754564e+00;7.896619e+00;-8.269171e+00;-6.874673e-01;-1.230260e+01;4.440022e+00;-3.516771e-01;1.090264e+01;3.523056e+00;-2.897026e+00
61;0.610000;6.936619e+00;6.929189e+00;-8.014474e+00;-8.822977e+00;-3.674383e+00;6.978334e+00;-4.149967e+00;2.362849e+00;-1.264127e+01;6.042603e+00;3.310488e+00;1.386658e+01;5.269461e+00;-5.351601e+00
62;0.620000;5.930882e+00;5.457785e+00;-8.319933e+00;-9.328671e+00;-4.138618e+00;7.292997e+00;-4.082672e+00;-3.249068e+00;-1.321142e+01;5.543410e+00;2.434738e+00;1.090409e+01;2.882221e+00;-8.339050e+00
63;0.630000;5.442516e+00;6.958697e+00;-6.059536e+00;-9.988848e+00;-5.640251e+00;5.161358e+00;-1.163002e+00;-7.490181e+00;-1.289194e+01;5.141857e+00;-6.005297e-01;1.216375e+01;4.823044e+00;-9.267883e+00
64;0.640000;5.018492e+00;8.586496e+00;-6.329720e+00;-1.003153e+01;-5.997639e+00;5.083720e+00;-1.640705e+00;-5.567012e+00;-1.037492e+01;8.537243e+00;-3.295990e+00;1.197094e+01;5.165105e+00;-8.542221e+00
65;0.650000;5.897205e+00;1.062316e+01;-6.887737e+00;-1.131108e+01;-6.092218e+00;6.211803e+00;-6.943962e+00;-6.691174e+00;-8.762823e+00;8.765335e+00;-7.512999e+00;1.030569e+01;3.683211e+00;-7.205460e+00
66;0.660000;6.411462e+00;8.663731e+00;-4.371313e+00;-1.515166e+01;-1.031321e+01;7.682607e+00;-9.520239e+00;-4.376876e+00;-1.097344e+01;2.792339e+00;-1.046738e+01;4.963470e+00;2.291957e+00;-4.685425e+00
67;0.670000;5.711516e+00;5.877691e+00;-8.850091e-01;-1.698195e+01;-1.358970e+01;8.415700e+00;-9.442726e+00;-8.583193e-01;-1.256804e+01;3.185627e-01;-1.006282e+01;8.056979e-01;8.156890e-01;-3.049164e+00
68;0.680000;6.616189e+00;5.947970e+00;9.041531e-01;-1.517532e+01;-1.071895e+01;1.121900e+01;-3.831701e+00;3.092557e+00;-7.489094e+00;1.799961e+00;-5.335601e+00;1.489795e+00;6.067269e-01;-2.795967e+00
69;0.690000;7.900614e+00;5.651184e+00;-1.144754e+00;-1.549565e+01;-6.259277e+00;7.889131e+00;-4.769938e+00;-5.369172e-01;-2.907231e+00;-1.134385e+00;-4.594659e+00;1.465300e+00;-2.312854e+00;-3.261238e+00
70;0.700000;7.821477e+00;5.678038e+00;-3.275247e+00;-1.811410e+01;-2.635280e+00;8.629170e+00;-4.638819e+00;-7.092743e-01;-3.422527e+00;-4.138311e+00;-8.106634e+00;2.479440e+00;-3.388791e+00;-3.529968e+00
71;0.710000;7.407008e+00;5.805945e+00;-4.336463e+00;-1.516082e+01;-2.519749e+00;1.103944e+01;-2.932747e+00;1.682250e+00;-2.518282e+00;-1.188516e+00;-6.105904e+00;5.628996e-01;-2.356635e+00;-3.110207e+00
72;0.720000;6.405581e+00;3.618705e+00;-6.007328e+00;-1.305510e+01;-5.823225e+00;6.463685e+00;-4.131409e+00;1.738020e+00;-4.026949e+00;1.766348e+00;-2.181957e+00;-4.565783e+00;-3.645587e+00;-2.488083e+00
73;0.730000;7.214134e+00;3.517535e+00;-3.829725e+00;-1.314055e+01;-6.971750e+00;4.538747e+00;-4.715048e+00;-7.622502e-01;-5.155224e+00;6.299747e+00;2.597308e+00;-5.519639e+00;-1.080434e+00;-1.468330e+00
74;0.740000;7.237491e+00;8.128912e-01;6.064336e-01;-1.205514e+01;-1.030442e+01;5.043161e+00;-2.618408e+00;-9.837640e+00;-4.677528e+00;5.903599e+00;3.340714e+00;-1.069823e+01;-3.538041e-01;-5.078278e-01
75;0.750000;6.110344e+00;-1.453282e+00;5.401679e+00;-9.424230e+00;-1.049146e+01;4.828424e+00;-2.235891e+00;-1.670129e+01;-3.750942e+00;6.883668e-01;3.969999e+00;-1.690866e+01;-2.882975e+00;-4.473877e-01
76;0.760000;4.655565e+00;-2.827311e-01;1.050448e+01;-4.850260e+00;-7.842722e+00;4.779615e+00;-1.073248e+00;-1.518100e+01;1.129491e+00;1.197037e+00;7.177553e+00;-1.852646e+01;-2.792149e+00;-6.698303e-01
77;0.770000;3.362205e+00;6.112752e-01;1.162203e+01;-3.193914e+00;-8.405045e+00;4.936694e+00;-2.408773e+00;-1.575009e+01;1.510878e-01;-2.305372e+00;7.138119e+00;-1.847130e+01;-3.942694e+00;-1.041290e+00
78;0.780000;3.681682e+00;1.638069e+00;1.030419e+01;-2.482286e+00;-8.275248e+00;8.913305e+00;-1.286583e-01;-1.511872e+01;-1.073467e+00;-5.954434e+00;7.390736e+00;-1.503335e+01;-3.174310e+00;-2.984161e-01
79;0.790000;3.330745e+00;8.465862e-01;4.525448e+00;-2.736959e+00;-5.595400e+00;1.018519e+01;-4.279985e+00;-1.629370e+01;-3.679819e+00;-5.260036e+00;5.722496e+00;-1.261512e+01;-5.738857e+00;2.012863e+00
80;0.800000;2.965579e+00;1.325369e-01;-2.250946e+00;-3.985620e+00;-2.226158e+00;1.011714e+01;-7.906313e+00;-1.391921e+01;-7.298012e+00;-8.655260e-01;2.235013e+00;-1.033674e+01;-5.698161e+00;5.486198e+00
81;0.810000;3.199337e+00;7.455621e-01;-4.642036e+00;-2.192515e+00;-5.067644e-01;1.024291e+01;-8.972706e+00;-6.436625e+00;-6.721867e+00;1.886281e+00;5.268805e+00;-8.756666e+00;-3.077751e+00;7.185677e+00
82;0.820000;2.972508e+00;6.555781e-01;-7.577776e+00;-1.513489e+00;-2.218688e+00;9.240749e+00;-1.170921e+01;-1.954384e+00;-6.990814e+00;-1.885810e+00;7.751774e+00;-1.032124e+01;-6.761183e+00;6.662651e+00
83;0.830000;3.989274e+00;1.260979e+00;-9.132153e+00;7.035558e-01;-4.259521e+00;1.033396e+01;-9.762856e+00;-2.374323e+00;-3.328877e+00;-5.346294e+00;1.008130e+01;-8.540985e+00;-9.249579e+00;5.566948e+00
84;0.840000;5.188355e+00;2.078784e-01;-9.607438e+00;6.694021e-01;-5.956352e+00;1.027077e+01;-6.634785e+00;-8.715122e+00;-4.139761e+00;-5.874573e+00;8.641039e+00;-5.540401e+00;-8.128297e+00;4.676903e+00
85;0.850000;6.175195e+00;-8.391418e-01;-4.898689e+00;2.617017e+00;-6.560593e+00;1.060433e+01;-1.430519e+00;-1.428145e+01;-5.917921e+00;-6.412892e+00;9.002874e+00;-7.966970e+00;-4.591790e+00;4.041260e+00
86;0.860000;5.408215e+00;-5.449867e-01;3.600169e+00;6.352147e+00;-5.342636e+00;1.144565e+01;-1.010056e-01;-1.522031e+01;-5.067255e+00;-9.841256e+00;1.080817e+01;-1.124614e+01;-1.876061e+00;3.210861e+00
87;0.870000;4.376412e+00;2.057505e-02;8.203998e+00;6.772923e+00;-6.847477e+00;8.544764e+00;3.929100e-01;-1.393131e+01;-4.471668e+00;-1.003825e+01;9.762831e+00;-1.229869e+01;-2.613773e+00;1.773689e+00
88;0.880000;4.029325e+00;5.412495e-01;9.291816e+00;7.961947e+00;-9.307404e+00;7.635736e+00;2.883764e+00;-1.099090e+01;-3.309319e+00;-7.943934e+00;9.296957e+00;-1.237554e+01;-3.234340e+00;1.339973e+00
89;0.890000;3.712624e+00;2.774382e-02;8.793649e+00;8.290556e+00;-1.112811e+01;6.078902e+00;2.263605e+00;-1.113523e+01;-3.075476e+00;-7.565936e+00;8.382830e+00;-1.536075e+01;-4.618308e+00;1.470238e+00
90;0.900000;4.253796e+00;-1.351712e+00;7.133935e+00;8.183834e+00;-9.507401e+00;4.254181e+00;-6.906815e-01;-1.062898e+01;-1.367817e+00;-2.929800e+00;6.057990e+00;-1.884958e+01;-7.166214e+00;1.796196e+00
91;0.910000;5.495668e+00;-4.452701e+00;7.688818e-01;5.771111e+00;-8.575607e+00;2.647160e+00;-8.573797e+00;-9.602546e+00;9.489574e-01;-7.959845e-01;1.177058e+00;-1.735299e+01;-8.170063e+00;4.718475e+00
92;0.920000;4.967548e+00;-5.659722e+00;-1.830189e+00;4.852865e+00;-9.116604e+00;3.127906e+00;-1.306235e+01;-3.688420e+00;5.072956e+00;-1.265814e-01;4.186740e+00;-1.090218e+01;-5.914378e+00;7.900871e+00
93;0.930000;2.178163e+00;-6.642523e+00;-4.199392e+00;1.410713e+00;-1.000762e+01;1.310546e+00;-1.337743e+01;5.720985e-01;6.092244e+00;7.032838e-01;5.793204e+00;-7.350587e+00;-1.530390e+00;8.757996e+00
94;0.940000;-7.882023e-01;-6.687367e+00;-4.484571e+00;-7.963066e-01;-1.021110e+01;1.984433e+00;-8.734913e+00;8.436026e+00;1.099840e+01;3.527579e+00;7.467020e+00;-1.853976e+00;5.805372e+00;8.535797e+00
95;0.950000;-1.733384e+00;-7.661642e+00;-4.291861e+00;-2.460999e+00;-1.210272e+01;1.789179e+00;-9.111431e+00;8.671396e+00;1.031783e+01;2.272226e+00;4.363289e+00;-5.274324e-01;6.714870e+00;8.719902e+00
96;0.960000;-5.392675e-01;-7.620553e+00;-4.069188e+00;-2.363591e+00;-1.491636e+01;4.385529e-01;-1.368455e+01;2.635172e+00;6.048666e+00;-1.048112e+00;-2.139199e+00;-4.177842e-01;6.115911e+00;9.361237e+00
97;0.970000;2.169586e+00;-6.027232e+00;-1.650575e+00;1.436588e+00;-1.374746e+01;1.233943e+00;-1.164459e+01;-5.223775e-02;7.377566e+00;3.075571e+00;-5.308446e+00;3.883074e+00;7.886130e+00;9.489410e+00
98;0.980000;3.156266e+00;-5.129300e+00;9.438343e-01;4.800516e+00;-1.317632e+01;-4.777369e-01;-7.190298e+00;-5.814918e+00;6.520740e+00;3.121064e+00;-8.407261e+00;1.529927e+00;5.972620e+00;7.917412e+00
99;0.990000;1.637567e+00;-5.087003e+00;1.864503e+00;9.891838e+00;-9.964148e+00;3.185123e+00;-3.174860e+00;-1.144950e+01;7.749541e+00;5.435573e+00;-8.261187e+00;1.042478e+00;5.590340e+00;7.482346e+00
100;1.000000;1.097508e+00;-6.537244e+00;-2.598243e+00;1.021028e+01;-1.146663e+01;4.174853e+00;-6.783052e+00;-1.308224e+01;7.579511e+00;5.497279e+00;-8.759184e+00;1.168308e-01;6.160855e+00;7.959869e+00
101;1.010000;1.856580e+00;-5.473156e+00;-5.518176e+00;1.057645e+01;-1.260129e+01;3.880515e+00;-7.096495e+00;-1.382483e+01;8.310356e+00;5.292754e+00;-5.942504e+00;-2.706166e+00;5.483756e+00;7.218582e+00
102;1.020000;2.374933e+00;-4.010461e+00;-6.424670e+00;1.091382e+01;-9.855431e+00;4.910245e+00;-4.369421e+00;-1.404991e+01;7.205788e+00;7.086842e+00;-2.173311e+00;-2.971900e+00;3.522228e+00;5.926392e+00
103;1.030000;2.839191e+00;-4.819088e+00;-6.100750e+00;9.176881e+00;-9.497009e+00;1.026295e+01;-6.511087e+00;-1.415902e+01;5.634773e+00;8.180444e+00;-3.661379e-01;-2.619025e+00;1.800966e+00;5.466255e+00
104;1.040000;2.788471e+00;-5.751929e+00;-4.851616e+00;3.739742e+00;-1.086665e+01;1.488691e+01;-8.836119e+00;-1.565049e+01;5.493040e-01;8.090832e+00;2.474255e+00;-4.197290e+00;2.332613e+00;5.843254e+00
105;1.050000;3.214182e+00;-4.310357e+00;-4.729824e+00;5.348085e-01;-8.398233e+00;1.506112e+01;-7.334538e+00;-1.353466e+01;2.080405e+00;8.696761e+00;2.139754e+00;-4.633554e+00;1.933460e+00;6.678253e+00
106;1.060000;4.231045e+00;-1.120283e+00;-4.934823e+00;7.945895e-03;-4.486042e+00;1.240932e+01;-6.694065e+00;-1.233076e+01;1.369948e+00;8.079970e+00;-2.810463e+00;-4.989485e+00;-8.673435e-01;6.227623e+00
