frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.255321e+00;-3.765878e+00;1.362278e+01;-2.824572e+00;-1.351671e+01;3.316864e+00;-4.572439e+00;3.696780e+00;-1.090186e+01;1.721839e+01;-2.323877e+00;-7.821279e-01;1.540634e+00;3.557205e+00
11;0.110000;-1.281211e+00;-4.941177e+00;1.149279e+01;1.552641e+00;-9.722349e+00;-1.730592e+00;-4.143225e+00;7.097134e+00;-8.731562e+00;1.157854e+01;1.276124e+00;-6.416264e-01;3.502951e+00;3.795189e+00
12;0.120000;-8.121780e-01;-5.333095e+00;7.516094e+00;3.761336e+00;-4.276655e+00;-4.045217e+00;-7.620106e+00;8.562380e+00;-4.715519e+00;3.523798e+00;2.476830e+00;-2.964904e-01;5.778928e+00;3.493881e+00
13;0.130000;1.010990e+00;-4.365687e+00;4.177564e+00;3.208798e+00;7.900238e-01;-4.515684e+00;-9.888489e+00;6.266078e+00;9.878674e-01;-1.512946e+00;1.374867e+00;-2.960880e+00;6.185699e+00;2.688057e+00
14;0.140000;3.382584e+00;-2.168424e+00;5.206919e-02;1.462803e-01;4.516564e+00;-3.011743e+00;-7.384037e+00;2.994607e+00;3.593328e+00;-1.942267e+00;-8.635807e-02;-5.269851e+00;5.763736e+00;9.937668e-01
15;0.150000;4.628478e+00;-1.099788e-01;-2.925337e+00;-1.699072e+00;3.103369e+00;-2.512428e+00;-4.349127e+00;1.411802e+00;3.088235e+00;-2.290532e+00;3.822429e+00;-2.437570e+00;3.217865e+00;-1.093987e+00
16;0.160000;5.156291e+00;6.582094e-01;-2.303191e+00;-6.746273e-01;7.124672e-01;-5.802993e-01;-4.948473e-01;1.773931e+00;2.499385e+00;-3.490963e+00;7.096494e+00;3.510594e-02;1.353971e+00;-2.832748e+00
17;0.170000;5.574029e+00;1.926301e+00;3.158369e-01;1.781800e+00;5.517769e-02;1.564731e+00;1.185036e-02;-1.089935e-01;2.336570e+00;-4.208758e+00;7.166154e+00;-1.691766e-01;9.393202e-01;-4.110718e+00
18;0.180000;4.282614e+00;2.997171e+00;1.160336e-02;1.484758e+00;3.777466e-01;1.467822e+00;2.518268e+00;-1.257963e-01;3.852551e+00;-3.855896e+00;3.458961e+00;4.095984e-01;1.085422e+00;-4.246597e+00
19;0.190000;3.253235e+00;5.552966e+00;-1.483416e+00;1.074290e+00;2.166775e+00;2.560974e+00;7.250355e+00;-1.070699e+00;4.884640e+00;-3.790750e+00;2.976105e+00;3.502744e+00;-1.942471e+00;-3.990128e+00
20;0.200000;3.185913e+00;6.763026e+00;-1.157617e+00;1.024992e+00;2.347960e+00;9.802547e-01;9.670456e+00;-3.225504e+00;2.890935e+00;-3.732810e+00;3.226070e+00;3.033971e+00;-3.026101e+00;-4.300827e+00
21;0.210000;2.145767e+00;5.312079e+00;-9.057200e-01;1.724183e+00;2.389403e+00;-4.209785e-01;9.514996e+00;-4.758067e+00;2.176002e+00;-2.255740e+00;3.360736e+00;-6.528997e-02;-5.821880e-01;-5.286339e+00
22;0.220000;1.636900e+00;3.983004e+00;-1.355038e+00;1.610451e+00;1.618137e+00;-1.385720e+00;6.607661e+00;-6.148244e+00;2.046656e+00;-4.694430e+00;3.055273e+00;-6.302345e-01;8.863339e-01;-5.867241e+00
23;0.230000;2.398493e+00;3.522640e+00;-2.486443e+00;2.808409e-01;2.229001e+00;-1.159548e+00;5.215565e+00;-5.341004e+00;3.734482e+00;-9.324055e+00;1.613395e+00;1.327240e+00;-7.611906e-01;-5.966034e+00
24;0.240000;5.369040e-01;4.825111e+00;-4.292554e+00;2.799305e+00;2.470551e+00;-3.101617e+00;4.327805e+00;-5.257753e+00;9.130631e+00;-8.783296e+00;2.791001e+00;8.163383e-01;-2.733763e+00;-4.624657e+00
25;0.250000;-2.496782e+00;5.837464e+00;-5.240674e+00;7.888875e+00;6.469652e+00;-4.543771e+00;5.438922e+00;-7.839684e-01;1.269017e+01;-9.142635e+00;4.416552e+00;1.904147e+00;-3.842366e+00;-2.848465e+00
