frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;8.149599e+00;2.197478e+00;1.127096e+00;-2.406045e+01;-1.017056e+00;-1.289626e+00;1.539771e+00;-4.443482e+00;-9.873764e+00;8.595228e-02;-3.472327e+00;2.104080e+00;6.668695e+00;7.035217e+00
16;0.160000;8.549276e+00;3.995012e+00;-1.199164e+00;-2.066214e+01;2.751310e-01;-1.007656e+00;6.486349e-01;-6.021880e+00;-7.884443e+00;-1.046851e+00;-3.585384e+00;1.916683e+00;5.485750e+00;5.425064e+00
17;0.170000;8.816133e+00;4.844165e+00;-3.705780e+00;-1.509422e+01;1.037898e+00;-3.687538e+00;-3.613042e+00;-4.706531e+00;-6.276151e+00;-2.781487e+00;-2.032804e+00;1.840878e+00;4.072449e+00;3.067642e+00
18;0.180000;7.884884e+00;4.083251e+00;-5.138806e+00;-6.416738e+00;9.365281e-02;-5.572343e+00;-5.640870e+00;-4.469722e+00;-8.010035e+00;-3.024497e+00;1.458935e+00;2.767811e-01;1.668971e+00;3.027496e-01
19;0.190000;6.340175e+00;3.686041e+00;-4.015610e+00;-1.899428e+00;-1.650106e+00;-5.325796e+00;-3.800604e+00;-5.554788e+00;-8.980564e+00;-5.254163e+00;-2.780497e+00;-1.877102e+00;1.063469e-01;-1.641289e+00
20;0.200000;4.685633e+00;4.673984e+00;-2.676654e+00;-8.227282e-01;-6.779066e-01;-3.445468e+00;-2.285052e+00;-6.958110e+00;-9.540857e+00;-8.553272e+00;-4.517990e+00;-5.036192e-01;-2.625176e+00;-3.047394e+00
21;0.210000;2.936707e+00;6.431879e+00;9.060794e-01;1.617412e+00;-4.512720e-01;-6.448541e-01;-1.477376e+00;-9.033297e+00;-1.166657e+01;-9.046301e+00;-9.637847e-01;-1.726360e-01;-5.108922e+00;-4.246857e+00
22;0.220000;2.240443e+00;7.734840e+00;2.992244e+00;2.210155e+00;-3.216119e+00;-1.009287e+00;-2.607946e-01;-9.574821e+00;-1.231759e+01;-8.434893e+00;1.574721e+00;-2.862587e+00;-7.897887e+00;-4.993835e+00
23;0.230000;2.243456e+00;7.256837e+00;1.589776e+00;3.444396e+00;-3.833342e+00;-2.611967e+00;-2.174030e+00;-9.634079e+00;-8.947792e+00;-7.328338e+00;-8.105254e-01;-4.392611e+00;-9.168262e+00;-4.811729e+00
24;0.240000;2.287161e+00;7.381553e+00;-3.067889e-01;3.168785e+00;-1.623141e+00;-2.138170e+00;-4.352902e+00;-1.124045e+01;-5.680311e+00;-6.886964e+00;-4.539132e-02;-3.945596e+00;-8.954493e+00;-4.565735e+00
25;0.250000;2.178674e+00;7.317616e+00;-3.039722e-01;2.752834e+00;-1.860731e+00;-2.850468e+00;-4.066139e+00;-1.112106e+01;-4.554978e+00;-4.436498e+00;1.681012e+00;-4.770226e+00;-7.462572e+00;-4.324272e+00
26;0.260000;2.193174e+00;5.920349e+00;-7.655311e-02;2.169963e+00;-4.245721e+00;-2.972275e+00;-2.873712e+00;-1.078036e+01;-4.964473e+00;-3.077338e+00;-9.796960e-01;-4.603390e+00;-6.293254e+00;-4.259315e+00
27;0.270000;2.101504e+00;5.663655e+00;2.284217e-01;1.080048e+00;-5.095678e+00;-4.420177e+00;-2.500163e+00;-1.036531e+01;-5.590394e+00;-2.874185e+00;-2.765752e+00;-2.714542e+00;-4.275225e+00;-4.320503e+00
28;0.280000;1.851335e+00;4.661999e+00;3.294275e-01;1.314295e+00;-4.431100e+00;-5.483582e+00;-2.382856e+00;-8.371830e+00;-4.425284e+00;-1.943377e+00;-2.245693e+00;-3.143841e+00;-3.289624e-01;-3.676956e+00
29;0.290000;2.234131e+00;2.879041e+00;-2.123308e-02;3.112601e+00;-3.451304e+00;-6.863703e+00;-3.252043e+00;-5.380764e+00;-7.440395e-01;1.359169e-01;-5.491494e+00;-3.678919e+00;-7.793519e-02;-2.657501e+00
30;0.300000;2.538020e+00;1.134797e+00;5.523341e-01;5.369731e+00;-4.728725e+00;-8.348769e+00;-5.235521e+00;-2.967288e+00;4.824877e-01;-8.038328e-01;-8.988662e+00;-4.299159e+00;-1.109407e+00;-2.064796e+00
31;0.310000;1.658885e+00;-1.927783e-01;1.832679e+00;1.221977e+01;-5.415451e+00;-7.978810e+00;-5.044758e+00;9.967155e-01;9.808075e-01;8.518100e-01;-2.857744e+00;-2.679755e+00;-1.683919e+00;1.095200e-01
32;0.320000;-1.065825e+00;-7.964206e-01;2.662317e+00;1.559065e+01;-2.458275e+00;-5.250799e+00;-2.672955e+00;2.215558e+00;1.278976e+00;2.920363e+00;1.337123e+00;-3.340383e-01;-2.215487e+00;1.958458e+00
33;0.330000;-3.974986e+00;-2.676151e+00;2.304168e+00;1.572319e+01;5.065391e-01;-2.419743e+00;-2.283886e+00;4.334044e+00;2.829282e+00;3.882184e+00;4.733315e+00;7.991896e-01;-1.693595e+00;2.034195e+00
34;0.340000;-4.503199e+00;-3.775084e+00;1.668984e+00;1.337114e+01;4.984174e-01;-9.782364e-01;-1.512504e+00;7.931454e+00;6.739558e+00;7.017219e+00;8.222773e+00;3.073208e+00;9.260055e-01;4.752274e-01
35;0.350000;-2.915865e+00;-5.324275e+00;2.223971e+00;1.210667e+01;1.128730e+00;1.346889e-01;-1.045794e+00;7.019199e+00;7.137636e+00;4.699660e+00;5.073741e+00;4.125907e+00;5.638133e-01;-1.885300e+00
36;0.360000;-1.888011e+00;-6.910695e+00;3.069819e+00;1.149572e+01;2.235764e+00;1.900249e+00;2.550538e+00;1.364291e+00;2.309597e+00;4.418864e-01;6.527915e-01;4.079527e+00;-3.550259e+00;-2.360870e+00
37;0.370000;-1.815900e+00;-6.505118e+00;4.387594e+00;1.261686e+01;3.744895e+00;6.051364e+00;4.118659e+00;-2.024212e+00;1.412060e+00;-5.706215e-01;-2.455704e-01;2.350120e+00;-4.082457e+00;-1.455345e+00
38;0.380000;-2.654367e+00;-7.545824e+00;3.899965e+00;1.389973e+01;5.605512e+00;4.361668e+00;4.488108e+00;-2.994253e+00;2.858481e+00;-2.382579e-01;-1.441576e+00;1.045396e+00;-2.556438e+00;-1.461807e+00
39;0.390000;-4.258909e+00;-9.618032e+00;1.007119e+00;1.008113e+01;3.572606e+00;-2.807570e-02;7.136359e+00;1.247195e+00;7.156462e+00;6.024745e-01;-3.453918e+00;6.121697e-01;-7.233848e-01;-2.539848e+00
40;0.400000;-6.103790e+00;-1.032366e+01;-1.376585e+00;7.257537e+00;7.592745e-01;1.335017e+00;1.013880e+01;3.024111e+00;7.189771e+00;2.712100e+00;-2.951429e+00;1.353841e+00;8.618276e-01;-3.699104e+00
41;0.410000;-6.612105e+00;-1.030893e+01;-2.906211e+00;5.447594e+00;1.259573e+00;3.978513e+00;7.582838e+00;9.195089e-02;2.033647e+00;4.400668e+00;-2.530921e+00;7.913725e-01;4.663579e+00;-3.960350e+00
42;0.420000;-5.026280e+00;-8.817198e+00;-2.663621e+00;5.850970e+00;2.846364e+00;7.640310e+00;7.859458e+00;2.983062e+00;3.734044e+00;5.533817e+00;-5.505049e-01;1.283921e+00;6.850470e+00;-3.644043e+00
43;0.430000;-4.736545e+00;-7.653274e+00;-2.299935e+00;4.983344e+00;4.800611e+00;8.636127e+00;8.367163e+00;7.219584e+00;6.996059e+00;4.128349e+00;-4.875768e+00;1.371566e+00;5.868723e+00;-3.822334e+00
44;0.440000;-5.540221e+00;-6.175064e+00;-1.876244e+00;3.958101e+00;5.939523e+00;6.693788e+00;6.923584e+00;8.918884e+00;8.298883e+00;4.512234e+00;-6.323076e+00;1.269894e+00;5.507388e+00;-4.350960e+00
45;0.450000;-5.439514e+00;-5.575194e+00;-2.292365e+00;3.714583e+00;8.003838e+00;8.424696e+00;9.989855e+00;1.045555e+01;7.266597e+00;5.605075e+00;-1.599784e+00;3.399649e-01;2.910212e+00;-5.055336e+00
46;0.460000;-4.897789e+00;-5.584490e+00;-2.518430e+00;5.979708e+00;1.076920e+01;9.006569e+00;7.890064e+00;8.473430e+00;4.742068e+00;3.161624e+00;3.623176e-02;-8.881803e-01;1.024015e+00;-5.435425e+00
47;0.470000;-4.612436e+00;-5.148257e+00;-2.072208e+00;8.331532e+00;1.035215e+01;6.759752e+00;4.486779e+00;6.711406e+00;6.892192e+00;3.999247e+00;1.845083e+00;1.623077e+00;3.243042e+00;-5.509186e+00
48;0.480000;-4.853351e+00;-4.467933e+00;-3.019385e+00;6.611821e+00;9.086177e+00;5.533290e+00;4.603743e+00;6.301355e+00;8.405886e+00;2.040666e+00;1.312607e+00;1.732034e+00;5.140645e+00;-6.420998e+00
