frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;5.439921e+00;-3.263995e+00;5.680644e+00;4.726273e+00;4.825150e+00;-3.126136e+00;-1.033217e+01;-8.115028e+00;-3.270463e+00;-5.008443e+00;-2.629099e-01;-5.562697e+00;4.033681e+00;-8.140106e+00
14;0.140000;5.077490e+00;-3.140228e+00;6.077734e+00;8.496116e+00;6.591585e+00;-1.512543e+00;-5.511024e+00;-6.898733e+00;-3.763156e+00;-6.326262e+00;-1.538311e+00;-2.207563e+00;3.530939e+00;-9.417725e+00
15;0.150000;4.325589e+00;-2.273291e+00;5.709773e+00;7.844332e+00;7.078259e+00;-5.465188e-01;-1.961420e+00;-4.952196e+00;-5.510336e+00;-3.245511e+00;3.326790e-01;1.082721e+00;4.644940e+00;-1.039347e+01
16;0.160000;3.193123e+00;-2.291941e+00;4.503928e+00;6.138428e+00;5.547978e+00;2.824602e+00;-2.029686e-01;-4.610381e+00;-5.122778e+00;-2.966526e+00;8.366992e-01;2.944581e+00;7.167837e+00;-1.103911e+01
17;0.170000;2.991271e+00;-2.370596e+00;4.408563e+00;7.291749e+00;3.636520e+00;3.025221e+00;-1.161751e+00;-5.672592e+00;-7.207404e+00;-7.033355e+00;9.882143e-01;1.612664e+00;6.205318e+00;-1.100359e+01
18;0.180000;2.628429e+00;-2.922413e+00;4.444464e+00;6.976731e+00;2.773765e+00;8.085508e-01;-2.636362e+00;-6.106828e+00;-9.099575e+00;-9.531110e+00;-8.207517e-01;1.103453e+00;2.620795e+00;-1.076653e+01
19;0.190000;1.752490e+00;-3.013772e+00;2.605290e+00;5.788214e+00;6.685656e+00;1.615992e+00;1.094535e+00;-3.660866e+00;-7.287487e+00;-6.847078e+00;-4.741396e+00;3.084122e+00;1.900508e+00;-1.005220e+01
20;0.200000;1.775723e-01;-3.304881e+00;-4.491498e-01;4.897882e+00;1.443752e+01;1.259909e+00;4.645324e+00;1.185113e+00;6.023322e-01;1.793890e+00;-1.035232e+01;3.931085e+00;6.077261e+00;-7.573959e+00
21;0.210000;-2.116526e+00;-3.967016e+00;-1.224841e-01;8.086823e+00;2.102140e+01;5.543624e+00;8.999800e+00;5.520731e+00;7.064123e+00;1.021949e+01;-6.192251e+00;7.218087e+00;9.221973e+00;-4.337685e+00
22;0.220000;-3.236884e+00;-3.954913e+00;1.195283e+00;9.424949e+00;2.269122e+01;6.629972e+00;1.283247e+01;6.066514e+00;5.406610e+00;1.312032e+01;-4.200723e+00;8.252854e+00;1.013379e+01;-1.857231e+00
23;0.230000;-2.539970e+00;-2.825782e+00;1.925764e+00;8.208526e+00;2.186733e+01;3.629254e+00;1.290942e+01;6.070704e+00;2.336858e+00;1.145083e+01;-5.748187e+00;8.218902e+00;1.122682e+01;-1.711662e+00
24;0.240000;-1.475591e+00;-1.187235e+00;3.287046e+00;7.942951e+00;2.118297e+01;1.237546e+00;1.100595e+01;4.736282e+00;1.416103e+00;8.011147e+00;-7.325223e+00;6.085004e+00;1.037504e+01;-4.780052e+00
25;0.250000;3.175863e+00;-7.603979e-01;-2.880194e+00;-6.109819e-01;1.152301e+01;1.025517e+00;1.550834e+01;6.966499e+00;6.496774e+00;4.556860e+00;-4.428211e+00;8.676558e-01;4.122134e+00;-8.237991e+00
26;0.260000;7.964507e+00;-2.986936e+00;-1.538095e+01;-1.110028e+01;2.899129e+00;6.587286e-01;1.262570e+01;8.795706e+00;6.280193e+00;5.073712e+00;-1.374918e+00;9.014091e+00;5.943848e+00;-5.453339e+00
27;0.270000;8.293559e+00;-2.949625e+00;-1.781763e+01;-1.270105e+01;3.573402e+00;5.679536e-01;8.007216e+00;9.979725e+00;4.911633e+00;5.312325e+00;-3.124657e+00;8.412827e+00;3.770683e+00;-2.008629e+00
28;0.280000;1.193883e+01;3.771428e+00;-9.613205e+00;-3.541781e+00;1.123513e+01;4.421103e+00;9.279701e+00;9.078354e+00;2.751576e-01;2.049194e+00;-6.257269e+00;3.417850e+00;-3.691540e-01;8.917236e-02
29;0.290000;1.469243e+01;7.437029e+00;-3.233733e+00;4.983627e+00;1.643782e+01;8.485633e+00;1.120386e+01;2.586132e+00;-7.436137e+00;-9.696902e-01;-7.465552e+00;3.396276e+00;2.031261e+00;7.310257e-01
30;0.300000;1.684822e+01;6.685915e+00;-2.876065e+00;4.206492e+00;1.461559e+01;1.129716e+01;1.013247e+01;2.690966e+00;-4.507226e+00;4.130651e-01;-5.384655e+00;2.832953e+00;2.632771e+00;2.420303e+00
31;0.310000;1.620715e+01;5.649233e-02;-5.662957e+00;-4.219436e+00;1.230117e+01;1.221148e+01;5.024951e+00;5.031563e+00;7.234479e-01;6.474224e+00;-4.789948e+00;1.945602e+00;3.153625e+00;7.739075e+00
32;0.320000;1.457504e+01;-4.508314e+00;-7.562665e+00;-7.846699e+00;9.933995e+00;1.100863e+01;4.046035e+00;4.044301e+00;-5.911946e-02;7.486354e+00;-6.830357e+00;-1.359506e-01;1.336919e+00;1.163509e+01
33;0.330000;1.234161e+01;-8.079155e+00;-7.824933e+00;-5.749063e+00;8.907203e+00;1.103915e+01;4.402726e+00;4.987477e+00;-7.384777e-03;7.198887e+00;-9.173203e+00;-1.427361e+00;-1.548710e-01;1.316592e+01
34;0.340000;9.058266e+00;-1.104811e+01;-8.241804e+00;-2.110324e+00;9.996349e+00;1.302045e+01;5.049596e+00;7.396555e+00;7.378394e-01;6.987297e+00;-1.072199e+01;-2.170874e+00;3.067333e+00;1.344808e+01
35;0.350000;6.763021e+00;-1.265138e+01;-8.847138e+00;-2.101782e+00;8.294495e+00;1.369098e+01;5.342237e+00;1.120700e+01;1.362226e+00;5.309583e+00;-9.348690e+00;-9.998507e-01;4.563511e+00;1.298129e+01
36;0.360000;4.887122e+00;-1.428432e+01;-9.630084e+00;-3.895423e+00;3.907037e+00;1.345416e+01;6.366613e+00;1.528103e+01;-4.651921e-01;5.774990e+00;-8.861940e+00;2.672505e-01;4.291137e+00;1.182017e+01
37;0.370000;5.782795e+00;-1.290627e+01;-8.919417e+00;-6.394905e+00;-4.509348e+00;7.215431e+00;2.762030e+00;1.336894e+01;-4.040256e+00;5.575169e+00;-1.086680e+01;1.566773e+00;4.244943e+00;1.056558e+01
38;0.380000;7.705541e+00;-1.100575e+01;-7.492040e+00;-8.173702e+00;-1.064628e+01;3.362148e+00;4.645452e-01;1.059239e+01;-5.069465e+00;3.508015e+00;-1.169913e+01;2.123962e+00;2.173079e+00;8.698311e+00
39;0.390000;7.937860e+00;-7.917708e+00;-6.199492e+00;-9.419386e+00;-8.331045e+00;-1.724184e+00;5.713405e+00;6.232831e+00;-1.424892e+00;5.682600e-02;-1.065684e+01;2.821375e+00;-1.667174e+00;5.612457e+00
40;0.400000;2.168278e+00;-5.128381e+00;-1.897840e+00;-8.033237e+00;3.109568e+00;-6.845698e+00;8.155593e+00;6.849051e-02;1.875218e+00;-1.837194e+00;-6.524509e+00;-2.265606e+00;-8.180416e+00;4.870117e+00
41;0.410000;1.358557e-01;-5.760552e+00;-1.823786e+00;-6.461603e+00;4.448311e+00;-5.933562e+00;8.014618e+00;1.148200e+00;2.656899e+00;-3.040888e-01;-4.736290e+00;-1.949668e+00;-8.557117e+00;6.664436e+00
42;0.420000;9.904613e-01;-6.467001e+00;-2.345988e+00;-8.175146e+00;-1.312149e+00;-5.237187e+00;6.213906e+00;4.679018e+00;2.347982e+00;-2.053636e+00;-6.263478e+00;3.458168e+00;-8.794039e+00;7.493279e+00
43;0.430000;1.928887e+00;-8.731939e+00;-1.632213e+00;-8.271248e+00;-5.991327e+00;-1.769042e+00;3.730295e+00;7.394191e+00;-1.945595e+00;-1.263783e+00;-7.950635e+00;6.602152e+00;-9.709782e+00;7.489235e+00
44;0.440000;2.825264e+00;-9.601688e+00;2.161732e-01;-8.463440e+00;-7.531631e+00;2.006999e+00;3.611959e+00;9.353596e+00;-5.720007e+00;5.138873e-01;-6.466310e+00;6.661964e+00;-9.948429e+00;6.079163e+00
45;0.450000;3.821007e+00;-8.622037e+00;3.535467e-01;-9.988209e+00;-7.304108e+00;3.589209e+00;5.091385e+00;6.426014e+00;-7.725950e+00;2.282329e+00;-6.419309e+00;4.249539e+00;-1.078747e+01;4.283669e+00
46;0.460000;4.225579e+00;-7.765312e+00;7.865024e-01;-9.642075e+00;-7.382551e+00;4.849255e+00;4.825541e+00;4.759722e+00;-8.396020e+00;3.548779e+00;-6.947209e+00;2.882889e+00;-1.118366e+01;3.058128e+00
47;0.470000;5.212281e+00;-5.530111e+00;1.923643e+00;-7.998241e+00;-8.025219e+00;7.197135e+00;4.561180e+00;3.810342e+00;-6.910573e+00;3.407602e+00;-5.306236e+00;3.709079e+00;-1.055976e+01;1.384338e+00
48;0.480000;6.555295e+00;-1.833419e+00;9.559687e-01;-4.459339e+00;-8.484692e+00;7.715108e+00;1.879007e+00;3.513760e+00;-4.906692e+00;3.155665e-01;-2.179448e+00;3.149048e+00;-1.118927e+01;-8.867264e-01
49;0.490000;5.470274e+00;1.962039e+00;2.305129e-01;-4.700761e+00;1.184982e+00;-2.999702e+00;3.319359e+00;2.966920e+00;-4.685677e+00;1.818853e+00;-7.968207e+00;4.205235e+00;-1.026036e+01;-1.799995e+00
50;0.500000;2.793913e+00;2.975620e+00;8.284123e-01;-3.697659e+00;1.051596e+01;-1.201934e+01;6.937973e+00;1.081563e+00;-4.945837e+00;1.203172e+00;-1.325681e+01;3.028931e+00;-4.374706e+00;-1.000107e+00
51;0.510000;5.892544e-01;2.775559e+00;1.957138e+00;-1.673822e+00;1.524943e+01;-1.099477e+01;7.720700e+00;-2.605174e+00;-5.399230e+00;-5.985970e-01;-1.511464e+01;2.452565e+00;-2.451836e+00;-7.484436e-01
52;0.520000;-1.534943e+00;2.355287e+00;2.832651e+00;3.367932e+00;1.667161e+01;-7.177450e+00;1.167028e+01;-2.285541e+00;-4.585455e+00;-1.369417e-01;-1.354022e+01;-1.047419e+00;-7.171440e-01;-1.093575e+00
53;0.530000;-5.855651e+00;4.806361e-01;3.515241e-01;7.453309e+00;6.674698e+00;-5.208856e+00;6.258253e+00;4.715428e-01;1.064617e+00;2.477506e+00;3.917842e-01;-6.137535e+00;3.544152e+00;2.517303e+00
54;0.540000;-8.102529e+00;-5.362477e-01;-3.643762e+00;6.124288e+00;4.035869e-01;-2.442536e-01;3.613193e+00;8.149383e-01;3.428083e+00;3.099368e+00;6.865754e+00;-4.651615e+00;6.918188e+00;5.507248e+00
55;0.550000;-8.797484e+00;1.558540e+00;-4.201036e+00;4.415938e+00;-1.387928e+00;3.617030e+00;4.272206e+00;1.842688e+00;3.910345e+00;4.061600e+00;7.901237e+00;-2.664823e+00;6.284376e+00;5.108963e+00
56;0.560000;-3.881750e+00;8.986039e+00;-1.254153e+00;-6.679630e-01;-1.000224e+01;-2.910676e+00;-3.499014e+00;-3.714274e+00;-2.045898e+00;5.583052e-01;6.265953e+00;-2.863688e+00;3.990054e-01;3.603851e+00
57;0.570000;2.125466e+00;5.794932e+00;3.078838e+00;-5.959787e+00;-1.603874e+01;-8.331461e+00;-5.680593e+00;-3.888863e+00;-3.987256e+00;4.139833e-01;5.879392e+00;4.245839e-01;-8.536034e-01;4.969856e+00
58;0.580000;2.795405e+00;1.088867e+00;7.591171e+00;-1.169518e+01;-1.348864e+01;-7.836839e+00;-7.879538e+00;-4.115081e+00;-4.113778e+00;3.664537e+00;4.638166e+00;3.574212e+00;1.764159e-01;6.898094e+00
59;0.590000;9.313030e-01;-1.003451e+00;8.842673e+00;-1.405651e+01;-1.161103e+01;-5.651802e+00;-7.946037e+00;-4.002938e+00;-4.427937e+00;6.640821e+00;4.866461e+00;4.463035e+00;-4.090414e-01;6.655708e+00
60;0.600000;2.219124e-01;-1.832165e+00;1.138553e+01;-1.361657e+01;-8.542669e+00;-4.075166e+00;-5.540939e+00;-1.531545e+00;-4.075246e+00;9.790735e+00;4.877065e+00;4.253026e+00;-3.807645e+00;4.623161e+00
61;0.610000;1.328190e+00;-1.189768e+00;1.171617e+01;-1.127728e+01;-7.692953e+00;-5.449633e+00;-5.777881e+00;-3.966345e+00;-4.209082e+00;9.972859e+00;4.223664e+00;3.616960e+00;-4.405056e+00;2.182457e+00
62;0.620000;3.978454e+00;9.822459e-01;1.056336e+01;-6.905289e+00;-8.518440e+00;-5.255532e+00;-5.958924e+00;-6.053319e+00;-1.991624e+00;8.035290e+00;1.678554e+00;1.647827e+00;-1.623526e+00;-1.413651e-01
63;0.630000;4.214602e+00;3.176043e+00;8.267179e+00;-1.890608e+00;-1.014893e+01;-4.078719e+00;-4.051080e+00;-7.077605e+00;1.352370e+00;1.239817e+00;2.054818e+00;-4.367106e+00;1.023083e-01;-1.113525e+00
64;0.640000;3.817097e+00;5.549485e+00;5.789292e+00;2.541772e+00;-1.025710e+01;-4.731625e+00;-2.348516e+00;-7.868528e+00;3.634847e+00;-1.281618e+00;1.549044e+00;-6.320757e+00;2.514248e-01;-2.720543e+00
65;0.650000;4.758425e+00;5.624846e+00;3.486656e+00;6.573937e+00;-6.691276e+00;-5.578844e+00;3.507109e-01;-5.866424e+00;3.523674e+00;-2.150562e+00;2.969825e+00;-5.003284e+00;1.874960e+00;-5.443222e+00
66;0.660000;6.613403e+00;3.632197e+00;4.319853e+00;9.137886e+00;-3.063745e+00;-4.134457e+00;2.478428e+00;-2.590574e+00;4.314349e+00;-2.526559e-01;2.498719e+00;-1.774466e+00;2.556836e+00;-9.001122e+00
67;0.670000;5.934672e+00;2.078301e+00;4.573641e+00;8.363441e+00;-1.604964e+00;2.329674e-01;3.281562e+00;4.836006e-01;5.879310e+00;4.065169e+00;7.025005e+00;1.796751e+00;-7.382469e-01;-1.099280e+01
68;0.680000;4.889015e+00;1.812897e-01;2.229433e+00;6.363647e+00;4.334288e-01;1.256975e+00;3.217181e+00;-9.143877e-01;4.983166e+00;1.637929e+00;1.109290e+01;3.384339e+00;9.045362e-02;-1.177367e+01
69;0.690000;4.177500e+00;-1.223990e+00;1.907820e+00;9.042591e+00;2.937632e+00;3.276396e+00;5.290855e+00;9.421909e-01;4.585287e+00;-1.154360e+00;8.895828e+00;1.588481e+00;2.373118e+00;-1.228114e+01
70;0.700000;4.282385e+00;-1.611386e+00;1.909187e+00;9.546352e+00;3.750258e+00;3.591411e+00;7.311582e+00;7.986159e-01;3.605753e+00;3.973792e-01;5.426356e+00;-7.574892e-01;3.298478e+00;-1.218091e+01
71;0.710000;1.245984e+00;-1.688741e+00;-1.211875e+00;1.042966e+01;2.665457e+00;4.895159e+00;8.351586e+00;1.716670e+00;5.890449e+00;-4.753615e-01;1.039008e+01;-2.878181e+00;6.507580e+00;-1.002137e+01
72;0.720000;-4.676273e+00;-6.055700e+00;-8.444479e+00;7.666746e+00;4.371377e+00;5.897102e+00;8.041960e+00;2.010434e+00;4.547436e+00;-1.225060e+00;1.147552e+01;1.659842e+00;9.232025e+00;-4.767838e-01
73;0.730000;-5.314006e+00;-6.633075e+00;-1.064249e+01;5.850314e+00;2.039058e+00;5.538609e+00;7.487961e+00;1.790984e+00;3.950778e+00;-2.307041e+00;1.085009e+01;2.187108e+00;8.087219e+00;5.626732e+00
74;0.740000;-4.134052e+00;-3.816782e+00;-9.895375e+00;7.041005e+00;7.982054e-01;5.786465e+00;6.258714e+00;4.276319e-01;2.149515e+00;-4.434055e+00;8.016660e+00;8.117514e-01;5.913755e+00;6.989082e+00
75;0.750000;-2.118587e-01;4.851178e+00;-9.906190e+00;5.800556e+00;-9.193924e+00;-3.723984e+00;-2.335999e+00;-3.915049e+00;1.262036e+00;-3.358284e+00;7.282382e+00;5.245132e-01;2.169136e+00;6.316605e+00
76;0.760000;2.523292e+00;7.366171e+00;-1.073647e+01;3.938040e+00;-1.622259e+01;-1.279917e+01;-5.551789e+00;-1.637133e+00;1.959137e+00;-6.037893e+00;4.827598e+00;1.149847e+00;-1.655813e+00;6.105507e+00
77;0.770000;4.958267e+00;4.464985e+00;-6.494009e+00;2.739999e+00;-1.660252e+01;-1.330774e+01;-5.818846e+00;1.563523e+00;1.618739e+00;-4.075514e+00;4.816194e+00;6.678038e-01;-1.935336e+00;4.664444e+00
78;0.780000;5.015473e+00;3.453197e-01;4.972822e+00;-8.162149e+00;-6.330085e+00;-9.897284e+00;-8.930756e+00;8.279592e+00;-1.095553e+00;-3.669153e+00;3.185893e+00;5.730438e-01;-2.735068e+00;1.820175e+00
79;0.790000;1.822041e+00;-3.002598e+00;9.502194e+00;-9.661165e+00;1.320527e+00;-6.088655e+00;-3.464799e+00;6.508346e+00;-1.474472e+00;-3.061330e+00;4.465674e+00;3.196377e+00;-2.309639e+00;4.305763e+00
80;0.800000;2.636392e+00;-4.957803e+00;8.516850e+00;-1.078303e+01;-4.290600e+00;-9.700031e+00;-9.685955e-01;7.391804e+00;1.066539e+00;2.326760e+00;6.888680e+00;5.065198e+00;-2.016293e+00;6.799332e+00
81;0.810000;4.358684e+00;-8.003676e+00;8.136374e+00;-1.155280e+01;-9.023497e+00;-1.206176e+01;2.487002e+00;6.575286e+00;3.082589e-01;4.344647e+00;1.934967e+00;5.352317e+00;-3.755454e+00;7.391754e+00
82;0.820000;5.021906e+00;-1.112521e+01;9.515629e+00;-1.382363e+01;-8.999441e+00;-1.226171e+01;3.156446e+00;5.814786e+00;-2.307677e+00;5.959013e+00;-2.620896e+00;5.449413e+00;-5.283015e+00;7.303917e+00
83;0.830000;4.285053e+00;-1.107134e+01;1.111554e+01;-1.660067e+01;-8.909149e+00;-1.210985e+01;4.922516e+00;1.896430e+00;-4.137292e+00;5.800271e+00;-2.736076e+00;4.436496e+00;-6.588236e+00;6.892975e+00
84;0.840000;3.610246e+00;-1.095587e+01;1.180435e+01;-1.872861e+01;-8.744814e+00;-1.122895e+01;6.504458e+00;-1.438483e+00;-3.453781e+00;5.621195e+00;-4.099479e-01;3.531569e+00;-6.948231e+00;6.758995e+00
85;0.850000;2.531641e+00;-8.859634e+00;1.210645e+01;-1.804897e+01;-7.780813e+00;-8.158848e+00;5.808883e+00;-6.732965e-01;-1.468448e+00;6.455686e+00;1.899014e+00;3.743762e+00;-7.746619e+00;6.052818e+00
86;0.860000;9.369831e-01;-7.155127e+00;1.258345e+01;-1.832298e+01;-7.306648e+00;-7.738898e+00;2.659427e+00;-5.954189e-01;-2.328841e+00;5.259477e+00;-5.096915e-01;4.793213e+00;-7.334610e+00;4.978577e+00
87;0.870000;7.981548e-01;-6.810776e+00;1.412587e+01;-1.865317e+01;-6.793509e+00;-8.484764e+00;2.997265e+00;-1.349753e+00;-4.666148e+00;6.601931e+00;-1.080806e+00;5.906682e+00;-5.771561e+00;4.580505e+00
88;0.880000;1.610779e+00;-6.313768e+00;1.641222e+01;-1.735947e+01;-6.236471e+00;-7.917387e+00;1.725682e+00;-1.340889e+00;-4.696778e+00;9.203783e+00;5.377493e-01;5.315350e+00;-5.346981e+00;3.358704e+00
89;0.890000;3.160819e+00;-5.695115e+00;1.626161e+01;-1.641354e+01;-7.776731e+00;-5.336870e+00;-3.084517e+00;-3.227687e+00;-4.977986e+00;7.845196e+00;2.106782e+00;1.938139e+00;-3.418649e+00;1.721420e+00
90;0.900000;4.252953e+00;-3.755068e+00;1.548709e+01;-1.409334e+01;-6.800571e+00;-5.367836e+00;-4.479940e+00;-4.561850e+00;-5.455795e+00;7.430332e+00;2.219859e+00;2.812919e+00;9.400120e-01;3.788452e-01
91;0.910000;4.348657e+00;-1.488085e+00;1.394752e+01;-1.197270e+01;-5.649298e+00;-5.259803e+00;-7.849760e-01;-4.866080e+00;-6.844628e+00;6.920964e+00;-2.013961e+00;3.582287e+00;4.342489e-01;-8.493195e-01
92;0.920000;4.124106e+00;-8.158808e-01;1.303953e+01;-1.230681e+01;-6.690919e+00;-4.376119e+00;3.220224e-01;-2.584665e+00;-8.973843e+00;3.470449e+00;-4.680296e+00;3.407771e+00;-4.222226e-01;-1.277359e+00
93;0.930000;3.704417e+00;-8.118844e-01;1.306529e+01;-1.348243e+01;-7.511596e+00;-4.665207e+00;-1.645178e+00;-1.677793e+00;-1.028939e+01;-9.152079e-02;-7.350795e+00;3.857834e+00;1.764266e+00;-1.142303e+00
94;0.940000;3.502775e+00;-6.578588e-01;1.124893e+01;-1.214238e+01;-6.557924e+00;-5.419592e+00;-6.598171e+00;-4.553373e+00;-9.432796e+00;1.162965e+00;-9.312059e+00;3.142982e+00;2.898359e+00;-1.505974e+00
95;0.950000;3.205746e+00;1.420022e+00;1.030726e+01;-9.440969e+00;-7.707338e+00;-6.954238e+00;-7.170031e+00;-5.967736e+00;-7.876730e+00;2.382834e+00;-7.641738e+00;8.910754e-01;2.147660e+00;-1.724197e+00
96;0.960000;1.474874e+00;4.068745e+00;8.163276e+00;-4.914169e+00;-8.018621e+00;-9.716316e+00;-1.332832e+00;-1.022946e+01;-3.321917e+00;-1.309946e+00;-6.035981e-01;-1.374994e+00;-1.504622e-01;-5.390854e-01
97;0.970000;-1.476496e+00;7.536444e+00;3.455637e+00;-3.640461e-02;-9.473816e+00;-8.880167e+00;-3.573236e-01;-1.400905e+01;2.030413e+00;-5.144357e+00;3.276562e+00;-1.118904e+00;-1.934956e+00;3.568573e-01
98;0.980000;-4.894649e+00;9.535598e+00;-4.965339e-01;2.954346e+00;-7.766891e+00;-7.437705e+00;3.456211e-02;-1.235627e+01;1.751532e+00;-7.387151e+00;5.247917e+00;-1.413631e-02;-4.629038e+00;1.023201e+00
99;0.990000;-6.541308e+00;8.837709e+00;-5.514231e+00;3.894210e+00;-3.392582e+00;-4.274169e+00;2.716341e+00;-9.327917e+00;-3.216867e-01;-6.555727e+00;3.625409e+00;-1.873992e+00;-4.883568e+00;2.536942e+00
100;1.000000;-8.297898e+00;7.791049e+00;-8.596637e+00;5.664417e+00;7.286429e-01;5.905919e-01;1.859841e+00;-6.950294e+00;-6.789768e-01;-7.473783e+00;3.427582e-01;-2.127749e+00;-2.690379e+00;3.858246e+00
101;1.010000;-1.172406e+01;5.916314e+00;-8.889647e+00;7.965675e+00;4.864412e+00;5.922973e+00;9.851303e-01;-5.287487e+00;-9.392796e-01;-1.097763e+01;2.568775e+00;-1.364712e+00;-2.870583e+00;3.930954e+00
102;1.020000;-1.550521e+01;3.882183e+00;-9.255106e+00;9.987993e+00;3.177690e+00;7.487978e+00;2.167164e+00;-6.359010e+00;6.778958e-01;-8.352993e+00;6.719218e+00;-4.319048e-01;-2.364164e+00;2.628624e+00
103;1.030000;-1.667180e+01;3.580086e+00;-1.027541e+01;1.319874e+01;1.767441e+00;6.835693e+00;4.061386e+00;-4.920922e+00;6.196769e+00;-3.272857e+00;4.929478e+00;-2.039740e+00;-2.398342e+00;1.454857e+00
104;1.040000;-1.655817e+01;4.996135e+00;-1.031758e+01;1.483409e+01;3.249802e+00;9.049980e+00;6.938692e+00;-2.304292e+00;1.085793e+01;-2.939717e+00;1.736753e+00;-8.765802e-01;-1.040634e+00;8.375931e-01
105;1.050000;-1.715882e+01;6.008613e+00;-9.219896e+00;1.445230e+01;5.267645e+00;9.157283e+00;8.783601e+00;-2.012702e+00;1.240956e+01;-1.762310e+00;2.405233e+00;-1.484803e+00;3.809862e-01;4.548645e-01
106;1.060000;-1.637793e+01;7.991375e+00;-7.604984e+00;1.261781e+01;7.286478e+00;5.913277e+00;7.913152e+00;-1.798737e+00;9.121704e+00;5.024605e-01;4.218900e+00;-2.773389e+00;3.028330e+00;-1.951675e-01
