frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;-1.926802e+01;4.388031e+00;-8.228779e+00;1.030145e+01;9.380086e+00;-1.249422e+00;-4.362679e+00;8.337201e+00;7.355321e+00;2.825784e+00;1.101758e+01;6.227044e+00;2.318618e-01;-4.152603e+00
24;0.240000;-1.809596e+01;5.814549e+00;-6.736626e+00;1.206906e+01;1.002040e+01;2.442779e+00;-5.558510e-01;7.824733e+00;3.644145e+00;7.146835e-01;8.685408e+00;5.361031e+00;5.833292e-02;-3.648552e+00
25;0.250000;-1.814199e+01;6.535880e+00;-5.314306e+00;1.347134e+01;1.117027e+01;3.919231e+00;2.275701e+00;9.310945e+00;3.293370e+00;-4.870170e-01;5.777665e+00;3.871844e+00;-3.250722e+00;-3.249596e+00
26;0.260000;-1.994377e+01;5.583351e+00;-5.068400e+00;1.332720e+01;1.317125e+01;4.677175e+00;1.263333e+00;1.120925e+01;1.178795e+00;-2.456437e+00;4.138569e+00;1.558033e+00;-2.489878e+00;-4.044350e+00
27;0.270000;-1.892004e+01;4.118896e+00;-1.743447e+00;1.310307e+01;1.243664e+01;9.189683e+00;2.740836e+00;8.493533e+00;9.620734e-01;-1.703789e+00;5.123284e+00;1.535906e+00;-7.410250e-01;-3.196823e+00
28;0.280000;-1.286578e+01;4.398961e+00;-1.185850e+00;7.890424e+00;4.022749e+00;4.373245e+00;1.222776e+00;-2.006817e-02;4.086052e-01;-1.549867e+00;5.243309e+00;-1.363308e+00;-6.575826e+00;-5.436020e-01
29;0.290000;-4.754044e+00;5.392380e+00;-1.403265e+00;3.906451e+00;2.297046e+00;6.370120e+00;3.473473e-01;-8.186379e+00;-1.129085e+00;1.176905e+00;9.258651e+00;-1.477702e+00;-5.748140e+00;3.003830e+00
30;0.300000;-1.170597e-01;1.293878e+00;2.562105e-01;-2.517859e+00;1.265582e+00;1.317172e+01;-5.053170e+00;-1.008753e+01;-3.284882e+00;3.887719e+00;9.217043e+00;-3.136750e+00;-1.429591e+00;5.280762e+00
31;0.310000;2.860413e+00;-2.695844e+00;2.390858e+00;-5.929638e+00;-2.583119e+00;1.808145e+01;-8.418061e+00;-7.678449e+00;-6.460792e+00;7.260059e+00;9.139867e+00;5.393054e-01;1.809163e+00;5.872665e+00
32;0.320000;3.632361e+00;-3.431113e+00;1.879925e+00;-5.324471e+00;-6.953582e+00;1.825427e+01;-5.224923e+00;-7.238082e+00;-6.010091e+00;6.516850e+00;9.009071e+00;3.664640e+00;3.291320e+00;5.407593e+00
33;0.330000;4.418489e+00;-1.616979e+00;1.366588e+00;-5.816641e+00;-8.147019e+00;1.662448e+01;-1.295533e+00;-7.200474e+00;-2.557438e+00;3.738048e+00;5.968049e+00;5.929524e+00;3.432986e+00;4.169022e+00
34;0.340000;5.331352e+00;-4.193644e-01;1.123078e+00;-7.892006e+00;-7.480351e+00;1.449797e+01;1.434668e+00;-6.589010e+00;8.687137e-01;8.480755e-01;1.935479e+00;8.343949e+00;2.992565e+00;3.288033e+00
35;0.350000;5.844603e+00;-5.382489e-01;1.723574e+00;-9.117609e+00;-8.205319e+00;1.306559e+01;4.558611e+00;-6.476881e+00;2.764519e+00;-4.063567e-01;-1.794158e+00;1.155489e+01;2.341229e+00;3.002686e+00
36;0.360000;6.420159e+00;-9.024581e-01;3.017927e+00;-1.041713e+01;-9.651008e+00;1.353376e+01;5.387024e+00;-6.284513e+00;4.176070e+00;-4.727068e-01;-3.717079e+00;1.232498e+01;2.378331e+00;2.934456e+00
37;0.370000;7.138773e+00;-9.598593e-01;2.535748e+00;-1.110099e+01;-1.034547e+01;1.334027e+01;4.984398e+00;-6.250319e+00;5.568208e+00;-5.100214e-01;-4.297024e+00;1.094995e+01;1.348343e+00;2.908012e+00
38;0.380000;7.811131e+00;-3.931277e-01;3.039007e+00;-1.271147e+01;-1.073752e+01;1.465779e+01;6.226748e+00;-7.026958e+00;5.521781e+00;-8.630438e-01;-3.434904e+00;1.067709e+01;8.135965e-01;2.559479e+00
39;0.390000;8.675113e+00;-2.458034e-01;3.024426e+00;-1.393734e+01;-1.217257e+01;1.374094e+01;7.270581e+00;-6.973405e+00;3.105593e+00;-1.488265e+00;-5.156126e+00;8.500825e+00;-3.030524e-01;1.864220e+00
40;0.400000;9.012763e+00;1.719766e-01;3.209980e+00;-1.527204e+01;-1.337501e+01;1.265042e+01;6.481168e+00;-5.759983e+00;2.021496e+00;-8.825643e-01;-6.275789e+00;6.166769e+00;-1.168508e+00;1.320511e+00
41;0.410000;9.215821e+00;6.944704e-01;3.739524e+00;-1.633142e+01;-1.433698e+01;1.023156e+01;4.379953e+00;-5.492835e+00;3.370370e+00;-1.519266e+00;-6.932860e+00;4.317989e+00;-9.030890e-01;6.596146e-01
42;0.420000;1.043489e+01;4.114293e-01;4.463633e+00;-1.417407e+01;-1.370105e+01;8.652183e+00;4.004899e+00;-5.910682e+00;4.264928e+00;-1.032537e+00;-6.134185e+00;4.135229e+00;1.792784e+00;-9.038544e-02
43;0.430000;1.161526e+01;6.565090e-01;3.756151e+00;-1.131514e+01;-1.380877e+01;8.529936e+00;2.539387e+00;-6.246863e+00;4.074037e+00;-2.483765e+00;-4.644560e+00;5.083098e+00;1.599092e+00;-1.188110e+00
44;0.440000;1.199262e+01;5.750753e-01;8.293313e-01;-1.166974e+01;-1.530710e+01;5.796475e+00;-1.996479e-01;-8.586730e+00;3.557970e+00;-5.630604e+00;-6.657130e+00;3.698213e+00;-3.076711e+00;-2.803696e+00
45;0.450000;1.255267e+01;2.097498e+00;5.332086e-01;-1.068259e+01;-1.410901e+01;5.938230e+00;2.269176e+00;-6.484368e+00;3.974119e+00;-5.231651e+00;-5.387930e+00;4.272733e+00;-5.249573e+00;-3.956879e+00
46;0.460000;1.251669e+01;3.816061e+00;-6.401753e-02;-1.088938e+01;-1.200294e+01;4.746861e+00;4.225877e+00;-4.826771e+00;1.604968e+00;-6.044140e+00;-5.288442e+00;3.439085e+00;-5.364759e+00;-5.134224e+00
47;0.470000;1.267171e+01;4.633648e+00;-6.969545e-01;-1.177600e+01;-9.658572e+00;3.066903e+00;6.006445e+00;-3.226814e+00;1.066304e+00;-1.046218e+01;-6.581783e+00;3.074808e+00;-4.041606e+00;-5.790268e+00
48;0.480000;1.293019e+01;4.996884e+00;-7.540513e-01;-1.193261e+01;-8.960788e+00;-1.733851e-02;6.181447e+00;-3.672121e+00;-1.747335e+00;-1.338760e+01;-6.734221e+00;3.164112e+00;-3.648719e+00;-6.332054e+00
49;0.490000;1.281416e+01;5.249322e+00;-6.618064e-01;-1.112749e+01;-6.717210e+00;-1.757159e+00;4.939622e+00;-6.430717e+00;-3.989300e+00;-1.459513e+01;-7.365896e+00;3.759640e+00;-4.427188e+00;-6.955368e+00
50;0.500000;1.226525e+01;5.007872e+00;4.530879e-01;-9.350296e+00;-2.919896e+00;2.853036e-01;2.649437e+00;-7.176987e+00;-1.198815e+00;-1.209512e+01;-8.468110e+00;3.761385e+00;-1.331785e+00;-7.129311e+00
51;0.510000;1.203428e+01;4.043993e+00;9.276146e-01;-8.292950e+00;-3.272025e+00;-4.537070e-01;4.770027e+00;-6.449359e+00;-2.937888e+00;-1.082959e+01;-6.313249e+00;1.318871e+00;-2.477493e+00;-6.990883e+00
52;0.520000;1.058521e+01;2.242089e+00;3.116955e-01;-7.167099e+00;-6.047723e+00;7.670867e-01;3.622723e+00;-2.869064e+00;-6.416657e+00;-9.540715e+00;-7.665905e+00;-3.652027e+00;-6.546169e+00;-5.601219e+00
53;0.530000;9.970900e+00;1.869997e+00;-2.271729e-01;-4.281006e+00;-6.657868e+00;1.722931e+00;1.814594e+00;1.903189e+00;-8.504727e+00;-6.253989e+00;-6.164824e+00;-6.748096e+00;-1.067404e+01;-4.250885e+00
54;0.540000;9.880461e+00;2.138359e+00;-1.978859e+00;-2.229511e+00;-6.014474e+00;1.998946e+00;3.469732e+00;2.967336e+00;-1.067566e+01;-4.456995e+00;-5.455838e+00;-9.546884e+00;-1.320753e+01;-4.294731e+00
55;0.550000;1.019086e+01;3.362982e+00;-3.307045e+00;1.511065e+00;-3.299054e+00;2.176772e+00;9.573615e+00;3.004592e+00;-8.614597e+00;-4.021690e+00;-7.419411e+00;-9.655325e+00;-1.081820e+01;-5.838226e+00
56;0.560000;1.086566e+01;4.229467e+00;-4.270298e+00;6.618531e+00;-7.932882e-01;9.269421e-01;9.960014e+00;-1.194473e+00;-5.384831e+00;-4.087600e+00;-7.221812e+00;-7.079450e+00;-6.260594e+00;-8.611511e+00
57;0.570000;1.008173e+01;2.974390e+00;-2.901664e+00;1.073185e+01;1.774287e+00;1.204453e+00;5.585552e+00;-3.009522e+00;-4.220887e+00;-4.777115e+00;-6.789231e+00;-4.169775e+00;-2.440421e+00;-1.080726e+01
