frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.470000;6.063821e+00;-9.477747e+00;-5.563076e+00;-3.037071e+00;-1.603480e+01;-5.233397e+00;-5.371552e+00;8.104474e+00;2.432732e+00;-1.136328e+01;-4.023227e+00;-1.993523e-01;-3.025748e+00;4.498711e+00
48;0.480000;8.846915e+00;-8.009244e+00;-1.217141e+00;-1.163746e+00;-1.313743e+01;-5.771659e+00;-4.829075e+00;1.035549e+01;3.811997e+00;-9.264909e+00;-3.968239e-03;4.967211e+00;-3.972126e+00;3.739540e+00
49;0.490000;8.713974e+00;-7.206379e+00;4.433823e-02;-2.308249e+00;-5.376944e+00;-8.520238e+00;-3.402703e+00;8.982212e+00;7.979972e+00;-1.121759e+01;-3.736996e+00;3.328177e+00;-5.749906e+00;2.688377e+00
50;0.500000;7.529657e+00;-7.204704e+00;4.026887e+00;5.788749e-01;-3.981684e+00;-6.048982e+00;2.528401e+00;7.919664e-01;5.451507e+00;-8.827406e+00;-4.049905e+00;2.866814e+00;-6.663124e+00;3.453232e+00
51;0.510000;6.820736e+00;-9.505407e+00;6.597092e+00;-2.993246e+00;-1.207385e+01;-6.740932e+00;4.834982e+00;-6.447074e+00;-3.524270e-01;-6.637957e+00;1.564784e-01;5.829979e+00;-8.211893e+00;4.660782e+00
52;0.520000;5.692624e+00;-1.136396e+01;8.792944e+00;-8.712276e+00;-1.615007e+01;-2.832472e+00;3.287384e+00;-9.366591e+00;-2.752283e+00;-3.716317e+00;4.456948e+00;5.812002e+00;-8.511119e+00;5.362869e+00
53;0.530000;4.572856e+00;-1.244441e+01;1.028396e+01;-1.231150e+01;-1.530162e+01;3.243639e+00;-3.288889e-02;-1.096742e+01;-2.388553e+00;-1.372576e-02;3.828232e+00;4.351778e+00;-9.457796e+00;5.297127e+00
54;0.540000;3.103931e+00;-1.281701e+01;9.192590e+00;-1.758359e+01;-1.599418e+01;7.312947e+00;-4.548075e+00;-1.451926e+01;-5.541044e+00;2.799388e+00;-4.357585e+00;-1.509469e+00;-1.290192e+01;4.740707e+00
55;0.550000;2.588067e+00;-9.534425e+00;1.025254e+01;-1.573676e+01;-1.195377e+01;1.336285e+01;-2.757628e+00;-1.061757e+01;-2.934509e+00;6.421004e+00;-6.260084e+00;-3.513565e+00;-9.728297e+00;5.485832e+00
56;0.560000;1.335509e+00;-9.173213e+00;8.176870e+00;-1.595157e+01;-1.205695e+01;1.308307e+01;-5.567824e+00;-8.757113e+00;-3.984839e+00;2.807114e+00;-8.911968e+00;-5.709194e+00;-6.198328e+00;5.219002e+00
57;0.570000;2.414814e+00;-7.022948e+00;7.400285e+00;-1.299733e+01;-1.113004e+01;1.264804e+01;-7.005210e+00;-6.507001e+00;-2.549198e+00;1.489916e+00;-7.117619e+00;-6.893615e+00;-3.248537e+00;4.058090e+00
58;0.580000;4.058332e+00;-5.155854e+00;4.865862e+00;-8.775499e+00;-1.064416e+01;7.927560e+00;-9.218909e+00;-4.393188e+00;-2.718497e+00;6.795645e-02;-4.326706e+00;-6.605069e+00;-1.844177e+00;2.065659e+00
59;0.590000;4.374864e+00;-2.827474e+00;1.779518e+00;-3.749505e+00;-9.362185e+00;1.713850e+00;-1.503207e+01;-4.652973e+00;-1.930553e+00;-3.625893e+00;-6.091317e+00;-7.007748e+00;-1.672170e+00;-4.742126e-01
60;0.600000;4.797144e+00;-1.933311e+00;8.618870e-01;2.035966e+00;-6.260162e+00;5.923395e-01;-1.655197e+01;-6.137927e+00;-1.884421e+00;-3.289228e+00;-5.351597e+00;-8.474958e+00;-1.158157e+00;-2.213448e+00
61;0.610000;5.829945e+00;-1.820375e+00;1.389121e+00;4.326904e+00;-3.473007e+00;4.558982e+00;-1.256494e+01;-6.524919e+00;-3.961550e+00;-1.443782e+00;-1.116431e+00;-7.252087e+00;-2.403516e+00;-1.226196e+00
62;0.620000;7.036152e+00;-3.915273e+00;-1.389804e-01;7.360700e+00;1.421165e+00;8.939413e+00;-6.645297e+00;-5.018999e+00;-8.405480e-01;3.026565e+00;9.829326e-01;-5.239482e+00;-7.021897e-01;6.695251e-01
63;0.630000;6.828801e+00;-6.576359e+00;-2.108329e+00;9.510950e+00;4.599300e+00;8.961970e+00;-1.209004e+00;-1.635942e+00;3.386741e+00;5.283427e+00;7.931929e-01;-2.774083e+00;1.154167e+00;1.546745e+00
64;0.640000;5.241613e+00;-8.815559e+00;-2.122490e+00;9.017529e+00;6.519958e+00;7.534675e+00;3.525857e+00;1.304960e-01;4.390462e+00;9.106056e+00;1.744986e-02;-1.874311e+00;2.309125e+00;1.530479e+00
65;0.650000;7.104893e-01;-8.349064e+00;-2.303505e-02;4.693578e+00;7.660674e+00;3.448840e+00;3.781062e+00;2.178514e+00;1.718335e+00;8.410243e+00;3.121857e+00;-3.307852e+00;4.561781e+00;1.906181e+00
66;0.660000;-4.688172e+00;-3.081810e+00;5.508725e+00;4.165984e+00;1.098108e+01;3.364093e+00;6.292545e+00;1.016095e+01;-2.297034e-01;4.848731e-01;8.890635e+00;-8.378363e-01;-4.613569e+00;6.789291e+00
67;0.670000;-4.320823e+00;-2.007728e+00;5.290388e+00;4.113545e+00;1.300308e+01;3.558719e+00;5.541772e+00;1.256195e+01;-1.683297e-01;-1.392632e+00;1.527942e+01;5.285818e+00;-4.573048e+00;1.031796e+01
68;0.680000;-1.400475e+00;-9.162693e-01;3.642035e+00;-1.761527e-01;6.285083e+00;1.658669e-01;4.548156e+00;1.300817e+01;2.099719e-01;-4.275610e-01;1.870995e+01;8.934834e+00;-7.119817e-01;1.053063e+01
69;0.690000;2.320762e+00;-2.227692e+00;8.916669e-01;-6.424351e+00;-7.829126e+00;1.161247e+00;6.620359e+00;1.082314e+01;-1.422658e+00;-6.693220e-02;1.725497e+01;1.388974e+01;2.443046e+00;8.791565e+00
70;0.700000;1.664521e+00;-4.618051e+00;6.364803e-01;-1.011987e+01;-1.587626e+01;2.590967e+00;4.982235e+00;6.637353e+00;-2.538375e+00;-4.387896e-01;1.351396e+01;1.549702e+01;3.900234e+00;7.368370e+00
71;0.710000;-1.141850e+00;-5.888356e+00;2.293170e+00;-1.020525e+01;-1.766642e+01;4.456774e+00;1.328548e+00;2.487594e+00;-5.247585e+00;-1.213125e+00;8.732037e+00;1.069655e+01;3.930102e+00;5.584244e+00
72;0.720000;-1.996981e+00;-4.052890e+00;5.527857e+00;-1.044981e+01;-1.798829e+01;6.854103e+00;2.052269e-01;-5.352361e+00;-1.131079e+01;-4.625311e+00;1.618095e+00;6.477359e+00;2.542222e+00;4.429680e+00
73;0.730000;-7.104740e-01;-1.197997e+00;9.566668e+00;-1.007699e+01;-1.698747e+01;6.679729e+00;-2.497721e-02;-1.019759e+01;-1.033292e+01;-3.710021e+00;-1.319464e+00;4.981420e+00;-6.622915e-01;3.649712e+00
74;0.740000;6.483297e-01;1.397546e+00;1.247843e+01;-7.974418e+00;-1.536156e+01;5.517119e+00;-1.672401e+00;-1.277351e+01;-6.674861e+00;-6.371302e+00;-7.080831e+00;3.527425e+00;-6.025923e-01;1.782837e+00
75;0.750000;1.052556e+00;2.326451e+00;1.204135e+01;-8.745529e+00;-1.541829e+01;2.766472e+00;-7.312767e+00;-1.476011e+01;-7.261369e+00;-1.139551e+01;-1.439117e+01;-2.069475e+00;-1.675318e+00;-4.517822e-01
76;0.760000;2.200212e+00;5.850141e+00;1.072805e+01;-3.649778e+00;-4.265671e+00;2.075540e+00;-1.080902e+01;-1.164555e+01;-5.621830e+00;-5.849626e+00;-1.606727e+01;-1.861765e+00;-2.589533e+00;-4.853592e-01
77;0.770000;2.448945e+00;7.551552e+00;6.125064e+00;-9.702879e-01;-4.101067e-01;-2.837044e+00;-8.846968e+00;-8.526887e+00;-5.633157e+00;-4.866503e+00;-1.671157e+01;-4.180399e+00;-5.907262e+00;-4.997482e-01
78;0.780000;2.903905e+00;1.016255e+01;6.716115e+00;5.333727e-01;1.215254e+00;-3.039895e+00;-6.412077e+00;-5.094534e+00;-3.899315e+00;-4.369435e+00;-1.344178e+01;-6.396982e+00;-6.099219e+00;-2.330933e+00
79;0.790000;4.961802e+00;1.159490e+01;1.049336e+01;-1.756274e+00;3.414154e-01;-1.315479e-01;-8.110978e+00;-2.830085e+00;-4.867423e+00;-9.973633e+00;-1.085657e+01;-6.922169e+00;-4.458447e+00;-5.594780e+00
80;0.800000;7.643340e+00;9.872114e+00;1.232729e+01;-5.096559e+00;5.837669e-01;4.801188e+00;-6.120066e+00;-8.208199e-01;-5.336854e+00;-1.147283e+01;-1.014264e+01;-6.979537e+00;-5.356391e+00;-7.279930e+00
81;0.810000;7.339064e+00;8.542362e+00;1.229120e+01;-3.258775e+00;1.059746e+00;7.025171e+00;-1.434124e+00;-1.408808e+00;-5.698966e+00;-7.975740e+00;-1.000402e+01;-4.815713e+00;-4.845886e+00;-8.298607e+00
82;0.820000;6.225341e+00;7.446884e+00;1.069096e+01;-3.368057e+00;2.303663e+00;6.435490e+00;-6.423073e-01;-4.655288e+00;-3.438671e+00;-4.686809e+00;-6.110736e+00;7.145188e-01;-1.762214e+00;-1.049445e+01
83;0.830000;5.459223e+00;6.265193e+00;8.324638e+00;-5.548443e+00;5.121033e+00;8.772064e+00;-8.781910e-01;-4.176011e+00;1.146067e+00;-9.187675e-01;-3.552054e+00;2.089778e+00;3.816911e-01;-1.228635e+01
84;0.840000;6.369356e+00;6.390185e+00;8.583097e+00;-5.936907e+00;4.798995e+00;9.079057e+00;-1.592594e+00;-3.687029e+00;3.233349e+00;1.994052e-01;-5.846322e+00;-5.264554e-01;-9.422162e-01;-1.319237e+01
85;0.850000;5.866300e+00;7.741629e+00;1.014992e+01;-4.385300e+00;4.733615e+00;9.161982e+00;-1.215137e+00;6.239176e-01;4.591316e+00;-1.616135e-01;-7.536331e+00;-3.145792e+00;-1.688220e+00;-1.468882e+01
86;0.860000;5.167747e+00;8.195734e+00;9.794005e+00;-3.054639e+00;7.511644e+00;1.123549e+01;-4.933486e-01;3.779714e+00;4.578721e+00;-2.569942e+00;-7.827913e+00;-4.964960e+00;-1.409086e+00;-1.600853e+01
87;0.870000;5.090685e+00;7.991385e+00;9.775253e+00;-1.684412e+00;6.944828e+00;1.161735e+01;-4.934812e-01;3.874149e-01;7.235355e-01;-5.045463e+00;-6.075007e+00;-3.402517e+00;-1.519405e+00;-1.663723e+01
88;0.880000;4.631911e+00;7.566595e+00;8.794256e+00;-1.028366e+00;6.206076e+00;8.845939e+00;-4.655328e-01;2.091770e-01;1.450689e+00;-5.768265e+00;-5.454882e+00;-3.611806e+00;-1.140268e+00;-1.753327e+01
89;0.890000;3.909223e+00;7.166736e+00;8.628428e+00;-1.766065e-01;8.625311e+00;1.001718e+01;2.377410e+00;4.115206e+00;3.509819e+00;-5.147285e+00;-4.087151e+00;-2.270170e+00;-3.873574e-01;-1.880830e+01
90;0.900000;3.825439e+00;7.043284e+00;6.956571e+00;-6.838262e-01;1.136278e+01;1.134505e+01;3.587206e+00;7.759655e+00;1.878622e+00;-4.075338e+00;-4.057167e+00;-1.192978e+00;-2.038606e+00;-1.947911e+01
91;0.910000;3.400771e+00;7.099132e+00;6.402995e+00;3.289906e-01;1.293784e+01;9.948582e+00;3.116543e+00;1.085605e+01;3.189945e+00;-1.584579e+00;-4.680625e+00;-3.405813e+00;-4.045400e+00;-1.972027e+01
92;0.920000;-4.147138e+00;-3.151072e+00;4.622362e+00;7.899203e+00;1.165958e+01;1.046838e+01;1.125814e+01;5.514699e+00;2.301919e+00;-1.552094e+00;-9.807796e-01;-8.074337e+00;2.708593e-01;-1.067072e+01
93;0.930000;-5.656985e+00;-5.577549e+00;5.652313e-01;6.693575e+00;1.011980e+01;9.361430e+00;1.178018e+01;5.391088e+00;5.176327e+00;4.456194e+00;3.500061e+00;-4.249972e+00;4.694030e-01;8.229446e-01
94;0.940000;-3.918633e+00;-3.056902e+00;2.574392e+00;8.345884e+00;8.924915e+00;9.039441e+00;8.827517e+00;2.975254e+00;3.726938e+00;1.372661e+00;1.359286e+00;-4.094063e+00;-1.756774e+00;7.145676e+00
95;0.950000;-1.217084e+00;8.043802e-01;6.152544e+00;8.159706e+00;4.423249e+00;5.429174e+00;2.908475e+00;-1.555017e+00;2.206637e+00;-2.985365e-01;1.044737e+00;-6.087036e-01;-1.575275e+00;9.268501e+00
96;0.960000;9.248581e-01;3.065349e+00;9.537287e+00;6.170090e+00;-3.068378e+00;-1.236327e+00;1.358710e+00;-3.731499e+00;9.292521e-01;1.185813e-01;1.414022e+00;2.481678e+00;-2.766320e+00;8.467949e+00
97;0.970000;2.406362e+00;8.554204e-01;9.991307e+00;3.721984e+00;-9.546574e+00;-8.393884e+00;4.592652e+00;-4.526122e+00;8.414364e-01;1.453433e-01;-8.209772e-01;1.556704e+00;-3.492733e+00;6.945824e+00
98;0.980000;3.264614e+00;-3.657947e+00;9.097820e+00;2.066003e+00;-1.086194e+01;-1.094837e+01;1.724293e+00;-4.792345e+00;8.306665e-01;-3.625949e+00;-3.587183e+00;-6.464963e-01;-4.785634e+00;5.347198e+00
99;0.990000;5.080417e+00;-7.868689e+00;1.191681e+01;1.270558e+00;-7.450445e+00;-7.478782e+00;3.534411e+00;-3.078756e+00;-1.421070e+00;-3.603071e+00;-4.716506e+00;1.687957e+00;-3.891107e+00;4.803070e+00
100;1.000000;5.279192e+00;-1.124467e+01;1.364447e+01;-2.922734e+00;-9.545607e+00;-7.045676e+00;9.320934e+00;-5.402222e+00;-5.303724e+00;-2.944214e+00;-5.873808e+00;3.006837e+00;-4.904091e+00;5.756134e+00
101;1.010000;3.938306e+00;-1.412594e+01;1.280725e+01;-7.070216e+00;-1.286001e+01;-6.164964e+00;7.950490e+00;-9.949058e+00;-1.035315e+01;-2.282414e+00;-7.744547e+00;3.358791e+00;-6.046393e+00;6.064850e+00
102;1.020000;2.981089e+00;-1.539376e+01;1.390918e+01;-9.204863e+00;-1.257001e+01;-1.095418e+00;4.839221e+00;-1.033253e+01;-9.268232e+00;5.119464e-01;-9.192779e+00;2.647363e+00;-4.959867e+00;6.082191e+00
103;1.030000;2.086024e+00;-1.678118e+01;1.332254e+01;-1.191878e+01;-1.334218e+01;1.794316e+00;8.242466e-01;-1.118910e+01;-7.463191e+00;3.926792e-01;-1.275579e+01;-1.881068e+00;-6.274637e+00;5.569397e+00
104;1.040000;2.559887e+00;-1.635923e+01;1.462318e+01;-1.152726e+01;-1.143252e+01;4.212359e+00;1.597666e+00;-9.825738e+00;-1.346451e+00;2.030463e-01;-1.034947e+01;-3.967378e+00;-3.983504e+00;5.729111e+00
105;1.050000;1.773621e+00;-1.581586e+01;1.476936e+01;-1.169311e+01;-1.222378e+01;4.107813e+00;3.185511e-01;-9.289077e+00;1.286056e+00;-5.266223e-01;-8.191330e+00;-5.129013e+00;-1.598483e+00;5.683571e+00
106;1.060000;3.247929e-02;-1.584694e+01;1.184500e+01;-1.419274e+01;-1.570714e+01;1.408958e+00;-2.595675e+00;-1.052724e+01;1.608946e+00;-1.006685e+00;-7.593088e+00;-2.533894e+00;-9.461174e-01;5.015663e+00
