frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;2.944237e+00;3.968358e+00;-5.632193e+00;-1.127093e+01;1.281480e+00;2.506631e+00;-9.168797e-01;-8.639654e+00;5.996420e+00;-3.543033e+00;6.983464e+00;6.011359e+00;-6.770302e+00;1.989426e+00
35;0.350000;2.675941e+00;4.536198e+00;-2.489734e+00;-1.160580e+01;2.910147e-01;1.833750e+00;-4.829693e-01;-5.492183e+00;-3.581876e+00;-3.562053e+00;6.222439e+00;5.848077e+00;-5.871163e+00;2.525871e+00
36;0.360000;2.675846e+00;3.062789e+00;2.663263e-01;-9.737684e+00;-1.741520e+00;3.752675e-01;1.219688e+00;-3.525755e+00;-1.420783e+01;-3.148394e+00;3.048412e+00;-7.994070e-01;-2.793172e+00;3.242676e+00
37;0.370000;1.341907e+00;1.752898e+00;3.256922e+00;-5.651155e+00;-3.608382e+00;1.679806e+00;3.696495e+00;-4.964848e+00;-1.753687e+01;-3.951504e+00;1.064132e+00;-7.559476e+00;2.061975e+00;3.346191e+00
38;0.380000;3.485041e-01;2.541889e+00;7.164932e+00;5.950587e-01;-2.224242e+00;6.685306e+00;6.694268e+00;-2.815969e+00;-1.560309e+01;-5.474741e+00;2.894926e+00;-6.978692e+00;6.115967e+00;2.911018e+00
39;0.390000;7.717800e-01;1.545220e+00;6.615580e+00;2.064841e+00;-5.887952e+00;8.576111e+00;4.838068e+00;-1.552636e+00;-1.087289e+01;-5.697114e+00;7.385514e+00;-9.210155e+00;3.177612e+00;1.515366e+00
40;0.400000;1.371438e+00;9.825888e-01;6.314537e+00;2.818386e+00;-6.653302e+00;1.088121e+01;4.757858e+00;-2.855694e+00;-9.555483e+00;-7.629873e+00;8.536210e+00;-9.915169e+00;2.973998e+00;8.667679e-01
41;0.410000;1.426601e-02;-1.461129e-01;4.323793e+00;8.526955e-01;-6.643275e+00;9.421714e+00;3.955204e+00;-5.802270e+00;-1.391936e+01;-1.106900e+01;2.030066e+00;-1.127396e+01;1.227422e+00;7.691650e-01
42;0.420000;-9.820595e-01;7.851791e-02;3.395274e+00;-2.814079e+00;-1.894059e+00;6.001378e+00;4.661785e+00;-5.714130e+00;-1.602438e+01;-5.415828e+00;5.275929e-01;-5.841647e+00;1.042564e+00;3.750336e+00
43;0.430000;3.958511e-01;-4.329929e-01;2.319928e-01;-6.791395e+00;3.340402e+00;6.345674e+00;3.343571e+00;-3.631535e+00;-1.438803e+01;2.573122e+00;6.347556e+00;-2.406384e+00;-8.796319e-01;6.856834e+00
44;0.440000;7.550802e-01;-2.312520e+00;-6.268239e+00;-1.140513e+01;3.787758e+00;3.812705e+00;-3.837870e+00;-4.442620e+00;-1.345239e+01;5.952402e+00;8.433858e+00;-2.193784e+00;-6.662780e+00;7.094727e+00
45;0.450000;2.887372e+00;-1.615787e+00;-8.701138e+00;-1.123183e+01;5.361561e+00;6.719154e+00;-6.718962e+00;-4.776171e+00;-5.175472e+00;6.199112e+00;1.052306e+01;1.361359e+00;-1.189627e+01;6.282143e+00
46;0.460000;2.351669e+00;-4.706901e+00;-1.295001e+01;-1.448878e+01;-1.401594e+00;3.000396e+00;-1.174570e+01;-1.460131e+01;-3.686085e+00;-2.725274e+00;6.118226e+00;-2.283374e+00;-1.669142e+01;4.646835e+00
47;0.470000;3.545924e+00;-5.615783e+00;-1.240768e+01;-1.411550e+01;-7.497339e-01;8.330703e-01;-9.376507e+00;-1.651467e+01;-7.681451e-01;-2.725767e+00;7.365530e+00;9.968882e-01;-1.384279e+01;3.844658e+00
48;0.480000;6.297215e+00;-3.695013e+00;-8.768211e+00;-1.005458e+01;3.486588e+00;4.437181e+00;-3.552389e+00;-1.389131e+01;1.977938e+00;1.324400e+00;8.132332e+00;7.003523e+00;-1.294774e+01;3.291206e+00
49;0.490000;7.023494e+00;-2.673814e+00;-7.459742e+00;-8.002411e+00;2.569886e+00;4.566705e+00;-1.695972e+00;-1.289324e+01;-2.491531e-01;1.324519e+00;8.025809e+00;5.263843e+00;-1.343214e+01;1.839607e+00
50;0.500000;6.703032e+00;-2.701637e+00;-4.468494e+00;-3.399911e+00;1.477580e+00;2.918053e+00;-4.698334e-01;-8.935482e+00;-6.371597e+00;-1.515215e+00;9.367566e+00;-2.089217e+00;-7.353268e+00;8.977890e-01
51;0.510000;5.947746e+00;-2.061926e+00;-1.314385e+00;-6.754003e-01;-2.290252e+00;1.108794e-01;-5.773098e+00;-8.761032e+00;-9.886397e+00;-8.381338e-01;1.161858e+01;-6.592141e+00;-5.507037e+00;1.615829e-01
52;0.520000;4.871324e+00;-5.748811e-01;-3.222686e-01;-1.948531e+00;-5.797437e+00;-1.004711e+00;-7.439438e+00;-1.090206e+01;-1.320997e+01;-4.206510e-01;1.158583e+01;-1.053752e+01;-7.643338e+00;-1.133522e+00
53;0.530000;5.557449e+00;1.119559e+00;-2.323028e-01;-2.404809e-01;-1.463827e+00;3.018546e+00;-3.031733e+00;-1.261830e+01;-1.555021e+01;1.762620e+00;1.650169e+01;-8.519695e+00;-6.436095e+00;-1.530960e+00
54;0.540000;6.072484e+00;1.592796e+00;3.950672e-01;2.106121e+00;1.051682e+00;3.390178e+00;-2.372208e-01;-1.185509e+01;-1.485466e+01;4.160298e+00;1.634893e+01;-8.899593e+00;-3.812748e+00;-1.522163e+00
55;0.550000;4.771819e+00;2.989645e-01;2.923143e-01;4.190764e+00;2.528708e+00;-4.308133e+00;-4.724470e+00;-1.401784e+01;-1.085288e+01;5.116682e+00;9.386168e+00;-1.193387e+01;-5.186094e+00;-1.112350e+00
56;0.560000;4.548690e+00;-1.287171e+00;-2.911956e+00;7.057790e+00;5.031690e+00;-7.572260e+00;-7.952681e+00;-1.126475e+01;-2.150347e+00;3.502532e+00;2.328827e+00;-7.026946e+00;-3.335003e+00;2.334671e+00
57;0.570000;2.552018e+00;-3.918797e+00;-6.734304e+00;3.798582e+00;2.523873e+00;-1.038476e+01;-1.184219e+01;-8.201433e+00;-7.477999e-01;9.815998e-01;-1.589761e+00;-3.580760e+00;-4.710671e+00;4.708870e+00
58;0.580000;2.551889e-01;-4.913938e+00;-6.039027e+00;4.391665e-01;1.277891e+00;-1.041900e+01;-1.326828e+01;-2.312339e+00;1.753661e+00;4.654523e+00;-1.282624e+00;1.271495e+00;-1.744447e+00;5.207504e+00
59;0.590000;5.376692e-01;-3.657151e+00;-2.331976e+00;6.935325e-01;-2.809767e+00;-7.340253e+00;-9.320866e+00;1.229349e+00;5.971378e+00;6.076303e+00;-2.127929e+00;3.678468e+00;1.779445e+00;5.199425e+00
60;0.600000;1.456428e+00;-4.852920e+00;-1.995362e+00;1.663207e+00;-1.032891e+01;-6.363886e+00;-9.616951e+00;-3.153438e+00;5.746014e+00;8.361144e-01;-5.773411e+00;-1.457213e+00;1.080414e+00;3.839622e+00
61;0.610000;8.279858e-01;-3.385475e+00;5.789956e+00;4.712572e+00;-8.259181e+00;3.414338e+00;-7.489410e+00;-5.135662e+00;1.137936e+01;-5.274758e+00;-3.995257e-01;-2.513545e+00;5.405342e+00;3.698776e+00
62;0.620000;-1.559573e+00;-4.026977e+00;6.461267e+00;4.477584e+00;-5.755651e+00;1.343290e+00;-1.197160e+01;-3.152201e+00;1.178698e+01;-2.200460e+00;5.636356e+00;1.809585e+00;9.775653e+00;5.976608e+00
63;0.630000;-1.607067e+00;-5.201900e+00;3.378901e+00;4.168751e+00;-4.890256e+00;-1.500735e+00;-1.567512e+01;-6.235933e-01;1.193548e+01;1.770031e-01;9.130755e+00;3.765565e+00;1.174776e+01;6.488884e+00
64;0.640000;-1.538315e+00;-5.511560e+00;-2.774581e-01;3.052582e+00;-6.321155e+00;-3.503947e+00;-1.876700e+01;-1.118785e+00;9.429140e+00;-1.452327e+00;8.138229e+00;-3.061061e-01;1.261872e+01;4.789314e+00
65;0.650000;-1.806290e+00;-5.752103e+00;-1.689307e+00;-6.238914e-01;-5.917642e+00;-3.966641e+00;-1.836490e+01;-3.155067e+00;8.402972e+00;-7.929645e-01;4.802884e+00;-3.487563e+00;9.499834e+00;3.849098e+00
66;0.660000;-1.241707e+00;-4.818710e+00;-1.818360e+00;-3.362492e+00;-2.443172e+00;-3.443868e+00;-1.583718e+01;-2.012909e+00;6.811007e+00;1.879570e+00;8.179967e-01;-5.367570e+00;6.442714e+00;4.235977e+00
67;0.670000;1.400585e-01;-1.302680e+00;6.091344e-02;-2.383169e+00;3.464377e+00;-1.092511e+00;-1.299715e+01;1.369981e+00;5.484812e+00;5.415004e+00;2.499741e-01;-5.748191e+00;6.586879e+00;4.246590e+00
68;0.680000;1.040516e+00;1.034596e+00;8.459894e-01;-2.347632e+00;6.997427e+00;-6.482229e-01;-1.249516e+01;2.946705e+00;2.682469e+00;5.214146e+00;-1.267318e+00;-7.644126e+00;3.997725e+00;1.562874e+00
69;0.690000;2.866319e+00;2.243729e+00;2.122376e+00;-5.178728e+00;5.011150e+00;-4.869709e-01;-1.273653e+01;1.192576e+00;2.048783e+00;6.702313e-01;-4.948684e+00;-9.220228e+00;-6.296041e-01;-3.730148e+00
70;0.700000;6.365080e+00;1.818904e+00;7.183792e+00;-5.021043e+00;1.656693e+00;3.792037e+00;-1.307507e+01;3.603517e+00;5.018921e+00;-3.296952e+00;-7.198071e+00;-6.007806e+00;-5.839449e-01;-7.162987e+00
71;0.710000;6.694610e+00;1.337516e+00;7.913723e+00;-5.039175e+00;2.898103e+00;5.703131e+00;-1.642480e+01;4.102437e+00;6.598263e-01;-3.228517e+00;-6.787673e+00;-4.552352e+00;-2.135309e+00;-8.669243e+00
72;0.720000;6.863327e+00;1.628816e+00;7.910433e+00;-4.170507e+00;5.760795e+00;2.712473e+00;-1.459097e+01;4.530843e+00;1.977155e+00;-4.029356e+00;-5.041095e+00;-3.464467e+00;-4.706297e+00;-9.859512e+00
73;0.730000;2.530380e+00;5.716019e+00;8.134377e+00;2.136898e-01;8.418688e+00;-7.876506e+00;7.116356e-01;-3.023873e+00;8.673428e+00;-1.917756e+00;-5.018417e+00;2.644305e-01;-6.072314e+00;-8.778488e+00
74;0.740000;-3.986001e+00;4.038188e+00;5.921963e+00;5.197699e+00;9.129929e+00;-1.198692e+01;8.474915e+00;-3.520022e+00;3.652391e+00;-2.445418e+00;-8.753367e-01;3.883540e+00;-3.595510e+00;-2.774773e+00
75;0.750000;-5.574656e+00;1.926205e+00;2.530585e+00;2.802979e+00;5.371978e+00;-1.105095e+01;4.826382e+00;-1.919743e+00;1.687281e+00;-5.363056e+00;-6.802360e-01;4.916474e+00;1.169288e+00;3.072754e+00
76;0.760000;-6.193515e+00;1.028167e+00;8.193473e-01;1.718148e+00;7.308722e-01;-1.087663e+01;-3.278561e-01;-5.546818e-01;2.549605e+00;-5.103576e+00;1.731838e+00;5.914946e+00;5.185072e+00;5.270767e+00
77;0.770000;-5.610965e+00;8.223395e-01;8.040707e-01;3.534604e+00;-2.167048e+00;-1.057831e+01;-5.325182e+00;-5.671997e-01;2.767479e+00;-7.123749e+00;3.751242e+00;3.051332e+00;5.528016e+00;4.841240e+00
78;0.780000;-3.827669e+00;1.319176e+00;1.447069e+00;7.257569e+00;-1.409295e+00;-1.016495e+01;-7.345470e+00;-7.047281e-01;4.508982e+00;-9.385920e+00;4.729078e+00;-1.998582e+00;5.108811e+00;2.980324e+00
79;0.790000;-1.812509e+00;2.850056e+00;2.233814e+00;9.099849e+00;7.040358e-01;-9.222714e+00;-3.301191e+00;2.128568e-01;7.270801e+00;-8.772453e+00;2.266480e+00;-3.882770e+00;4.872649e+00;-4.866333e-01
80;0.800000;8.880439e-01;5.433674e+00;2.662365e+00;5.271817e+00;1.251610e+00;-7.590595e+00;-2.627800e+00;-7.102509e-01;5.743993e+00;-1.056702e+01;-2.473418e+00;-6.502054e+00;1.113745e+00;-6.268929e+00
81;0.810000;3.897776e+00;5.663035e+00;6.631342e+00;7.218599e-03;2.066767e+00;-4.781837e+00;-6.396751e+00;2.577741e+00;9.213057e-01;-7.320058e+00;-2.952352e+00;-6.182355e+00;-3.576415e+00;-1.073663e+01
82;0.820000;3.109058e+00;5.052061e+00;8.150754e+00;-9.058261e-02;2.588612e+00;-4.405114e+00;-4.620350e+00;5.911752e+00;1.233899e+00;-5.260589e+00;-1.373139e+00;-3.297153e+00;-2.868007e+00;-1.344903e+01
83;0.830000;2.455404e+00;2.985379e+00;7.311628e+00;2.506840e+00;4.643999e+00;-4.335785e+00;-3.711142e+00;8.874661e+00;6.384953e+00;-2.871941e+00;1.200517e+00;5.005593e+00;3.276520e+00;-1.472104e+01
84;0.840000;-3.764153e+00;6.860576e+00;1.040916e-01;7.529225e-01;9.069151e+00;-1.118411e+01;5.575726e+00;-2.127647e-02;3.178992e+00;-6.238017e-01;-9.323167e-01;9.692741e+00;-2.739826e-01;-1.211180e+01
85;0.850000;-7.086664e+00;6.711802e+00;-5.349756e+00;3.740384e+00;1.455218e+01;-7.456879e+00;1.665334e+01;-1.482330e+00;-3.393222e+00;2.177980e+00;-7.337278e-01;7.351106e+00;-4.950992e-01;-5.470062e+00
86;0.860000;-6.903915e+00;4.301557e+00;-1.164402e+00;1.394782e+00;7.551580e+00;-9.256339e+00;1.230937e+01;-3.246534e+00;-3.944352e+00;-1.672624e+00;-3.027481e+00;6.578469e+00;1.562320e+00;3.770981e-01
87;0.870000;-5.439046e+00;2.899590e+00;3.798071e+00;-2.542732e-01;1.546039e+00;-1.261804e+01;7.352216e+00;1.305370e+00;-1.550746e+00;-3.144756e+00;-1.163493e+00;2.353790e+00;2.252114e+00;5.042969e+00
88;0.880000;-4.331917e+00;4.423876e-01;3.561352e+00;-1.620273e+00;-1.818439e+00;-1.384560e+01;4.964109e+00;5.012658e+00;-3.665180e+00;-4.579467e+00;-6.349744e-01;3.521090e-01;1.760448e+00;7.644196e+00
89;0.890000;-3.376388e+00;-2.810360e+00;2.863334e+00;-2.875540e+00;-2.903992e+00;-1.363750e+01;1.424938e+00;9.437562e+00;-7.512155e+00;-3.774835e+00;-3.258477e+00;3.368082e-01;-4.312921e-02;7.889709e+00
90;0.900000;-2.108404e+00;-5.240107e+00;4.876643e+00;-2.352753e+00;-2.417483e+00;-1.132757e+01;7.746277e-01;1.558990e+01;-1.156684e+01;-7.264190e-01;-6.411342e+00;1.109895e+00;-6.094884e-01;7.222359e+00
91;0.910000;-1.839501e+00;-5.550638e+00;5.706231e+00;-1.606343e+00;-1.118024e+00;-1.048531e+01;1.052271e+00;1.934233e+01;-1.194026e+01;8.583674e-01;-6.572322e+00;2.755513e+00;1.177393e+00;6.582474e+00
92;0.920000;-1.637762e+00;-4.582349e+00;6.681092e+00;-1.164249e+00;3.113003e-01;-8.895783e+00;-2.387877e+00;1.990692e+01;-1.104658e+01;2.394422e+00;-4.724661e+00;5.056599e+00;4.451641e+00;6.402847e+00
93;0.930000;-2.212539e+00;-4.295261e+00;7.340150e+00;-1.871282e+00;-1.515177e+00;-7.434577e+00;-1.208431e+01;1.233703e+01;-1.009836e+01;7.078919e-01;-9.001276e+00;4.685530e+00;5.390681e+00;5.486115e+00
94;0.940000;-1.227160e+00;-3.275871e+00;9.389743e+00;-1.962566e+00;-8.796806e-01;-3.059777e+00;-2.035443e+01;7.411049e+00;-8.452332e+00;5.006881e-01;-1.532937e+01;5.525215e+00;1.157716e+01;3.682846e+00
95;0.950000;5.814838e-01;-2.787645e+00;1.150272e+01;-1.630464e+00;2.078342e-01;2.031058e+00;-2.301539e+01;7.282838e+00;-9.248761e+00;2.356925e+00;-1.914828e+01;6.254013e+00;1.727863e+01;2.579079e+00
96;0.960000;1.174360e+00;-2.288093e+00;1.237451e+01;1.160665e+00;-2.051411e-01;4.282067e+00;-2.340850e+01;7.981935e+00;-9.432452e+00;4.263083e+00;-1.772362e+01;6.882196e+00;1.669738e+01;2.369255e+00
97;0.970000;1.205425e+00;-3.773601e+00;1.140294e+01;1.607379e+00;5.949802e-01;4.048431e+00;-1.860384e+01;1.126793e+01;-1.503061e+01;3.833201e+00;-1.418967e+01;9.414332e+00;1.355285e+01;3.165466e+00
98;0.980000;3.062649e-01;-6.659781e+00;7.593919e+00;-1.597198e+00;-2.704536e+00;3.394136e-01;-1.430153e+01;1.539665e+01;-1.418934e+01;1.603019e+00;-1.415936e+01;7.221519e+00;9.888120e+00;5.085777e+00
99;0.990000;-1.597595e-01;-6.764255e+00;6.807308e+00;-1.476928e+00;-7.034316e+00;-9.545374e-01;-1.016006e+01;1.668637e+01;-1.022235e+01;1.255738e+00;-8.808841e+00;4.888571e+00;1.085969e+01;6.213440e+00
100;1.000000;-4.525948e-01;-7.592956e+00;5.765319e+00;-6.640170e-01;-1.013932e+01;-1.354362e+00;-8.524162e+00;1.196777e+01;-8.301944e+00;-5.838706e-01;-6.166800e+00;-6.721873e-01;9.580177e+00;6.553802e+00
101;1.010000;9.645734e-01;-7.403079e+00;4.095013e+00;2.011109e+00;-7.945228e+00;-1.384895e+00;-5.790613e+00;7.347043e+00;-5.159849e+00;-1.203165e+00;-6.152250e+00;-4.547142e+00;6.552721e+00;6.068985e+00
102;1.020000;2.815322e+00;-5.872166e+00;1.874888e+00;3.508901e+00;-4.582675e+00;-2.703089e+00;-2.221527e+00;3.198925e+00;-2.251078e+00;2.059221e-01;-6.898332e+00;-4.749723e+00;3.164844e+00;4.428162e+00
103;1.030000;3.239635e+00;-1.622232e+00;1.623975e+00;3.673412e+00;1.079249e+00;-1.844110e+00;2.958189e+00;6.460304e-01;3.153112e+00;2.230429e+00;-3.041710e+00;-2.772873e+00;3.007045e+00;1.756294e+00
104;1.040000;6.175671e-01;5.198557e+00;2.327702e+00;4.178648e+00;4.149083e+00;-3.926984e+00;6.726298e+00;-4.282265e-01;6.502276e+00;1.756299e+00;5.122339e-01;2.795573e+00;4.127786e+00;-1.114082e+00
105;1.050000;-3.235065e+00;7.637321e+00;1.439077e+00;4.255722e+00;3.970987e+00;-5.870821e+00;1.187640e+01;2.154163e+00;7.002293e+00;5.616665e-02;-1.844492e+00;4.582231e+00;4.788287e+00;-2.006294e+00
106;1.060000;-5.085417e+00;6.710615e+00;-2.363762e+00;3.824494e+00;7.128550e+00;-6.114246e+00;1.234921e+01;-4.284220e-01;7.182264e+00;8.330917e-02;-3.122768e+00;2.877856e+00;4.060498e+00;-1.448914e+00
