frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
75;0.750000;1.385794e+00;6.487339e+00;2.596608e+00;3.285400e+00;2.162713e+00;5.755736e+00;3.498437e+00;-3.321666e+00;-8.646431e-01;-3.291047e+00;3.002131e+00;1.799148e+00;-2.241166e+00;-2.874863e+00
76;0.760000;2.500580e+00;5.239228e+00;1.787390e+00;2.901381e+00;2.458268e+00;5.266843e+00;1.375098e-01;-7.704403e+00;-3.976231e+00;-1.602369e+00;5.802522e-01;7.469983e-01;-6.729474e-01;-2.100708e+00
77;0.770000;3.833577e+00;3.110574e+00;-1.414914e-01;3.896544e+00;2.339244e+00;6.181118e+00;-3.375711e-01;-1.273344e+01;-5.644458e+00;-2.107631e+00;-7.803931e-01;1.637235e-01;5.931357e-01;-2.205666e+00
78;0.780000;3.876502e+00;1.878008e+00;-3.226118e-01;1.972298e+00;3.663626e-01;9.316068e+00;-2.200513e-01;-1.578102e+01;-7.395078e+00;-5.995006e+00;-6.940265e-01;-1.133054e+00;1.115333e+00;-2.618553e+00
79;0.790000;2.887341e+00;-1.709770e+00;-2.534015e-01;-3.971257e+00;-2.045917e+00;9.610226e+00;-2.315180e-01;-1.121294e+01;-1.060670e+01;-1.010454e+01;-5.532844e+00;-6.460756e+00;-4.976001e-01;-1.713303e+00
80;0.800000;1.616085e+00;-3.289155e+00;2.085294e+00;-7.666084e+00;-6.531458e-01;6.721239e+00;-6.559470e-01;-1.033764e+01;-9.427049e+00;-1.100156e+01;-1.077950e+01;-8.774786e+00;-2.549344e+00;3.094864e-01
81;0.810000;8.294249e-02;-4.955018e+00;1.260695e+00;-1.002300e+01;-2.258294e+00;1.541587e+00;-5.906352e+00;-1.126770e+01;-7.655658e+00;-1.107394e+01;-1.161012e+01;-1.033949e+01;-1.292129e+00;1.864952e+00
82;0.820000;4.492407e-01;-5.916998e+00;2.718270e-01;-1.327911e+01;-5.009427e+00;1.454642e+00;-9.535380e+00;-9.302046e+00;-8.061728e+00;-5.019747e+00;-7.183869e+00;-8.888578e+00;3.877558e+00;3.132881e+00
83;0.830000;9.682815e-01;-3.748784e+00;1.825652e+00;-1.414411e+01;-8.767572e+00;7.524381e+00;-1.007073e+01;-4.193477e+00;-8.463319e+00;2.127559e+00;-3.638126e+00;-7.192260e+00;7.268421e+00;4.465385e+00
84;0.840000;-1.366854e-01;-2.721081e+00;-3.518643e-01;-1.643656e+01;-1.496523e+01;9.079102e+00;-1.132825e+01;-3.057770e+00;-8.835050e+00;1.866935e+00;-4.852947e+00;-1.095007e+01;7.163430e+00;4.713821e+00
85;0.850000;-7.383561e-01;-2.040066e+00;-3.325318e+00;-1.528280e+01;-1.559485e+01;9.509058e+00;-8.380120e+00;-1.516940e+00;-5.597272e+00;9.750059e-01;-3.315951e+00;-9.296165e+00;8.199062e+00;4.441879e+00
86;0.860000;-1.164065e+00;-3.686294e+00;-8.691726e+00;-1.289537e+01;-1.289573e+01;1.092949e+01;-8.439704e+00;-4.053925e+00;-8.592065e+00;2.428309e+00;2.935670e+00;-3.510147e+00;8.524410e+00;3.808090e+00
87;0.870000;-5.461807e-01;-4.867461e+00;-9.363666e+00;-8.129991e+00;-6.731857e+00;1.140048e+01;-1.509799e+01;-7.529382e+00;-1.336740e+01;8.595047e+00;6.440858e+00;-4.952872e+00;4.832225e+00;4.287071e+00
88;0.880000;-5.492220e-01;-5.997497e+00;-6.228841e+00;-3.501895e+00;-1.632086e+00;9.211495e+00;-2.021523e+01;-5.757183e+00;-1.303347e+01;1.239965e+01;6.840039e+00;-9.500679e+00;2.083752e+00;4.663445e+00
89;0.890000;-1.458871e+00;-7.203173e+00;-1.041911e-01;-1.131979e+00;-2.268742e+00;3.891599e+00;-2.168776e+01;1.501284e+00;-1.362295e+01;1.227484e+01;8.076468e+00;-1.478435e+01;1.734808e+00;4.433273e+00
90;0.900000;-3.381560e+00;-7.930919e+00;7.035069e+00;-2.010121e+00;-9.566988e+00;-1.030762e+00;-1.920697e+01;7.770069e+00;-1.867686e+01;9.741161e+00;7.760187e+00;-1.977883e+01;2.375769e+00;3.700272e+00
91;0.910000;-3.930760e+00;-7.238844e+00;1.304708e+01;-5.427113e+00;-1.476774e+01;1.214375e+00;-1.325554e+01;9.809801e+00;-2.088118e+01;9.999078e+00;8.196675e+00;-2.004189e+01;4.758659e+00;3.272224e+00
92;0.920000;-3.518920e+00;-6.022521e+00;1.502103e+01;-6.585916e+00;-1.385693e+01;4.495356e+00;-1.337230e+01;7.905056e+00;-1.901341e+01;1.092101e+01;6.816855e+00;-1.924815e+01;8.746244e+00;2.585793e+00
93;0.930000;-2.387261e+00;-4.933865e+00;1.424990e+01;-6.268152e+00;-1.006966e+01;4.291598e+00;-1.306485e+01;6.279726e+00;-1.679210e+01;8.784078e+00;3.563482e+00;-1.584795e+01;8.687114e+00;2.299957e-01
94;0.940000;1.067473e+00;-1.848114e+00;1.047423e+01;-5.548012e+00;-3.558414e+00;4.707587e+00;-9.609010e+00;4.058082e+00;-1.263362e+01;5.730582e+00;-9.859610e-02;-1.214832e+01;5.235965e+00;-3.333168e+00
95;0.950000;2.953205e+00;-1.588810e-01;5.934968e+00;-5.946610e+00;-7.047579e+00;6.539050e+00;-6.105540e+00;1.265204e-01;-1.087186e+01;-3.752476e+00;-5.127955e+00;-1.587720e+01;-1.905431e+00;-4.564743e+00
96;0.960000;3.780676e+00;3.556362e-01;3.106059e+00;-5.988832e+00;-8.358240e+00;1.083764e+01;-4.343782e+00;-2.372613e-01;-1.119706e+01;-5.905670e+00;-5.532572e+00;-1.490221e+01;-3.034224e+00;-4.081902e+00
97;0.970000;3.863510e+00;-9.905553e-02;2.931180e+00;-3.125780e+00;-6.501369e+00;1.238166e+01;-3.351043e+00;1.399841e-01;-8.612817e+00;-4.198620e+00;-4.187301e+00;-1.305545e+01;-2.207099e+00;-5.055870e+00
98;0.980000;3.567843e+00;-2.152135e+00;3.944591e+00;-2.677320e+00;-4.598917e+00;1.211243e+01;-6.298985e+00;-2.326928e+00;-3.388356e+00;1.775031e+00;1.116433e+00;-8.594666e+00;1.260000e+00;-7.205055e+00
99;0.990000;3.835398e+00;-2.961790e+00;3.062376e+00;-6.262777e+00;-6.237812e+00;7.808951e+00;-7.934215e+00;-2.894705e+00;-1.257208e+00;4.146438e+00;4.317775e-01;-8.385834e+00;3.454836e+00;-8.702972e+00
100;1.000000;1.430539e+00;2.869558e-02;2.991784e+00;-8.166090e+00;-1.917894e+00;-5.557060e-03;-2.428944e+00;-2.093531e+00;-1.305839e+00;6.439001e+00;-1.076761e+00;-5.098942e+00;4.800520e+00;-8.029022e+00
101;1.010000;-5.827415e+00;3.686814e+00;3.299091e+00;-9.062898e+00;1.867106e+00;-8.751781e+00;1.611650e-01;-9.788766e-01;-6.607761e-01;4.899097e+00;2.808024e+00;1.465998e+00;6.211942e+00;-3.965302e+00
102;1.020000;-7.597730e+00;6.019343e+00;4.389030e+00;-7.033348e+00;3.488805e+00;-7.463326e+00;2.132718e+00;2.748905e+00;1.432241e+00;3.246851e+00;2.269056e+00;3.149909e+00;4.876634e+00;-4.991684e-01
103;1.030000;-6.392084e+00;6.150394e+00;2.399720e+00;-3.969138e+00;7.481587e+00;-5.445458e+00;-6.708856e-01;1.755335e+00;2.314635e+00;1.737323e+00;-7.052422e-01;3.521090e+00;5.865471e+00;1.279144e-01
104;1.040000;-1.995420e+00;4.573103e+00;-1.394984e+00;-1.811777e+00;8.820752e+00;-4.305539e+00;-6.480839e+00;-2.586167e+00;3.629495e+00;7.281397e+00;1.145174e+00;3.719229e+00;5.531710e+00;-1.347618e+00
105;1.050000;2.904960e+00;2.806117e+00;2.026843e-01;-3.074478e+00;8.936416e+00;-9.595928e-01;-8.098155e+00;-4.290769e+00;6.070919e-01;1.093426e+01;1.609101e+00;2.055275e+00;2.685074e+00;-3.703735e+00
106;1.060000;5.652605e+00;2.582684e+00;5.006218e+00;-2.653192e+00;7.542488e+00;2.282635e+00;-5.786649e+00;-7.232949e+00;-3.699955e+00;8.590488e+00;1.661264e+00;-1.289844e+00;-1.025343e+00;-6.158218e+00
