frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.338826e+01;-9.716489e-01;-1.497018e+01;-1.005972e+01;-3.108653e+00;-2.717889e+00;-1.241119e+01;7.764078e+00;9.121633e-01;-5.642980e+00;6.382762e+00;3.142415e+00;3.077836e+00;-6.926682e+00
11;0.110000;2.511418e+01;7.593393e-02;-1.258730e+01;-9.910347e+00;-3.516464e+00;-2.057548e+00;-1.321675e+01;7.545873e+00;5.093709e+00;-5.658015e+00;5.990905e+00;4.825078e+00;5.256583e+00;-5.852798e+00
12;0.120000;2.437409e+01;-2.242402e+00;-1.329656e+01;-9.880110e+00;-3.081010e+00;-2.583428e+00;-1.997614e+01;6.301892e+00;6.857976e+00;-7.381666e+00;5.243806e+00;4.132306e+00;4.334718e+00;-5.002670e+00
13;0.130000;2.390377e+01;-9.733906e-01;-1.151366e+01;-7.844044e+00;2.615189e+00;7.650576e-01;-2.316335e+01;8.064200e+00;1.013399e+01;-5.037397e+00;6.000031e+00;7.143226e+00;6.301159e+00;-4.785576e+00
14;0.140000;2.219693e+01;-9.491506e-01;-1.143236e+01;-4.808826e+00;1.932413e+00;-2.259040e+00;-2.543784e+01;7.282802e+00;6.498204e+00;-4.300265e+00;4.724211e+00;4.431761e+00;4.676029e+00;-5.285973e+00
15;0.150000;2.195790e+01;1.080480e-01;-1.005878e+01;-2.869726e+00;3.236759e+00;-2.539910e+00;-2.503894e+01;1.044468e+01;7.636445e+00;-3.335670e+00;5.425065e+00;3.565105e+00;5.547334e+00;-5.234238e+00
16;0.160000;2.185904e+01;6.906748e-02;-9.794333e+00;-2.269880e+00;3.477609e+00;-2.823234e+00;-2.452034e+01;1.249978e+01;8.497091e+00;-4.238369e+00;5.224397e+00;2.997832e+00;4.864015e+00;-5.430084e+00
17;0.170000;2.164495e+01;-2.213841e+00;-1.061155e+01;5.002003e-01;1.538924e+00;-4.528111e+00;-2.289728e+01;1.344560e+01;6.577889e+00;-5.480724e+00;7.016823e+00;1.779168e+00;1.380219e+00;-5.400139e+00
18;0.180000;2.226284e+01;-4.610692e+00;-9.612959e+00;6.380587e+00;4.042511e-01;-4.828683e+00;-1.761065e+01;1.368022e+01;5.700388e+00;-1.543609e+00;8.246591e+00;1.202642e+00;1.583187e+00;-4.473656e+00
19;0.190000;2.120537e+01;-9.747164e+00;-7.625956e+00;8.669731e+00;-4.286766e+00;-5.055259e+00;-1.524465e+01;1.000146e+01;5.108817e+00;5.795560e-01;4.913803e+00;-1.494424e+00;8.334150e-01;-3.152908e+00
20;0.200000;1.986676e+01;-1.295517e+01;-3.146888e+00;8.749283e+00;-6.263860e+00;-3.829888e+00;-1.518433e+01;1.080110e+01;6.404313e+00;1.894367e+00;2.488179e+00;-2.105610e+00;2.285846e+00;-1.371513e+00
21;0.210000;1.707187e+01;-1.625762e+01;-1.843523e+00;5.858066e+00;-9.107683e+00;-4.807294e+00;-1.799334e+01;1.056901e+01;5.247790e+00;1.064544e+00;-3.569217e+00;-4.510025e+00;1.733139e+00;-2.643585e-02
22;0.220000;1.624564e+01;-1.707533e+01;-3.861617e-01;6.599829e+00;-6.986574e+00;-1.856595e+00;-1.714699e+01;1.028186e+01;5.419197e+00;4.013453e+00;-5.554731e+00;-4.437644e+00;2.814677e+00;1.044479e+00
23;0.230000;1.592307e+01;-1.760363e+01;-6.683130e-01;5.870945e+00;-6.734766e+00;6.428337e-02;-1.666666e+01;7.214086e+00;3.228596e+00;2.518187e+00;-7.742015e+00;-6.372338e+00;4.365632e+00;8.824997e-01
24;0.240000;1.635937e+01;-1.581535e+01;-7.890046e-02;4.921936e+00;-8.661442e+00;2.317574e+00;-1.659208e+01;5.797266e+00;1.786418e+00;3.875980e-01;-7.372550e+00;-6.580591e+00;6.480769e+00;3.098526e-01
25;0.250000;1.605599e+01;-1.465681e+01;8.800703e-02;2.628305e+00;-1.056543e+01;1.410074e-01;-2.032738e+01;4.292015e+00;3.700118e-01;-1.469643e+00;-6.489882e+00;-4.715169e+00;6.538264e+00;-1.808167e-01
26;0.260000;1.542112e+01;-1.428373e+01;-5.801326e-01;2.220779e+00;-1.039594e+01;-1.187591e+00;-2.339421e+01;1.933337e+00;-2.909562e+00;-3.475540e+00;-5.143692e+00;-4.694103e+00;5.863499e+00;-1.103653e+00
27;0.270000;1.521759e+01;-1.281271e+01;-7.084256e-01;4.817825e+00;-5.998378e+00;-3.528385e-01;-2.128929e+01;1.568460e+00;-3.026555e+00;-7.534389e+00;-4.312344e+00;-5.886556e+00;6.720731e+00;-2.627602e+00
28;0.280000;1.527279e+01;-1.058492e+01;-8.343277e-01;5.615991e+00;-2.798426e+00;-9.250450e-02;-1.860850e+01;-1.875448e-01;-3.605119e+00;-1.132024e+01;-2.806073e+00;-4.804985e+00;5.963577e+00;-4.596504e+00
29;0.290000;1.575329e+01;-7.716723e+00;-1.416880e+00;7.322226e+00;-1.977525e+00;-9.740734e-01;-2.104826e+01;-2.949612e+00;-1.581838e+00;-1.062256e+01;-1.681316e+00;-2.749944e+00;7.481076e+00;-6.415802e+00
30;0.300000;1.470222e+01;-5.995873e+00;-4.074805e+00;5.369866e+00;-2.285640e+00;-2.132403e+00;-2.381271e+01;-7.599536e+00;-3.188611e+00;-1.235948e+01;-2.664911e+00;-4.142304e+00;8.882566e+00;-8.119164e+00
31;0.310000;1.388581e+01;-3.409974e+00;-3.159479e+00;4.820534e+00;-2.019238e+00;-2.568496e+00;-2.221778e+01;-7.033931e+00;-6.175310e+00;-1.271361e+01;-2.601856e+00;-3.802674e+00;7.530176e+00;-9.151085e+00
32;0.320000;1.346492e+01;-4.165306e-01;-1.131667e+00;4.796547e+00;-2.324234e+00;-1.890020e+00;-2.125546e+01;-6.389152e+00;-8.587475e+00;-1.259143e+01;2.371244e-01;-1.650619e+00;6.224813e+00;-1.063712e+01
33;0.330000;1.320579e+01;2.177442e+00;6.504710e-01;5.297362e+00;-2.195377e+00;-1.144997e+00;-1.958619e+01;-5.769273e+00;-8.072517e+00;-1.373762e+01;-2.106141e+00;-3.909227e+00;5.501797e+00;-1.192584e+01
34;0.340000;1.258543e+01;3.723927e+00;1.055887e+00;6.871351e+00;-1.371816e+00;-4.178382e+00;-1.793322e+01;-4.815490e+00;-9.807762e+00;-1.325095e+01;-2.946060e+00;-3.343874e+00;7.504657e+00;-1.233340e+01
35;0.350000;9.875917e+00;2.676810e+00;3.979096e-01;6.287737e+00;-3.000984e+00;-6.426702e+00;-1.891357e+01;-6.947616e+00;-1.419517e+01;-1.310796e+01;-2.798223e+00;-4.280821e+00;4.530342e+00;-1.264702e+01
36;0.360000;6.977368e+00;2.914284e+00;4.798423e-01;7.597511e+00;-8.625031e-01;-3.102475e+00;-1.580450e+01;-4.261197e+00;-1.553706e+01;-1.172334e+01;-3.493919e+00;-3.709763e+00;1.902777e+00;-1.273281e+01
37;0.370000;4.429999e+00;4.947176e+00;4.344676e-01;9.848625e+00;2.442207e+00;1.241700e+00;-1.065316e+01;1.556083e+00;-1.187714e+01;-5.929575e+00;-5.697641e-01;-1.436010e+00;-1.601843e+00;-1.332219e+01
38;0.380000;2.283973e+00;5.314483e+00;-1.231932e+00;1.032251e+01;1.211560e+00;-2.006693e-01;-1.178096e+01;1.907883e+00;-1.025659e+01;-5.882378e+00;-1.193667e+00;-2.692420e+00;-1.760113e+00;-1.467458e+01
39;0.390000;1.798583e+00;5.051457e+00;-1.099834e+00;1.229197e+01;2.997715e+00;-2.535623e+00;-1.436625e+01;1.170651e+00;-5.520582e+00;-6.388646e+00;-4.650660e-01;-1.708156e+00;4.465046e-01;-1.626693e+01
40;0.400000;3.024688e+00;3.247858e+00;-5.932570e-01;1.465772e+01;6.798519e+00;1.576042e-02;-1.249024e+01;2.251983e+00;-3.281054e+00;-6.604856e+00;1.072234e+00;-2.103588e+00;-3.656603e-01;-1.757227e+01
41;0.410000;4.622712e+00;1.507875e+00;-1.551378e+00;1.287681e+01;9.232614e+00;4.288129e+00;-6.955676e+00;7.948202e+00;-2.219714e+00;-9.567086e+00;-1.077347e+00;-5.038065e+00;-5.685667e-01;-1.832272e+01
42;0.420000;6.682552e+00;1.375451e+00;-6.729309e+00;2.632872e+00;7.675850e+00;8.067011e+00;4.837859e+00;1.904019e+01;5.469325e+00;-1.103358e+01;-6.340072e+00;-7.316654e+00;-3.439179e+00;-1.723167e+01
43;0.430000;7.949848e+00;3.700957e-01;-1.492874e+01;-8.739475e+00;4.109644e+00;9.234492e+00;1.908171e+01;2.378305e+01;6.383230e+00;-7.791967e+00;-6.476336e+00;-1.587909e+00;-5.128354e+00;-1.550996e+01
44;0.440000;8.967631e+00;-2.023236e+00;-1.975362e+01;-1.264257e+01;5.551073e+00;1.035255e+01;2.393663e+01;2.285941e+01;3.019761e+00;-5.106996e+00;-5.288931e+00;-6.011550e-01;-8.788228e+00;-1.414621e+01
45;0.450000;8.545851e+00;-4.661711e+00;-2.159742e+01;-1.297586e+01;1.012046e+01;1.222594e+01;2.462258e+01;1.733156e+01;-4.813004e+00;-4.220148e+00;-5.477715e+00;-3.243146e+00;-1.187695e+01;-1.314553e+01
46;0.460000;9.680866e+00;-4.324710e+00;-1.747957e+01;-1.047408e+01;1.564764e+01;1.228173e+01;2.062877e+01;1.287982e+01;-7.972616e+00;1.596379e-01;-7.490355e+00;-4.833380e+00;-8.973024e+00;-1.081525e+01
47;0.470000;1.389811e+01;-4.225463e+00;-1.263525e+01;-5.771877e+00;1.753237e+01;9.980641e+00;1.313515e+01;6.719668e+00;-1.185823e+01;2.960453e+00;-4.698746e+00;-6.436252e+00;-2.531107e+00;-6.354561e+00
48;0.480000;1.608624e+01;-1.248664e+01;-1.782253e+01;-7.222935e+00;8.951918e+00;5.722379e+00;5.856019e+00;-9.073944e-01;-1.885965e+01;-5.782185e+00;-1.133308e+01;-1.443017e+01;-5.639488e-01;-1.408852e+00
49;0.490000;1.815197e+01;-1.456395e+01;-1.690664e+01;-2.516932e+00;8.247799e+00;7.118451e+00;1.077460e+01;2.287008e+00;-1.407168e+01;-6.380856e+00;-1.068068e+01;-1.180183e+01;2.796889e+00;2.171127e+00
50;0.500000;1.624006e+01;-1.884877e+01;-1.714446e+01;-4.405651e-01;4.974486e+00;4.160760e+00;1.292172e+01;2.728124e+00;-1.306853e+01;-1.214185e+01;-1.339204e+01;-1.167634e+01;4.084643e+00;3.651993e+00
51;0.510000;1.493128e+01;-2.141932e+01;-1.330775e+01;5.691652e+00;3.583472e+00;6.367200e+00;1.827945e+01;9.441170e+00;-1.008686e+01;-1.105541e+01;-1.013372e+01;-7.549239e+00;7.869054e+00;4.891571e+00
52;0.520000;1.481381e+01;-2.213099e+01;-1.103418e+01;9.308364e+00;1.166563e+00;5.971546e+00;2.122834e+01;9.654495e+00;-1.143137e+01;-6.374729e+00;-8.870103e+00;-3.380849e+00;1.058760e+01;6.430519e+00
53;0.530000;1.409912e+01;-2.350789e+01;-1.027469e+01;9.248847e+00;2.533712e-01;6.439990e+00;2.366674e+01;8.116158e+00;-1.193097e+01;-4.081379e+00;-1.025886e+01;-1.057350e+00;9.789481e+00;7.297150e+00
54;0.540000;1.266230e+01;-2.553155e+01;-1.113464e+01;7.675148e+00;1.868532e+00;6.098311e+00;2.224131e+01;7.704703e+00;-1.345955e+01;-3.602998e+00;-1.324878e+01;2.312170e+00;5.651459e+00;8.151802e+00
55;0.550000;1.087514e+01;-2.792655e+01;-1.310343e+01;5.579908e+00;1.141456e+00;2.968512e+00;1.891269e+01;9.067997e+00;-1.822233e+01;-3.685992e+00;-1.764577e+01;6.303057e+00;-3.405688e+00;8.979774e+00
56;0.560000;1.054506e+01;-2.679203e+01;-9.672477e+00;7.136735e+00;-1.196003e-02;2.641495e+00;2.015756e+01;1.150441e+01;-1.558871e+01;9.900284e-01;-1.504969e+01;1.270572e+01;-4.953332e+00;1.060764e+01
57;0.570000;9.910748e+00;-2.649524e+01;-5.102013e+00;4.523905e+00;-3.304083e+00;-1.862535e-01;2.011364e+01;1.189694e+01;-1.325194e+01;5.801362e+00;-1.624657e+01;1.602256e+01;-6.601186e+00;1.219888e+01
58;0.580000;9.978074e+00;-2.580235e+01;-1.011144e+00;1.173500e+00;-7.194893e+00;-3.962834e+00;1.897832e+01;1.313919e+01;-1.264634e+01;9.244719e+00;-1.748401e+01;1.855794e+01;-7.957794e+00;1.283432e+01
59;0.590000;1.065631e+01;-2.445998e+01;9.749432e-01;2.270851e-01;-1.235241e+01;-8.575686e+00;1.511362e+01;1.238449e+01;-1.251976e+01;8.626311e+00;-1.764765e+01;1.870154e+01;-8.109522e+00;1.167937e+01
60;0.600000;1.299535e+01;-2.154936e+01;4.386287e+00;8.017159e-01;-1.456793e+01;-1.205985e+01;1.154546e+01;1.144271e+01;-1.255720e+01;9.109745e+00;-1.807075e+01;1.863328e+01;-8.016222e+00;8.653999e+00
61;0.610000;1.472937e+01;-1.855927e+01;6.679797e+00;-3.181292e+00;-1.600740e+01;-9.357415e+00;8.593454e+00;1.069486e+01;-9.034994e+00;4.900241e+00;-1.234685e+01;1.365372e+01;-8.289154e+00;6.991669e+00
62;0.620000;1.278831e+01;-1.836683e+01;7.712408e+00;-1.202042e+01;-2.041070e+01;-7.598720e+00;1.200340e+01;3.408892e+00;-8.699028e+00;2.415860e+00;-1.080394e+01;1.046681e+01;-9.740539e+00;7.638519e+00
63;0.630000;1.207001e+01;-1.807178e+01;8.702561e+00;-1.545253e+01;-2.101677e+01;-5.702817e+00;1.543853e+01;4.730425e-01;-7.625263e+00;2.090379e+00;-8.710567e+00;1.018880e+01;-9.529667e+00;8.285934e+00
64;0.640000;1.231406e+01;-1.687613e+01;1.049836e+01;-1.592628e+01;-1.766194e+01;-3.984363e+00;1.406519e+01;-3.793049e-01;-4.632774e+00;4.250214e+00;-6.663289e+00;1.150922e+01;-7.668320e+00;8.434372e+00
65;0.650000;1.243989e+01;-1.447773e+01;1.317641e+01;-1.570729e+01;-1.760209e+01;-3.847094e-01;1.159655e+01;-1.782079e+00;-4.622412e-01;6.030618e+00;-3.528173e+00;1.265510e+01;-5.885103e+00;8.247719e+00
66;0.660000;1.162568e+01;-1.286065e+01;1.452651e+01;-1.798341e+01;-1.796921e+01;2.072390e+00;6.505204e+00;-5.890920e+00;3.908907e+00;4.036755e+00;-2.033311e+00;9.223241e+00;-7.364560e+00;8.020462e+00
67;0.670000;1.174515e+01;-1.162411e+01;1.292839e+01;-2.206677e+01;-1.731083e+01;3.363340e+00;1.802173e-01;-1.104559e+01;3.330582e+00;-7.043471e-01;-3.013342e+00;6.737315e+00;-9.292757e+00;7.339417e+00
68;0.680000;1.221915e+01;-8.910131e+00;1.147473e+01;-2.463498e+01;-1.378831e+01;4.500424e+00;-3.704105e+00;-1.210877e+01;-2.299235e+00;6.534386e-01;-5.317322e+00;6.956200e+00;-7.943967e+00;6.481560e+00
69;0.690000;1.237570e+01;-6.902759e+00;1.171122e+01;-2.503831e+01;-8.832071e+00;7.840757e+00;-8.176689e+00;-1.061258e+01;-3.183757e+00;2.924440e+00;-5.639674e+00;9.648940e+00;-4.941708e+00;5.961601e+00
70;0.700000;1.298442e+01;-5.538465e+00;1.238239e+01;-2.336203e+01;-6.053259e+00;1.049637e+01;-9.066357e+00;-8.803521e+00;-1.383155e+00;2.161134e+00;-4.813226e+00;1.116113e+01;-4.884937e+00;4.901421e+00
71;0.710000;1.488666e+01;-5.030199e+00;1.022023e+01;-1.970649e+01;-9.760790e+00;9.891448e+00;-1.014173e+01;-6.386338e+00;-2.191602e+00;-3.374969e+00;-4.219589e+00;8.051188e+00;-5.178681e+00;2.931419e+00
72;0.720000;1.530541e+01;-4.700305e+00;6.944819e+00;-1.694081e+01;-1.240044e+01;6.775841e+00;-1.172896e+01;-5.827889e+00;-4.776487e+00;-5.707461e+00;-6.542514e+00;2.975320e+00;-5.144879e+00;7.625275e-01
73;0.730000;1.523959e+01;-3.346680e+00;6.858014e+00;-1.479801e+01;-6.071182e+00;5.642701e+00;-1.026985e+01;-6.115376e+00;-3.825876e+00;-2.966448e+00;-7.195561e+00;2.765360e+00;-5.464119e+00;-6.979446e-01
74;0.740000;1.465898e+01;-2.816517e+00;4.667252e+00;-1.191844e+01;-3.190208e+00;4.103288e+00;-1.226408e+01;-7.389760e+00;-3.416334e+00;-5.423582e+00;-4.713744e+00;-3.391411e-01;-5.179340e+00;-1.666870e+00
75;0.750000;1.530767e+01;-1.084422e+00;4.822415e+00;-8.255173e+00;-1.632390e+00;6.918297e+00;-1.137118e+01;-6.202744e+00;-1.369870e+00;-8.280886e+00;1.745151e+00;2.427019e+00;-1.883921e+00;-2.573921e+00
76;0.760000;1.383334e+01;1.012702e+00;2.207603e+00;-6.274033e+00;-5.152009e+00;6.733444e+00;-1.211610e+01;-7.858394e+00;-4.533065e+00;-1.262049e+01;3.320059e+00;1.238616e+00;-6.595944e-01;-4.076698e+00
77;0.770000;1.068345e+01;5.410107e+00;1.794799e-01;-2.647581e+00;-7.186790e+00;5.374381e+00;-1.097278e+01;-6.866448e+00;-6.268059e+00;-1.154923e+01;3.394927e+00;-6.883683e-01;4.775391e+00;-4.451317e+00
78;0.780000;6.984280e+00;8.016726e+00;-1.594911e+00;3.030460e+00;-4.077341e+00;6.243812e+00;-8.269688e+00;-5.137826e+00;-4.598781e+00;-5.567324e+00;2.085696e+00;-1.317606e+00;8.968477e+00;-4.148865e+00
79;0.790000;9.261713e-01;8.489460e+00;-5.515140e+00;7.115772e+00;-1.069129e+01;1.146361e+01;-3.800975e+00;-3.693460e+00;-6.534238e+00;-3.684756e+00;-6.514712e+00;-6.891777e+00;9.074805e+00;-3.233887e+00
80;0.800000;-4.674582e+00;8.748045e+00;-2.786614e+00;6.576005e+00;-1.488920e+01;1.587250e+01;6.041770e-01;-3.498724e+00;-4.605832e+00;1.044191e+00;-8.460961e+00;-4.724087e+00;8.065328e+00;-5.668335e-01
81;0.810000;-1.801408e+00;1.027870e+01;-1.507880e+00;1.930084e-01;-2.082524e+01;1.063743e+01;-3.888865e+00;-7.800105e+00;-3.181502e+00;5.269284e+00;-7.184758e+00;-3.513689e+00;1.892808e+00;4.111435e+00
82;0.820000;2.723422e+00;1.066868e+01;2.455678e+00;-1.054523e+01;-3.000703e+01;1.000556e+01;-8.793769e-01;-7.887076e+00;-4.134474e+00;-6.845593e-01;-9.471757e+00;-1.722101e+00;2.144853e+00;7.439522e+00
83;0.830000;4.232281e+00;3.738118e+00;5.347522e+00;-2.028252e+01;-2.892871e+01;5.726470e+00;-3.664857e+00;-1.150994e+01;-6.032957e+00;-6.571786e+00;-9.956929e+00;-2.809578e+00;-1.486466e+00;9.520317e+00
84;0.840000;3.394685e+00;1.844882e+00;8.924748e+00;-2.612552e+01;-2.250995e+01;4.961407e+00;-2.609378e+00;-1.082055e+01;-3.612239e+00;-7.772376e+00;-8.754050e+00;-2.980690e-01;-3.275688e+00;1.042147e+01
85;0.850000;2.178000e+00;3.579559e+00;1.128417e+01;-2.927114e+01;-1.983240e+01;4.961993e+00;-2.053874e+00;-1.292480e+01;1.696832e+00;-7.525327e+00;-7.889022e+00;3.305407e+00;-2.340193e+00;1.045224e+01
86;0.860000;2.759335e+00;3.818131e+00;1.404173e+01;-2.609189e+01;-1.535021e+01;3.110060e+00;-4.118230e+00;-1.328113e+01;9.674141e+00;-4.664138e+00;-5.221259e+00;4.633440e+00;-4.505025e-01;1.050372e+01
87;0.870000;3.179466e+00;5.900164e+00;1.491732e+01;-2.547620e+01;-1.210204e+01;2.951336e-02;-4.159507e+00;-1.424414e+01;9.194921e+00;-7.178536e+00;-3.153080e+00;7.079747e+00;7.593106e-01;9.034500e+00
88;0.880000;2.181481e+00;9.275219e+00;1.590389e+01;-2.703379e+01;-8.128130e+00;-1.830809e+00;-3.614035e+00;-1.623145e+01;8.280603e+00;-8.765203e+00;-1.192217e-01;6.799026e+00;5.922652e-01;8.075806e+00
89;0.890000;6.041641e-01;1.207564e+01;1.743483e+01;-3.011393e+01;-6.653990e+00;-3.719203e+00;-3.951838e+00;-1.868455e+01;9.082162e+00;-1.094620e+01;-3.523149e-01;5.878170e+00;-1.209904e+00;7.045898e+00
90;0.900000;6.052723e-01;1.210630e+01;1.694475e+01;-2.896993e+01;-3.218410e+00;-6.280437e+00;-7.059963e+00;-1.821979e+01;1.242661e+01;-1.245455e+01;-3.548530e+00;6.682871e+00;-1.258239e+00;6.230263e+00
91;0.910000;2.242673e+00;8.510323e+00;1.469098e+01;-2.101402e+01;1.286784e+00;-9.316127e+00;-1.123130e+01;-1.451320e+01;1.623988e+01;-1.162086e+01;-4.503813e+00;7.790915e+00;-3.475275e+00;5.732643e+00
92;0.920000;3.843558e+00;7.875114e+00;1.486744e+01;-1.735232e+01;-8.421288e-01;-7.728768e+00;-1.173189e+01;-1.218279e+01;1.733032e+01;-1.237524e+01;-4.114110e+00;7.795146e+00;-3.707473e+00;3.545044e+00
93;0.930000;5.646993e+00;8.413351e+00;1.472271e+01;-1.136359e+01;-1.124009e+00;-1.522985e+00;-1.133578e+01;-6.735662e+00;1.878700e+01;-9.279017e+00;-9.507685e-01;7.419024e+00;-1.982680e+00;2.853546e-01
94;0.940000;6.673985e+00;7.040921e+00;1.419957e+01;-1.011192e+01;-7.146997e-01;1.633068e+00;-1.559840e+01;-6.008098e+00;1.485794e+01;-7.674788e+00;-1.683128e+00;5.543720e+00;-3.160184e+00;-4.970329e+00
95;0.950000;5.176773e+00;7.020876e+00;1.356735e+01;-9.310366e+00;5.395861e-01;2.407549e+00;-1.915357e+01;-6.623446e+00;1.437727e+01;-4.735014e+00;8.972492e-01;8.284279e+00;-4.106480e+00;-9.005394e+00
96;0.960000;3.667586e+00;6.888578e+00;1.392093e+01;-7.593189e+00;-3.235006e-01;4.263559e+00;-1.836092e+01;-6.678639e+00;1.685612e+01;-3.139246e+00;5.926886e+00;1.117402e+01;-3.113583e+00;-1.191852e+01
97;0.970000;3.408916e+00;5.729399e+00;1.414245e+01;-3.215887e+00;1.296778e-01;3.199529e+00;-1.844779e+01;-5.713199e+00;1.706935e+01;-4.435348e+00;7.016609e+00;1.392749e+01;-4.092840e-01;-1.407510e+01
98;0.980000;2.908540e+00;2.667756e+00;9.571494e+00;-2.030449e-01;1.207037e-01;1.728041e+00;-1.879933e+01;-1.679843e+00;1.749252e+01;-3.460680e+00;9.266151e+00;1.574254e+01;3.437045e+00;-1.624932e+01
99;0.990000;2.299583e+00;7.397518e-01;5.294943e+00;1.529406e+00;1.283674e+00;2.446265e+00;-1.722997e+01;9.750261e-01;1.404659e+01;-1.664751e+00;1.039888e+01;1.507726e+01;4.429125e+00;-1.820423e+01
100;1.000000;1.499158e+00;7.041163e-01;-1.631121e+00;-3.417206e-01;-4.912812e+00;2.597262e+00;1.263806e+00;1.125739e+00;6.050093e+00;2.005666e+00;5.459239e+00;3.157274e+00;2.551737e+00;-1.451343e+01
101;1.010000;1.962900e-01;-5.776343e-01;-7.818004e+00;-2.703022e+00;-1.304166e+01;-6.034718e-01;1.306520e+01;-3.597600e+00;-5.158502e+00;3.146641e+00;4.258319e+00;2.060082e+00;3.354185e+00;-7.504997e+00
102;1.020000;2.381010e+00;3.367419e-01;-4.858087e+00;3.261213e+00;-7.214857e+00;3.396626e+00;1.593203e+01;-5.617640e+00;-4.073942e+00;6.350686e+00;1.058494e+00;-3.448967e+00;-2.686800e+00;-1.708557e+00
103;1.030000;7.117444e+00;-1.595289e+00;-1.502411e+00;4.345192e+00;-1.713799e+01;-3.717074e+00;1.675358e+01;-4.861270e+00;-5.149693e-01;5.000843e+00;-3.697310e+00;-4.294374e-01;-4.493277e+00;2.547836e+00
104;1.040000;9.411757e+00;-4.860736e+00;3.926707e+00;-2.314295e+00;-3.311235e+01;-7.151408e+00;2.727566e+01;-1.209058e+01;-9.818993e+00;-2.296510e+00;-7.263522e+00;5.335868e+00;-1.123685e+01;5.284271e+00
105;1.050000;9.832382e+00;-6.524693e+00;5.915000e+00;-2.872911e+00;-3.250249e+01;-8.961244e+00;3.131015e+01;-1.338741e+01;-9.641993e+00;-1.592500e+00;-8.243392e+00;9.125005e+00;-1.244527e+01;7.285507e+00
106;1.060000;1.035276e+01;-6.897413e+00;6.747698e+00;-3.730118e+00;-3.083545e+01;-9.984988e+00;2.989763e+01;-1.448157e+01;-9.585310e+00;-3.594468e-01;-8.473849e+00;9.054481e+00;-1.313568e+01;6.409676e+00
