frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.152345e+00;-5.462079e+00;-6.612278e+00;-1.556856e+01;-4.444801e+00;1.867599e-01;-9.185524e-01;3.056535e+00;-1.385916e+01;1.141437e+00;1.609455e+01;1.304241e+01;4.008400e+00;1.263201e+01
11;0.110000;-8.972654e-01;-7.196537e+00;-5.436479e+00;-1.512984e+01;9.858389e-01;5.092455e+00;-3.252835e+00;-9.682021e-01;-1.373289e+01;-3.999062e-01;2.052122e+01;1.367300e+01;4.327231e+00;9.984360e+00
12;0.120000;-1.826840e+00;-5.452826e+00;-4.691506e+00;-1.554448e+01;4.488916e+00;1.034230e+01;-8.959890e+00;-2.996613e+00;-1.553200e+01;-4.078617e-01;2.055935e+01;1.399019e+01;9.001793e+00;7.412270e+00
13;0.130000;-2.402324e+00;-2.799481e+00;-6.506848e+00;-1.849812e+01;2.698888e+00;7.633904e+00;-1.793047e+01;-4.610022e+00;-1.087830e+01;2.351489e+00;1.816416e+01;8.303783e+00;1.282063e+01;4.509186e+00
14;0.140000;-3.238866e+00;1.750794e+00;-7.109341e+00;-1.637199e+01;3.237663e+00;3.450189e-01;-1.798102e+01;-6.857549e+00;-3.461456e+00;-1.710850e+00;1.184385e+01;4.372877e+00;1.274367e+01;4.347694e+00
15;0.150000;-5.653008e+00;3.594513e+00;-1.105435e+01;-1.300532e+01;5.651603e-01;-8.161577e+00;-1.643521e+01;-1.217449e+01;-4.524803e+00;-6.753897e+00;6.637964e+00;3.609582e+00;8.018147e+00;5.003418e+00
16;0.160000;-5.249591e+00;7.650259e+00;-8.518218e+00;-3.884468e+00;4.246160e+00;-7.247084e+00;-9.747505e+00;-1.044307e+01;-3.904707e+00;-4.068035e+00;6.864744e+00;2.450010e+00;3.039519e+00;4.959381e+00
17;0.170000;-6.422709e+00;1.059391e+01;-7.874259e+00;1.176535e+00;5.973658e+00;-4.820816e+00;-6.591963e+00;-9.139904e+00;-4.067883e+00;-2.413429e+00;3.133436e+00;-7.943778e-01;-3.391707e-01;2.497955e+00
18;0.180000;-9.167293e+00;1.201933e+01;-8.771323e+00;2.488296e+00;4.352588e+00;-1.701358e+00;-3.355450e+00;-1.029275e+01;-4.703558e+00;-1.492867e+00;-2.868176e+00;-3.996694e+00;-2.944376e+00;-1.099976e+00
19;0.190000;-1.133960e+01;1.047832e+01;-4.862399e+00;2.564422e+00;1.070944e+00;-4.029333e+00;-4.680628e+00;-9.864027e+00;-6.170395e+00;6.494823e-01;-9.438622e-01;-3.261111e+00;-7.462212e-01;-3.193802e+00
20;0.200000;-9.614001e+00;8.417219e+00;7.515693e-01;2.233241e+00;1.632654e+00;-4.465638e+00;-4.887394e+00;-7.352729e+00;-4.517591e+00;1.323093e+00;2.910671e+00;-2.633707e+00;-1.133517e+00;-3.150131e+00
21;0.210000;-7.899438e+00;9.313583e+00;2.585402e-01;-4.051061e-01;2.053491e+00;-3.081793e+00;-2.573626e+00;-7.066246e+00;-1.519118e+00;-1.894703e+00;3.665872e+00;-2.725131e+00;-3.429851e+00;-3.149757e+00
22;0.220000;-4.422301e+00;6.946629e+00;-4.153547e+00;-5.572220e+00;-3.138924e-01;-1.041284e+00;-8.797159e+00;-6.628787e+00;1.403427e-01;-3.353855e+00;1.058608e+01;5.875639e+00;1.457081e+00;-1.357170e+00
23;0.230000;-1.685157e+00;-1.104888e+00;-7.160235e+00;-1.619234e+01;-3.099083e+00;4.377325e+00;-1.542738e+01;-6.443959e+00;-1.112838e-01;-3.728146e+00;1.714109e+01;1.084100e+01;8.101624e+00;1.386436e+00
24;0.240000;1.553516e-01;-5.756548e+00;-5.697456e+00;-2.337848e+01;-1.643908e+00;7.148777e+00;-1.691041e+01;-6.169265e+00;-1.467237e+00;-1.632837e+00;1.794804e+01;1.179237e+01;9.919436e+00;3.262329e+00
25;0.250000;9.178247e-01;-4.748857e+00;-3.567307e+00;-2.147047e+01;1.186743e+00;9.904457e+00;-1.092350e+01;-5.119289e+00;-9.873514e-01;3.182524e+00;1.829007e+01;1.192059e+01;2.818871e+00;4.577347e+00
26;0.260000;-1.285576e+00;-6.725763e+00;-6.111203e+00;-2.027476e+01;-1.056615e+00;8.666597e+00;-8.114385e+00;-6.253974e+00;1.099355e+00;5.053521e+00;1.861269e+01;1.160174e+01;-2.812870e-01;3.849640e+00
27;0.270000;1.899176e-01;-6.211323e+00;-4.407215e+00;-1.766574e+01;-7.761879e-01;1.179197e+01;-6.002040e+00;-8.135193e+00;1.709463e+00;2.698063e+00;1.447200e+01;8.891459e+00;-3.324661e+00;2.434937e+00
28;0.280000;1.878362e+00;-9.962299e+00;-7.224443e+00;-2.402755e+01;-6.657415e+00;1.253066e+01;-9.911020e+00;-1.067513e+01;7.773506e+00;5.584818e+00;1.472989e+01;1.383788e+01;2.340055e+00;-1.244743e+00
29;0.290000;6.650445e+00;-1.019314e+01;-6.082055e+00;-2.204284e+01;-5.568754e+00;1.342755e+01;-1.486801e+01;-1.308236e+01;1.035617e+01;-4.131503e-01;8.105227e+00;1.072468e+01;3.064537e+00;-2.933136e+00
30;0.300000;9.152452e+00;-6.707090e+00;-1.869633e+00;-1.075174e+01;4.138054e+00;1.313059e+01;-1.090320e+01;-4.683137e+00;8.235625e+00;-1.691427e+00;5.563977e+00;8.484284e+00;5.093549e+00;-1.757042e+00
31;0.310000;9.124704e+00;-3.283431e+00;1.735651e+00;-1.813343e+00;1.056716e+01;1.333662e+01;-5.654170e+00;1.084436e+00;3.041611e+00;1.262038e+00;4.849020e+00;4.591819e+00;9.394174e+00;-2.457817e+00
32;0.320000;8.583282e+00;1.356916e+00;5.493192e+00;2.672465e+00;1.201916e+01;1.047090e+01;-3.288069e+00;1.143368e+00;9.589386e-02;5.545457e+00;7.093769e+00;-1.252770e-02;9.886170e+00;-5.000114e+00
33;0.330000;6.282866e+00;6.271331e+00;9.673493e+00;-2.009752e+00;1.232623e+01;8.460075e+00;-5.773070e+00;-3.067026e-01;-2.531975e+00;8.428572e+00;8.663081e+00;-3.446240e+00;7.965530e+00;-7.934723e+00
34;0.340000;3.279655e+00;7.804812e+00;7.948181e+00;-7.382046e+00;1.088154e+01;3.935421e+00;-1.188556e+01;-3.487887e+00;-3.195117e+00;9.007743e+00;5.039660e+00;-6.242142e+00;7.323775e+00;-9.577209e+00
35;0.350000;4.279863e+00;4.539271e+00;4.276281e+00;2.577968e-01;3.036197e+00;-2.861440e+00;-7.230894e+00;3.176684e-01;-8.978033e-02;4.736304e+00;-3.679807e-01;-4.175711e+00;1.028207e+01;-6.264114e+00
36;0.360000;6.653221e+00;5.176961e-01;2.568175e+00;4.280636e+00;-3.402074e+00;-9.396305e-01;-1.512781e+00;1.986970e+00;3.418748e+00;5.848351e+00;-4.879275e+00;1.674800e-01;1.164530e+01;-1.213066e+00
37;0.370000;6.985007e+00;-9.422178e-01;4.584780e+00;4.376162e+00;-4.733520e+00;5.337377e-01;-2.923079e-01;5.292758e+00;8.046670e-01;3.659876e+00;-9.846725e+00;3.190898e+00;9.996543e+00;2.000183e+00
38;0.380000;5.387120e+00;-1.498897e+00;6.402950e+00;4.748202e+00;-6.956290e+00;5.517745e-01;1.324244e+00;8.487726e+00;-2.385243e+00;5.346174e-01;-1.091733e+01;7.738045e+00;8.747688e+00;2.954308e+00
39;0.390000;1.324541e+00;-3.030080e+00;5.862534e+00;3.745421e+00;-9.994611e+00;-1.057774e+00;2.252071e+00;9.579889e+00;-5.978547e+00;-9.632359e-01;-8.950977e+00;1.112877e+01;1.059049e+01;2.590599e+00
40;0.400000;-3.832400e+00;-7.431714e+00;3.609991e-01;-3.430012e+00;-1.720177e+01;-3.683921e+00;2.435610e+00;1.194357e+01;-1.674013e+00;6.902104e+00;2.588320e-02;1.731554e+01;1.665508e+01;1.543724e+00
41;0.410000;-3.444715e+00;-7.556448e+00;1.831627e-02;-5.284733e+00;-1.850079e+01;-6.238063e+00;-4.401188e+00;7.560732e+00;-3.847224e+00;3.906671e+00;-1.541343e+00;1.060130e+01;1.183854e+01;2.251015e+00
42;0.420000;-1.381531e-01;-7.024322e+00;1.744449e+00;-3.025990e+00;-1.557104e+01;-4.072910e+00;-7.816798e+00;6.866425e+00;-3.092764e+00;6.145859e-01;-4.044344e-01;6.580665e+00;9.061449e+00;2.639603e+00
43;0.430000;5.622082e-01;-6.912253e+00;2.559025e+00;-2.262387e+00;-1.451667e+01;-5.186668e+00;-8.632343e+00;6.855389e+00;-4.771919e-01;-1.410248e+00;2.819256e+00;4.616955e+00;6.278998e+00;1.274040e+00
44;0.440000;-4.013443e-01;-7.284439e+00;1.848313e+00;-4.507274e+00;-1.287955e+01;-1.358949e+01;-9.924816e+00;1.046970e+01;2.255269e+00;-1.123258e+00;7.315430e+00;6.949444e+00;6.761603e+00;1.349770e+00
45;0.450000;9.028912e-01;-7.116376e+00;3.958782e+00;-2.004309e+00;-8.851724e+00;-1.293788e+01;-1.050461e+01;1.022351e+01;3.851956e+00;-4.857113e+00;5.032535e+00;6.097967e+00;4.809145e+00;2.130821e+00
46;0.460000;2.907347e+00;-2.905246e+00;7.964777e+00;2.656670e+00;-2.121817e+00;-8.590572e+00;-7.635410e+00;9.095183e+00;4.766959e+00;-5.685633e+00;1.190092e+00;6.268469e+00;2.882432e+00;2.551628e+00
47;0.470000;4.101542e+00;-5.150335e-01;1.016387e+01;2.422586e+00;1.285093e+00;-7.313885e+00;-4.297326e+00;1.072234e+01;3.494724e+00;-4.892777e+00;8.244064e-01;8.342790e+00;4.215519e+00;2.627487e+00
48;0.480000;3.182893e+00;1.051855e+00;9.758739e+00;1.227233e+00;4.801600e+00;-5.875763e+00;-1.708076e+00;9.721767e+00;-2.729197e+00;-6.241944e+00;1.857744e+00;1.222754e+01;8.162882e+00;1.404816e+00
49;0.490000;-9.976778e-01;3.892377e+00;2.485575e+00;2.423597e+00;2.943018e+00;-5.527960e+00;-1.265745e+00;5.505829e+00;-4.623291e+00;-6.452745e+00;4.661654e+00;1.392453e+01;1.033804e+01;1.169151e+00
50;0.500000;-5.179654e+00;7.439030e+00;-5.582325e+00;3.925433e+00;-2.308074e+00;-1.045721e+01;-2.441505e+00;-8.137655e-01;-5.307685e+00;-7.584316e+00;4.311340e+00;1.186366e+01;7.255451e+00;8.946609e-01
51;0.510000;-7.175599e+00;1.042138e+01;-6.939404e+00;6.991749e+00;-3.131051e+00;-9.621416e+00;-2.825073e+00;-3.945743e+00;-9.239240e-01;-9.549446e+00;2.050854e+00;9.785723e+00;2.505907e+00;2.628708e-01
52;0.520000;-8.989108e+00;1.190194e+01;-6.486432e+00;7.687967e+00;-4.433736e+00;-6.677925e+00;-1.430841e+00;-5.045290e+00;1.641228e+00;-1.203615e+01;-2.361685e+00;4.967242e+00;-5.717540e-02;-1.002029e+00
53;0.530000;-9.509564e+00;1.083025e+01;-6.401502e+00;7.429419e+00;-9.821114e+00;-1.045419e+01;6.776824e-01;-3.969454e+00;-2.306970e+00;-1.345527e+01;-1.133624e+00;2.394549e+00;-1.510851e-01;-1.631897e+00
54;0.540000;-7.028102e+00;1.148886e+01;-2.778766e+00;1.321306e+01;-6.386325e+00;-8.287716e+00;5.240261e+00;-1.874620e+00;-1.867646e+00;-1.029303e+01;2.401672e+00;2.384085e+00;-1.636848e+00;-2.133484e-01
55;0.550000;-5.119344e+00;1.263041e+01;-2.680368e-01;1.494702e+01;-4.904760e+00;-9.322054e+00;5.387934e+00;-1.139997e+00;-1.127907e+00;-6.209632e+00;4.505864e+00;5.035321e+00;-2.621266e+00;3.268356e-01
56;0.560000;-3.423617e+00;1.334466e+01;1.862551e+00;1.389377e+01;-5.285824e+00;-9.442080e+00;5.119302e+00;-2.619157e-01;2.049103e-01;-7.299146e+00;5.246346e+00;6.443493e+00;-3.277376e-01;1.730042e-01
57;0.570000;-3.690125e+00;1.325501e+01;1.873351e+00;1.493174e+01;-4.362509e+00;-1.145288e+01;5.740185e+00;1.067834e+00;-1.366062e+00;-8.267654e+00;5.465569e+00;5.122377e+00;1.240845e+00;-3.120270e-01
58;0.580000;-5.246139e+00;1.247820e+01;1.409132e+00;1.833829e+01;-2.945661e+00;-1.187951e+01;5.274086e+00;2.352103e+00;-1.839636e+00;-9.864668e+00;4.069207e+00;5.293128e+00;7.689822e-01;-7.753067e-01
59;0.590000;-7.024890e+00;1.167824e+01;-3.255806e-01;1.978335e+01;-3.670832e+00;-9.651766e+00;4.166157e+00;3.879294e+00;-4.262190e+00;-1.094819e+01;9.431021e-01;4.727104e+00;-4.654574e-01;-1.005905e+00
60;0.600000;-9.407250e+00;1.231639e+01;-2.134282e+00;1.963315e+01;-4.844743e+00;-7.788944e+00;1.934048e+00;5.289183e+00;-5.466227e+00;-9.432644e+00;5.238008e-02;2.043819e+00;-7.867367e-01;-2.308388e+00
61;0.610000;-1.255075e+01;1.483116e+01;-1.799198e+00;1.779814e+01;-4.482277e+00;-7.207922e+00;1.887361e+00;3.681989e+00;-4.417522e+00;-8.581608e+00;-1.472203e+00;-2.083870e+00;-9.356208e-01;-4.826141e+00
62;0.620000;-1.449583e+01;1.743140e+01;-2.032986e+00;1.505054e+01;-5.191822e+00;-6.107389e+00;1.894123e+00;-1.901388e-02;-1.607710e+00;-7.513724e+00;-3.443864e+00;-1.836990e+00;1.573050e+00;-7.866394e+00
63;0.630000;-1.343856e+01;1.862345e+01;-2.853304e+00;1.559740e+01;-4.044342e+00;7.890892e-02;5.596604e+00;-8.210726e-01;2.659450e-01;-3.768382e+00;-1.719345e+00;-1.861715e+00;2.876833e+00;-9.885094e+00
64;0.640000;-1.275625e+01;1.551714e+01;-3.218110e+00;1.578740e+01;-1.702773e+00;6.738607e+00;1.393068e+01;8.264911e+00;4.451120e+00;8.267956e-01;3.614322e+00;-7.595565e-01;3.584831e+00;-9.129349e+00
65;0.650000;-5.800530e+00;1.685247e+01;7.626400e-01;1.676706e+01;-1.902378e+00;2.897434e+00;9.243519e+00;6.691602e+00;5.309168e+00;1.039301e+00;3.805351e+00;1.454000e-01;4.401267e+00;-3.687057e+00
66;0.660000;1.132760e+00;1.551969e+01;-2.732632e+00;1.225866e+01;1.501131e-01;9.881949e-01;4.425131e+00;7.776729e+00;9.000315e+00;-8.203197e-01;2.257965e+00;1.496164e+00;7.357903e+00;1.021851e+00
67;0.670000;4.784740e+00;1.220849e+01;-3.210191e+00;5.174232e+00;3.711099e+00;3.406572e-02;1.171138e+00;1.453829e+01;9.223036e+00;-2.394686e+00;1.626304e+00;4.172873e-01;1.030681e+01;3.064453e+00
68;0.680000;6.107159e+00;6.571385e+00;6.394076e-01;-2.577231e+00;4.816617e+00;-1.316100e+00;1.582980e+00;1.796092e+01;6.384902e+00;-1.376801e+00;6.437857e-01;-9.368665e-01;1.260098e+01;2.397652e+00
69;0.690000;3.603480e+00;2.676096e-01;1.717162e+00;-9.954374e+00;3.943058e+00;-4.169946e-01;5.270662e-01;1.586995e+01;2.808652e+00;4.985323e-01;-2.791780e+00;2.179642e+00;1.112255e+01;6.191559e-01
70;0.700000;2.102559e+00;-2.135886e+00;-1.323402e+00;-1.191309e+01;2.833979e+00;5.393484e+00;-4.926546e+00;1.362042e+01;-6.534901e-01;2.422028e+00;-5.567162e+00;3.970553e+00;1.025145e+01;-4.017181e-01
71;0.710000;4.457363e+00;-4.181315e+00;-4.997064e+00;-1.197992e+01;2.347423e+00;1.204921e+01;-9.853613e+00;1.208640e+01;8.484831e-01;4.871453e+00;-3.646185e+00;7.563282e+00;8.235817e+00;-2.891235e-01
72;0.720000;3.863060e+00;-9.089283e+00;-7.201271e+00;-1.456995e+01;1.307816e+00;1.228941e+01;-1.327879e+01;1.090070e+01;5.154223e-01;5.838541e+00;-1.911491e+00;1.044145e+01;8.802753e+00;-3.179245e-01
73;0.730000;2.849191e+00;-1.147745e+01;-5.337979e+00;-1.416860e+01;3.912481e+00;1.153427e+01;-1.611174e+01;8.855644e+00;-3.125105e+00;3.625760e+00;-3.152898e+00;7.723939e+00;9.047253e+00;-6.732330e-01
74;0.740000;2.125746e+00;-1.109918e+01;-2.520051e+00;-9.392473e+00;7.140346e+00;1.157485e+01;-1.853305e+01;7.376882e+00;-3.470912e+00;4.619983e+00;-3.999450e+00;4.348149e+00;9.036455e+00;-6.398010e-01
75;0.750000;-1.538172e-01;-1.387566e+01;-4.088044e+00;-8.176325e+00;5.230989e+00;6.423828e+00;-2.293892e+01;7.062353e+00;-2.523266e+00;5.826406e+00;-7.073426e+00;1.672760e+00;1.111065e+01;-9.599457e-01
76;0.760000;-4.011068e-01;-1.420645e+01;-1.040395e+00;-3.890293e+00;3.733240e+00;3.160642e+00;-2.295306e+01;1.130930e+01;-1.745207e+00;4.441217e+00;-9.982644e+00;1.057146e-01;1.115612e+01;-2.624359e-01
77;0.770000;-2.378633e+00;-1.493916e+01;-1.137161e-01;-3.652598e+00;-4.067058e+00;-2.302016e+00;-2.372180e+01;1.300647e+01;-4.519892e+00;1.106635e+00;-9.654213e+00;9.372557e-01;9.861003e+00;-4.549866e-01
78;0.780000;-4.229426e+00;-1.332092e+01;2.090041e+00;-2.641286e+00;-1.304047e+01;-4.193275e+00;-1.938997e+01;1.046138e+01;-1.130185e+01;-1.326446e+00;-5.597664e+00;4.525928e-01;8.207232e+00;-4.548645e-01
79;0.790000;-3.096316e+00;-7.355421e+00;9.759689e+00;1.983654e+00;-1.515268e+01;-2.169908e+00;-1.113122e+01;7.274065e+00;-1.144069e+01;3.855631e+00;-2.999450e+00;-3.444571e+00;5.844479e+00;2.086716e-01
80;0.800000;-3.213241e+00;-5.046329e+00;1.126746e+01;-1.348963e+00;-2.117860e+01;-4.636245e+00;-7.861173e+00;-8.875384e-01;-1.589010e+01;4.943272e+00;-4.811190e+00;-6.457876e+00;3.927369e+00;-1.747002e+00
81;0.810000;-1.949602e+00;-1.731874e+00;1.368347e+01;-1.443731e+00;-2.130208e+01;-5.443302e+00;-3.448945e+00;-3.752645e+00;-1.729295e+01;3.792954e+00;-9.744115e+00;-7.987809e+00;4.582029e+00;-5.705040e+00
82;0.820000;-3.042698e-02;2.608359e+00;1.551641e+01;-4.271083e-01;-9.283354e+00;-5.419843e+00;-4.500077e+00;-6.925344e-02;-1.484494e+01;6.568964e+00;-1.178590e+01;-1.135834e+01;6.851283e+00;-1.003863e+01
83;0.830000;-5.369586e+00;1.009425e+01;1.117393e+01;1.457234e+00;-2.161336e+00;-5.771814e+00;-1.918773e+00;-7.834893e+00;4.084157e+00;-1.416640e+00;-3.596482e+00;-1.094292e+01;-3.803644e+00;-9.094620e+00
84;0.840000;-1.156317e+01;6.979074e+00;9.007182e+00;3.249295e+00;-1.016620e+00;-1.209103e+00;1.772947e-01;-9.054045e+00;1.096523e+01;9.297495e-01;1.097758e-01;-5.533070e+00;-6.890507e+00;-5.040131e+00
85;0.850000;-1.427437e+01;2.598598e+00;5.409246e+00;7.851257e-01;6.829782e-01;1.107449e+00;1.392710e+00;-7.409027e+00;1.059937e+01;-1.431957e+00;3.315434e+00;9.626058e-01;-3.466693e+00;-3.363991e+00
86;0.860000;-1.324857e+01;3.569395e+00;5.870306e+00;3.457360e-01;2.909631e+00;1.726028e+00;3.017352e+00;-5.398742e+00;8.939365e+00;-4.540758e+00;3.745822e+00;4.844877e+00;-1.949072e+00;-3.128670e+00
87;0.870000;-8.395926e+00;1.028622e+01;1.007266e+01;3.184709e+00;3.406698e+00;-6.287360e-01;-1.211898e+00;-9.221764e+00;2.627831e+00;-6.055914e+00;4.698562e+00;7.293112e+00;1.266095e+00;-3.080849e+00
88;0.880000;-4.522796e+00;1.212509e+01;1.591646e+01;2.250304e+00;-8.448789e+00;-1.911808e+00;2.004152e+00;-9.101597e+00;-1.972512e+00;-1.532181e+00;5.237399e+00;1.283467e+00;2.245687e+00;-3.327873e+00
89;0.890000;-2.343008e+00;6.295776e+00;1.731908e+01;3.493262e+00;-1.795126e+01;-2.294779e+00;4.264553e+00;-3.576681e+00;-7.556715e+00;1.081555e+00;3.667221e+00;-4.382323e+00;3.044559e+00;-2.883339e+00
90;0.900000;6.040649e-01;1.344166e+00;1.581131e+01;7.500187e+00;-1.934157e+01;5.121317e-01;3.110818e+00;2.257722e+00;-1.154692e+01;1.670172e+00;-2.722175e-01;-8.924851e+00;-2.506428e-01;-2.781624e+00
91;0.910000;4.805762e+00;1.182296e+00;1.475716e+01;1.244808e+01;-1.789046e+01;3.195186e+00;4.909385e+00;6.146378e+00;-1.133982e+01;2.908442e+00;-4.095542e-01;-7.829589e+00;-1.687031e+00;-4.744759e+00
92;0.920000;8.580064e+00;3.565172e+00;1.261937e+01;1.528238e+01;-1.400243e+01;6.048873e+00;8.954879e+00;6.753203e+00;-8.793781e+00;2.358618e+00;-5.496395e-01;-4.432058e+00;-3.215229e+00;-1.033395e+01
93;0.930000;1.188216e+01;8.858215e+00;1.135887e+01;1.281095e+01;-7.576900e+00;7.072460e+00;1.374219e+01;1.712117e+00;-6.816437e+00;-1.863762e+00;-2.482522e-01;-1.302922e+00;-2.425126e+00;-1.805086e+01
94;0.940000;8.854677e+00;1.056479e+01;1.435054e+01;1.507208e+01;-7.173596e+00;1.750088e+00;1.260789e+01;1.535542e+00;-3.955875e+00;-2.479509e+00;1.071033e+00;-3.492700e+00;-2.762710e+00;-2.339459e+01
95;0.950000;3.820968e+00;8.343315e+00;1.446507e+01;1.728151e+01;-5.064564e+00;1.611319e+00;1.274041e+01;4.916910e+00;1.188454e+00;4.344354e+00;3.615070e+00;-7.698535e+00;-9.728161e+00;-2.770419e+01
96;0.960000;-3.368999e+00;9.297578e+00;1.193160e+01;1.171949e+01;3.717327e-02;-2.566520e+00;1.217890e+01;7.198775e+00;2.951680e+00;-1.603009e+00;1.126858e+01;-5.919064e+00;1.369911e+00;-2.631520e+01
97;0.970000;7.073152e+00;8.729179e+00;-1.955424e+00;6.721557e+00;8.288496e+00;4.274060e+00;6.453316e+00;1.443519e+00;1.881583e+00;-3.930458e+00;7.128483e+00;-9.052602e+00;-8.219162e-01;-7.744026e+00
98;0.980000;1.006420e+01;4.450141e+00;-6.102795e+00;6.209818e+00;6.989167e+00;8.425007e+00;8.613577e+00;9.601436e-01;5.331686e+00;-4.850365e+00;2.317310e+00;-7.070189e+00;3.077034e+00;1.503342e+00
99;0.990000;1.102641e+01;4.876343e-01;-7.663472e+00;6.903654e+00;5.305017e+00;1.014723e+01;1.175158e+01;-5.367169e-01;1.094112e+01;-6.226209e+00;4.391685e+00;-5.857087e+00;4.103315e+00;6.134827e+00
100;1.000000;9.981140e+00;-2.766366e+00;-9.003234e+00;8.710562e+00;6.501389e+00;8.122042e+00;1.530317e+01;-4.701975e+00;1.682070e+01;-7.525327e+00;8.840718e+00;-5.549665e+00;5.965690e+00;8.007126e+00
101;1.010000;7.272750e+00;-5.464152e+00;-9.515738e+00;1.054204e+01;9.648744e+00;6.533844e+00;1.478653e+01;-7.053352e+00;1.815047e+01;-5.644979e+00;1.152532e+01;-4.765884e+00;7.217035e+00;7.734299e+00
102;1.020000;3.426891e+00;-7.969526e+00;-8.542422e+00;1.210502e+01;1.021237e+01;7.115243e+00;1.010813e+01;-1.080006e+01;1.439466e+01;-5.160511e+00;9.180957e+00;-5.439404e+00;5.323876e+00;6.005539e+00
103;1.030000;3.794899e-01;-1.021630e+01;-1.063698e+01;1.082534e+01;6.767570e+00;6.130150e+00;6.439449e+00;-1.273419e+01;1.054482e+01;-6.396884e+00;2.249551e+00;-6.554548e+00;2.842910e+00;5.856529e+00
104;1.040000;-1.997149e+00;-1.282317e+01;-1.218393e+01;8.901293e+00;6.353649e+00;7.392685e+00;4.223320e+00;-1.092812e+01;8.012712e+00;-7.582759e+00;-4.177262e+00;-6.670900e+00;1.735488e+00;6.414536e+00
105;1.050000;-1.982095e+00;-1.337636e+01;-1.155805e+01;7.747383e+00;5.913345e+00;7.267455e+00;2.783196e+00;-8.564978e+00;6.853683e+00;-8.063244e+00;-4.706850e+00;-4.887733e+00;3.821842e+00;7.332832e+00
106;1.060000;-8.151817e-01;-1.416842e+01;-9.409604e+00;5.752728e+00;4.990043e+00;8.788630e+00;4.872765e+00;-4.890888e+00;7.101275e+00;-1.046396e+01;-6.300151e+00;-4.002888e+00;6.073334e+00;7.590202e+00
