frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;3.382782e+00;-1.399365e+00;-4.973416e+00;-6.024068e+00;-4.912402e+00;-9.525986e-01;-4.532948e-01;-8.844151e+00;6.666238e+00;2.329752e+00;-7.233623e+00;6.354780e-01;2.760110e+00;6.317467e+00
21;0.210000;2.551623e+00;-1.729360e-01;-7.053074e+00;-4.861641e+00;-2.933960e-01;-1.546879e+00;1.839104e-01;-1.204098e+01;9.260459e+00;-1.705184e-01;-1.020234e+01;1.092910e+00;1.871445e+00;5.971413e+00
22;0.220000;2.095202e+00;3.877394e-01;-6.560473e+00;-2.296512e+00;1.275077e+00;4.168053e-01;-5.661497e-01;-1.327222e+01;9.803371e+00;1.833248e-01;-9.003878e+00;2.603674e+00;-1.191944e+00;5.822845e+00
23;0.230000;1.488225e+00;6.109951e-01;-6.309199e+00;1.863064e+00;3.971871e+00;-5.020485e-01;-3.081347e+00;-1.399779e+01;7.938452e+00;3.504660e+00;-6.376058e+00;1.932325e+00;-4.535983e+00;5.351921e+00
24;0.240000;-1.932435e+00;4.679553e+00;-1.021872e+01;6.123161e+00;2.362492e+00;1.491825e+00;-4.169399e+00;-1.434079e+01;6.161747e+00;1.599015e+00;-2.892879e+00;-3.233493e+00;-4.915644e+00;5.722504e+00
25;0.250000;-6.851223e+00;7.749862e+00;-1.156401e+01;9.119435e+00;6.759453e-02;-2.606106e-01;1.966963e+00;-1.044664e+01;8.051716e+00;-6.006019e+00;-3.266181e+00;-6.190514e+00;-5.606007e+00;7.502197e+00
26;0.260000;-1.154274e+01;8.832544e+00;-9.874134e+00;1.271202e+01;1.072994e+00;-4.548302e-01;6.510141e+00;-3.448007e+00;9.576005e+00;-8.401165e+00;5.967250e-01;-5.941128e+00;-6.551840e+00;8.586372e+00
27;0.270000;-1.646128e+01;9.902320e+00;-8.607659e+00;1.544314e+01;1.359215e+00;1.922552e+00;8.346619e+00;-8.345966e-01;1.195538e+01;-3.698811e+00;4.681835e+00;-2.579588e+00;-3.730258e+00;7.881584e+00
28;0.280000;-2.119581e+01;1.024720e+01;-9.405562e+00;1.639096e+01;2.211995e+00;6.250159e+00;1.154446e+01;-1.349714e+00;1.349946e+01;4.591174e-01;4.717076e+00;9.657917e-01;2.225875e+00;6.467232e+00
29;0.290000;-2.293046e+01;1.051252e+01;-1.008733e+01;1.514638e+01;1.290591e+00;3.384502e+00;1.316443e+01;5.167794e-01;1.322940e+01;-3.785522e+00;3.693712e+00;-1.048031e-01;1.926630e+00;6.282776e+00
30;0.300000;-2.282594e+01;1.024204e+01;-1.047428e+01;1.500444e+01;4.608248e+00;1.321303e+00;1.176128e+01;1.309314e-01;1.603716e+01;-1.200446e+00;1.040465e+01;3.248972e+00;1.284484e+00;6.227692e+00
31;0.310000;-2.265613e+01;1.031088e+01;-8.757940e+00;1.266401e+01;7.236152e+00;9.071908e-01;8.407412e+00;-2.146457e+00;1.528293e+01;3.888664e+00;9.733250e+00;4.280577e+00;-5.560350e-02;5.645782e+00
32;0.320000;-2.185157e+01;7.766715e+00;-5.714650e+00;9.851360e+00;1.075606e+01;3.783748e+00;5.914742e+00;2.676318e+00;1.247223e+01;7.914075e+00;6.456588e+00;2.703808e+00;2.938985e+00;5.640068e+00
33;0.330000;-1.849928e+01;5.568104e+00;-1.855341e+00;7.638887e+00;1.148150e+01;7.464455e+00;2.388390e+00;5.247541e+00;7.126163e+00;9.057960e+00;4.656068e+00;1.427752e+00;4.815833e+00;4.997452e+00
34;0.340000;-1.530970e+01;4.191733e+00;8.717611e-01;6.660637e+00;7.660333e+00;6.428007e+00;2.953148e+00;4.147645e+00;5.430337e+00;9.083881e+00;5.775859e+00;3.481297e-01;5.911923e+00;3.460983e+00
35;0.350000;-1.416524e+01;3.013966e+00;2.473238e+00;6.943130e+00;4.447383e+00;4.622700e+00;8.348921e+00;1.907260e+00;1.002391e+01;1.004695e+01;6.240250e+00;2.181321e+00;5.644286e+00;1.640083e+00
36;0.360000;-1.188707e+01;3.514334e+00;2.232213e+00;8.464427e+00;5.005566e+00;1.693991e+00;8.777980e+00;-2.612558e+00;1.011111e+01;8.239974e+00;4.774980e+00;2.909688e+00;5.718059e+00;3.846741e-02
37;0.370000;-7.448061e+00;5.690247e+00;1.935930e+00;1.197854e+01;7.222736e+00;-2.065627e+00;3.681906e+00;-9.292616e+00;2.268240e-01;1.432459e+00;9.737921e-01;1.494313e+00;7.063791e+00;-1.061935e+00
38;0.380000;-2.460564e+00;7.289947e+00;1.722901e+00;1.086122e+01;2.313812e+00;-5.502584e+00;-3.634491e-01;-1.176255e+01;-2.201289e+00;-1.672551e+00;-1.866588e+00;-2.105145e+00;5.593046e+00;-1.368973e+00
39;0.390000;6.142673e-01;8.518552e+00;2.424851e+00;8.030862e+00;-1.048886e+00;-6.429404e+00;-1.878696e+00;-1.171213e+01;-1.604104e-01;-1.495756e+00;-4.551009e+00;-2.063774e+00;5.547595e+00;-9.872742e-01
40;0.400000;2.264954e+00;7.820218e+00;1.310841e+00;5.420032e+00;-3.565892e+00;-5.708214e+00;-1.265213e+00;-1.381701e+01;-1.267053e+00;1.713515e+00;-2.856845e+00;-1.068019e+00;1.880580e+00;-6.152039e-01
41;0.410000;3.693683e+00;5.891411e+00;-4.486360e+00;5.611391e-01;-6.013772e+00;-3.372190e+00;-1.004139e+00;-1.141930e+01;-1.332688e+00;1.539862e+00;-1.490418e+00;-5.357456e-02;-1.813959e+00;7.632980e-01
42;0.420000;4.822058e+00;4.285295e+00;-9.369128e+00;-3.512539e+00;-6.145034e+00;-3.275728e-01;-1.146942e+00;-6.060875e+00;-2.561327e+00;1.173656e+00;3.489323e-01;2.432065e+00;-3.597016e+00;2.181465e+00
43;0.430000;5.276742e+00;2.760723e+00;-1.081886e+01;-4.460657e+00;-5.126688e+00;3.270210e+00;-5.207434e-01;-2.603426e+00;-2.995363e+00;1.432019e+00;2.136299e+00;2.359131e+00;-3.630050e+00;1.982162e+00
44;0.440000;4.536954e+00;2.779745e+00;-1.014903e+01;-3.897804e+00;-2.715496e+00;8.781503e+00;1.820296e+00;-2.670232e+00;-3.980059e+00;1.952657e+00;1.553206e+00;3.017280e+00;-3.312906e+00;1.550598e+00
45;0.450000;4.053290e+00;3.666257e+00;-1.032161e+01;-3.532188e+00;-1.316847e+00;1.018158e+01;1.899667e+00;-2.257125e+00;-6.411434e+00;2.097903e+00;2.094872e+00;4.770629e+00;-4.735376e+00;1.038956e+00
46;0.460000;4.446854e+00;2.999691e+00;-1.053349e+01;-2.746181e+00;-9.241161e-01;9.910950e+00;-6.125937e-01;-2.794030e+00;-5.964025e+00;3.263015e+00;-6.202459e-03;2.475307e+00;-4.357710e+00;4.892883e-01
47;0.470000;4.993361e+00;2.099075e+00;-9.970125e+00;-1.853693e+00;-1.558471e+00;1.088167e+01;-3.999700e+00;-4.004457e+00;-3.371256e+00;4.333258e+00;-2.132058e-01;2.008303e+00;-4.053809e+00;2.821884e-01
48;0.480000;4.856300e+00;2.020691e+00;-8.556743e+00;-1.152791e+00;-8.711395e-01;9.063548e+00;-4.698585e+00;-3.099278e+00;-2.954719e+00;6.207298e+00;1.516550e+00;1.963518e+00;-7.674265e+00;1.711197e-01
49;0.490000;4.024201e+00;2.571983e+00;-7.863777e+00;-1.794154e+00;2.040318e+00;7.660571e+00;-4.814277e+00;-3.091348e+00;-3.906228e+00;7.375677e+00;1.429090e+00;1.990380e+00;-1.154148e+01;-2.542877e-02
50;0.500000;3.151978e+00;2.640672e+00;-6.611185e+00;-3.483276e-01;1.055703e+00;5.809100e+00;-6.906866e+00;-5.489297e+00;-4.235811e+00;6.203974e+00;-1.023118e-01;2.755832e+00;-1.288104e+01;1.631241e-01
51;0.510000;3.350285e+00;2.997407e+00;-3.610556e+00;4.402749e+00;5.119107e-01;3.071933e+00;-9.068596e+00;-6.780401e+00;-7.768111e-01;4.471291e+00;-2.189998e+00;2.774746e+00;-9.589197e+00;3.028488e-01
52;0.520000;3.057342e+00;3.553603e+00;-1.255556e+00;8.647586e+00;2.875163e+00;6.141214e-01;-9.102814e+00;-1.053847e+01;3.745742e-01;3.172604e+00;-2.532449e+00;2.226962e+00;-6.247019e+00;-2.479553e-01
53;0.530000;2.479604e+00;3.919544e+00;1.284415e+00;1.234666e+01;5.774669e+00;7.649956e-01;-6.433258e+00;-1.071746e+01;1.238472e+00;3.582273e+00;-6.663303e-01;2.042744e+00;-3.223148e+00;-2.476753e+00
54;0.540000;2.498675e+00;2.281710e+00;8.304331e-01;1.264442e+01;3.625729e+00;3.932661e+00;4.185813e+00;-1.453751e+00;5.334352e+00;3.082171e+00;3.716717e+00;3.268072e+00;-5.001402e-02;-5.592606e+00
55;0.550000;1.434953e+00;7.081976e-01;-1.982783e+00;1.264344e+01;2.778722e+00;7.794238e+00;8.501582e+00;3.269573e+00;5.842602e+00;1.562244e+00;7.128103e+00;2.321469e+00;3.149590e-01;-7.027527e+00
56;0.560000;4.511647e-01;-2.714427e-01;-1.050921e+00;1.286334e+01;5.553988e+00;8.616784e+00;4.608653e+00;3.843539e-01;4.356777e+00;2.639709e+00;8.336729e+00;1.269064e-01;9.767547e-01;-7.504440e+00
57;0.570000;-3.130989e-01;-1.132652e+00;2.390090e+00;1.455061e+01;8.871439e+00;6.097878e+00;2.437490e+00;5.909569e-01;2.182530e+00;5.662096e+00;1.003744e+01;3.164149e+00;3.011755e+00;-7.524506e+00
58;0.580000;-8.781619e-01;-1.631245e+00;2.862653e+00;1.364682e+01;8.342596e+00;4.986523e+00;6.246871e+00;5.048611e+00;2.693191e+00;5.083994e+00;7.741657e+00;4.702461e+00;4.328838e+00;-7.718811e+00
59;0.590000;-1.466293e+00;-2.375709e+00;1.601298e+00;1.246161e+01;7.768394e+00;7.014065e+00;1.078241e+01;4.528556e+00;3.526457e+00;3.015462e+00;3.829671e+00;3.363649e+00;2.752745e+00;-7.863922e+00
60;0.600000;-1.366511e+00;-1.102002e+00;2.730717e+00;1.244583e+01;7.078861e+00;5.933131e+00;1.009533e+01;1.181827e+00;1.093607e+00;-4.883738e-01;2.667935e-01;3.362207e+00;3.641413e+00;-7.203796e+00
61;0.610000;-5.328547e+00;8.563480e-01;7.584288e+00;4.862645e+00;1.067339e+01;3.577372e+00;1.858296e+00;5.519603e+00;-5.689309e-01;3.319860e-01;4.946183e+00;9.593077e-01;5.008995e+00;-4.341515e+00
62;0.620000;-1.126777e+01;-1.089953e+00;5.093173e+00;-2.650467e+00;8.738899e+00;9.851370e-01;-2.783849e+00;4.523945e+00;6.031497e+00;4.334126e+00;8.796324e+00;4.636401e+00;5.663790e+00;2.634346e+00
63;0.630000;-1.265847e+01;-1.701975e+00;8.716624e-01;-5.647355e+00;5.087062e+00;-6.639404e-01;-1.234617e+00;6.700939e+00;8.526134e+00;4.682623e+00;8.159002e+00;5.760956e+00;5.712493e+00;7.379745e+00
64;0.640000;-1.177713e+01;-1.523402e-01;-1.373295e+00;-5.821088e+00;3.539793e+00;-1.074720e+00;-3.550558e-01;5.176559e+00;6.537695e+00;6.574259e-01;3.004654e+00;3.098239e+00;4.002493e+00;8.251648e+00
65;0.650000;-6.539972e+00;2.877828e+00;-5.495472e+00;-7.965800e+00;-4.671950e-01;-4.589492e+00;-5.212029e+00;-2.891895e+00;3.698684e+00;-1.598201e+00;-1.278156e+00;-9.641471e-01;-4.504571e-01;7.058800e+00
66;0.660000;9.444385e-01;3.036841e+00;-1.075558e+01;-1.320583e+01;-6.132603e-02;-7.817345e-01;-1.024787e+01;-6.500176e+00;3.562596e+00;-1.276286e+00;2.144730e+00;-2.369319e+00;-6.918547e+00;5.721436e+00
67;0.670000;3.456302e+00;3.451746e-01;-9.923912e+00;-1.550524e+01;4.445934e+00;1.829018e+00;-1.314818e+01;-1.576250e+00;9.966809e-01;2.587175e-02;3.018166e+00;-1.037877e+00;-1.043200e+01;5.392136e+00
68;0.680000;3.049458e+00;-2.053725e+00;-9.160546e+00;-1.346890e+01;7.321030e+00;1.030081e+00;-1.119420e+01;2.983367e-01;-2.360778e+00;-1.981887e+00;2.622426e+00;1.050125e+00;-1.123598e+01;4.684631e+00
69;0.690000;2.343093e+00;-2.060563e+00;-8.403983e+00;-1.029856e+01;8.142694e+00;1.828104e+00;-6.239226e+00;-2.226035e+00;-3.645699e+00;-3.733768e+00;2.600377e-01;-6.420898e-02;-8.184050e+00;4.113991e+00
70;0.700000;1.603543e+00;-2.292675e+00;-8.077077e+00;-8.654502e+00;9.389046e+00;3.261250e+00;-3.903810e+00;-4.409346e+00;-5.386152e+00;-2.628877e+00;-5.568204e-01;-1.744740e+00;-6.134625e+00;3.555435e+00
71;0.710000;1.440113e+00;-2.077324e+00;-7.340902e+00;-7.316632e+00;9.927345e+00;4.145087e+00;-3.340343e+00;-4.904380e+00;-5.921639e+00;-6.979418e-01;9.758141e-01;-9.833469e-01;-7.444509e+00;2.980156e+00
72;0.720000;1.614912e+00;-2.347840e+00;-7.059640e+00;-6.538959e+00;8.824659e+00;3.658296e+00;-2.900591e-01;-4.967533e+00;-4.267223e+00;-3.853136e+00;2.797070e-01;2.382915e+00;-9.943655e+00;2.876205e+00
73;0.730000;1.556811e+00;-3.003325e+00;-6.610138e+00;-5.946431e+00;8.189682e+00;2.238713e+00;1.285998e+00;-4.743981e+00;-3.588409e+00;-7.259408e+00;-1.283690e+00;1.773127e+00;-1.085847e+01;2.419754e+00
74;0.740000;1.817876e+00;-4.379853e+00;-5.995466e+00;-5.033651e+00;8.403111e+00;2.248278e-01;-1.164269e+00;-3.090684e+00;-5.301153e+00;-4.722611e+00;4.331534e-01;1.051992e+00;-7.497776e+00;1.730881e+00
75;0.750000;1.406871e+00;-6.149151e+00;-7.460011e+00;-6.248509e+00;1.055250e+01;5.192547e-01;-6.220987e+00;-3.411807e+00;-7.753893e+00;-2.852228e+00;7.633958e-01;1.446360e+00;-7.583855e+00;1.751923e+00
76;0.760000;7.012787e-01;-6.083390e+00;-8.578611e+00;-6.540875e+00;1.251117e+01;9.823804e-01;-6.524950e+00;-6.098192e+00;-1.048149e+01;-2.259529e+00;-2.953572e-01;2.304344e-01;-1.007596e+01;1.745270e+00
77;0.770000;-3.368869e-01;-6.652572e+00;-9.609735e+00;-7.129912e+00;1.200584e+01;1.355429e-01;-5.790092e+00;-7.124871e+00;-1.114913e+01;-1.482974e+00;-1.610454e+00;-2.172746e+00;-8.857718e+00;1.165176e+00
78;0.780000;-6.619077e-01;-6.626526e+00;-7.789314e+00;-5.804111e+00;1.118397e+01;-2.888545e+00;-5.933687e+00;-5.714045e+00;-7.454681e+00;1.582544e+00;-6.126513e-01;-3.501324e+00;-6.450666e+00;1.189369e+00
79;0.790000;-1.047401e-01;-5.789132e+00;-6.150612e+00;-3.697945e+00;1.120728e+01;-3.936940e+00;-3.298225e+00;-5.495215e+00;-8.640674e+00;1.345774e+00;-9.844451e-01;-3.714030e+00;-3.847388e+00;1.224709e+00
80;0.800000;3.747778e-01;-4.706681e+00;-6.406302e+00;-3.131066e+00;1.152896e+01;-5.362041e+00;-3.154417e+00;-3.795882e+00;-1.012380e+01;7.624679e-01;-1.501385e+00;-5.357409e+00;-1.895181e+00;9.179993e-01
81;0.810000;1.596519e+00;-4.251366e+00;-6.491125e+00;-4.620791e+00;9.572851e+00;-5.582434e+00;-4.695905e+00;-2.038144e+00;-7.638562e+00;1.341922e+00;-1.954029e+00;-7.972347e+00;-1.688108e+00;6.664658e-01
82;0.820000;2.243300e+00;-3.908710e+00;-2.851452e+00;-6.587176e+00;4.429055e+00;-3.246100e+00;-5.063577e+00;-2.088867e+00;-5.008575e+00;2.609696e-01;-1.279871e+00;-6.824567e+00;-2.466448e+00;8.420792e-01
83;0.830000;2.316880e+00;-2.811615e+00;-2.878687e-01;-7.913621e+00;1.860693e+00;-8.752365e-01;-4.512713e+00;-3.825563e+00;-3.443193e+00;-3.129146e+00;7.864344e-01;-4.581641e+00;-2.579228e+00;5.368881e-01
84;0.840000;1.409524e+00;-1.985100e+00;1.759960e+00;-7.156987e+00;2.160518e+00;-1.599085e+00;-4.367144e+00;-5.640488e+00;-3.030000e+00;-2.818237e+00;2.181168e-01;-5.860345e+00;-5.684214e+00;1.015930e-01
85;0.850000;7.931542e-01;-2.323988e+00;2.931482e+00;-8.374410e+00;2.501861e+00;-2.218918e+00;-3.972956e+00;-3.652383e+00;-4.613279e+00;-2.761895e+00;-3.012624e-01;-6.808836e+00;-5.493618e+00;2.268448e-01
86;0.860000;7.939963e-01;-2.830669e+00;4.560358e+00;-9.944032e+00;3.159085e+00;-3.558281e+00;-3.134257e+00;-2.653408e-01;-5.482521e+00;-3.929293e+00;-1.556437e+00;-5.002010e+00;-3.047834e+00;2.943268e-01
87;0.870000;1.121167e+00;-1.830556e+00;6.803988e+00;-9.154666e+00;3.050359e+00;-4.435376e+00;-1.678625e+00;2.317520e+00;-5.201897e+00;-2.862321e+00;-2.490062e+00;-3.800498e+00;-2.305217e+00;-1.093674e-01
88;0.880000;1.988604e+00;-3.515934e+00;5.459352e+00;-6.722930e+00;5.292866e-01;-8.434758e+00;-3.665369e+00;-4.408188e-01;-6.154949e+00;2.172718e-01;-6.854076e-01;5.717425e-01;-1.069330e+00;3.523331e-01
89;0.890000;2.245370e+00;-4.291283e+00;2.076007e+00;-5.099383e+00;-3.840308e-01;-1.117452e+01;-1.024871e+00;-3.557813e+00;-7.499482e+00;-1.826922e+00;-1.866088e-01;3.286767e+00;-1.244054e-01;8.409882e-01
90;0.900000;2.843005e+00;-2.873922e+00;5.152934e-01;-4.339093e+00;2.667469e+00;-8.206504e+00;1.265918e+00;-3.291855e+00;-5.713597e+00;3.674645e-01;4.109542e-01;9.818125e-01;-1.605401e+00;4.725266e-01
91;0.910000;2.827043e+00;-1.449128e+00;-7.671654e-01;-4.362105e+00;6.184420e+00;-5.081564e+00;2.483296e+00;-2.199817e+00;-6.542043e+00;2.000225e+00;-1.405941e+00;-5.277802e+00;-2.758855e+00;-7.462692e-01
92;0.920000;2.627740e+00;-6.183469e-01;-1.070633e-01;-3.853746e+00;4.979832e+00;-7.555799e+00;1.625290e-01;-2.951025e+00;-8.983187e+00;-2.444243e-01;-3.379711e+00;-5.612938e+00;-3.309683e+00;-1.299850e+00
93;0.930000;1.979877e+00;4.110780e-01;1.421421e-01;-4.822177e+00;7.586963e-01;-1.149326e+01;-4.697180e+00;-6.674711e+00;-6.440631e+00;-3.825465e+00;-6.771528e+00;-8.255668e-01;-3.547668e+00;-1.632156e+00
94;0.940000;1.819094e+00;5.846238e-01;2.098465e+00;-3.834885e+00;-1.717744e+00;-1.337953e+01;-2.049050e+00;-5.779344e+00;-2.832020e+00;-2.465091e+00;-4.937198e+00;-5.003080e-01;-2.464261e+00;-1.588181e+00
95;0.950000;1.466235e+00;-9.157560e-01;8.113247e-01;-2.961562e+00;-2.045297e+00;-1.496285e+01;-9.231815e-01;-2.678171e+00;-1.407987e+00;-2.724347e-01;-4.063176e+00;-3.090130e+00;-6.054611e-01;-1.919495e+00
96;0.960000;2.006507e+00;-6.664672e-01;-1.130991e+00;-3.553278e+00;-3.071346e+00;-1.433369e+01;2.063475e-01;-1.508049e+00;-1.499096e+00;2.302518e-01;-4.324090e+00;-4.441694e+00;-3.734264e-01;-2.543678e+00
97;0.970000;3.340886e+00;4.372637e-01;-1.475365e+00;-3.669249e+00;-2.750375e+00;-1.139419e+01;9.371500e-01;-2.029417e+00;-4.550002e-01;7.630682e-01;-2.066700e+00;-1.789673e+00;8.616245e-01;-2.842514e+00
98;0.980000;3.672852e+00;7.804427e-01;-5.489831e-01;-2.989171e+00;-1.403041e+00;-7.480282e+00;1.720362e+00;-3.678522e-01;-1.123950e+00;2.943965e+00;-5.310631e-01;1.587099e+00;2.660678e+00;-2.852936e+00
99;0.990000;3.625108e+00;1.245844e+00;-4.978659e-01;-3.069547e+00;4.958062e-01;-4.904662e+00;2.461097e+00;2.143629e+00;-4.402924e+00;2.977170e+00;-1.878695e+00;3.547856e+00;1.821431e+00;-2.879951e+00
100;1.000000;3.219302e+00;2.025571e+00;-2.519954e+00;-4.607382e+00;3.537626e-01;-2.827127e+00;1.533850e+00;3.833001e-01;-5.101131e+00;1.490569e-01;-5.344003e+00;2.169017e+00;2.795901e-01;-2.953667e+00
101;1.010000;3.004732e+00;1.527728e+00;-4.638165e+00;-3.559518e+00;1.012467e+00;-8.295603e-01;-3.708906e-01;-7.498546e-01;-1.125706e+00;-1.812429e+00;-3.255159e+00;-5.886316e-02;-1.201862e+00;-2.889473e+00
102;1.020000;2.480432e+00;4.060268e-04;-4.379854e+00;-3.922014e+00;1.079304e+00;1.479867e+00;-5.718832e-01;-7.326441e-01;1.751150e+00;-2.115129e+00;2.745905e-01;-1.661400e+00;-3.538220e+00;-2.122688e+00
103;1.030000;1.418473e+00;-8.614197e-01;-2.289627e+00;-3.266428e+00;3.685043e+00;1.917990e+00;4.820700e-01;-2.186236e-01;2.377975e+00;-1.680735e+00;1.466787e+00;-2.442750e+00;-6.790808e+00;-6.570740e-01
104;1.040000;1.188768e+00;-1.642221e+00;-2.157259e+00;-1.659384e+00;5.306276e+00;1.260475e+00;-5.436525e-01;1.265448e+00;5.425722e+00;-1.330131e+00;8.694541e-01;-1.954084e+00;-9.061155e+00;2.692413e-02
105;1.050000;1.219597e+00;-1.724473e+00;-3.178172e+00;-1.511477e+00;4.848168e+00;2.368452e+00;-3.443854e+00;1.305211e+00;7.243724e+00;-1.090310e+00;-1.624266e+00;-1.779255e+00;-1.079416e+01;-6.789551e-01
106;1.060000;1.506505e+00;-1.577622e+00;-4.928676e+00;-1.838385e+00;5.412713e+00;3.959467e+00;-3.897102e+00;-5.929437e-01;5.116234e+00;-1.121802e-01;-2.789737e+00;-3.260349e+00;-8.385866e+00;-8.657761e-01
