frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;-8.982160e+00;-1.135481e+01;-1.251411e+00;5.364774e+00;4.301105e-01;-7.849368e+00;1.257717e+01;3.842151e-01;3.388334e+00;2.973919e+00;7.054718e+00;7.323597e+00;-2.724074e+00;8.045250e+00
21;0.210000;-1.142637e+01;-7.866151e+00;-1.346063e+00;-5.522829e+00;-3.546634e+00;-1.996014e+00;1.642811e+01;-2.905762e-01;7.360723e+00;3.982260e+00;6.154376e+00;8.023539e+00;-1.121144e+00;9.690910e+00
22;0.220000;-1.178872e+01;-5.695488e+00;-8.769181e-01;-9.745784e+00;-5.390804e+00;-7.295122e-01;1.511965e+01;-4.638065e-01;9.204064e+00;4.445183e+00;4.433777e+00;6.890005e+00;1.040130e+00;1.084628e+01
23;0.230000;-1.351991e+01;-3.195759e+00;-1.043229e+00;-1.003738e+01;-3.679721e+00;6.602097e-01;1.322344e+01;-3.553945e-01;9.629421e+00;4.591325e+00;3.694824e+00;4.559165e+00;1.760694e+00;9.758873e+00
24;0.240000;-1.642893e+01;-1.104545e+01;-4.320279e+00;-9.331244e+00;5.620761e+00;3.993234e+00;1.454155e+01;-7.922122e+00;-4.638393e+00;2.514534e+00;3.758394e+00;-2.412281e+00;3.758273e+00;1.323994e+01
25;0.250000;-1.638983e+01;-1.298444e+01;-4.483118e+00;-9.610713e+00;6.567033e+00;3.264434e+00;1.435598e+01;-8.981600e+00;-7.129860e+00;6.086028e-01;2.222225e+00;-5.123337e+00;4.050714e+00;1.786208e+01
26;0.260000;-1.604982e+01;-1.265632e+01;-4.038585e+00;-8.610946e+00;7.363747e+00;3.828004e+00;1.495788e+01;-8.001837e+00;-6.311560e+00;1.303538e+00;2.822727e+00;-4.886736e+00;4.542921e+00;1.756450e+01
27;0.270000;-1.488868e+01;-1.028622e+01;-2.551084e+00;-6.271710e+00;8.072425e+00;5.576128e+00;1.587179e+01;-4.706410e+00;-2.788155e+00;4.531069e+00;4.903116e+00;-2.603634e+00;4.455069e+00;1.201426e+01
28;0.280000;-1.093708e+01;-1.148994e+00;6.138680e+00;-1.807999e+00;4.373162e+00;4.238640e+00;9.661011e+00;-6.625134e+00;3.511510e+00;5.515218e+00;4.523415e+00;1.792248e+00;-4.691906e-01;3.269165e+00
29;0.290000;-5.002386e+00;-8.099556e-02;9.360799e+00;2.385256e+00;8.136587e-01;1.759370e+00;4.131708e+00;-1.332710e+01;-2.766957e+00;2.221510e+00;2.477016e+00;-1.068384e+00;7.439089e-02;1.609314e+00
30;0.300000;-1.022673e+00;1.208960e+00;1.031095e+01;1.253986e-02;-8.688694e+00;-5.079129e+00;-3.146210e-01;-9.936895e+00;-2.977114e+00;3.034916e-01;-1.460195e-01;-4.429420e+00;-1.047670e+00;1.928162e+00
31;0.310000;-2.305622e-01;2.558546e+00;1.016358e+01;-4.076183e+00;-1.364232e+01;-9.325458e+00;-1.116390e+00;-5.877839e+00;-6.620888e+00;-3.471141e+00;-3.761899e-01;-4.497411e+00;-4.292356e+00;2.644089e+00
32;0.320000;-5.530281e-01;2.469671e+00;7.632568e+00;-7.005989e+00;-1.449680e+01;-1.153486e+01;-3.269145e+00;-5.933660e+00;-8.626969e+00;-4.688874e+00;-2.190177e+00;-4.836645e+00;-6.685125e+00;2.724129e+00
33;0.330000;-1.383066e-01;4.099444e+00;6.532355e+00;-5.948839e+00;-9.736864e+00;-1.061777e+01;-2.211291e+00;-6.412485e+00;-7.199280e+00;-2.066327e+00;-1.800817e+00;-3.451846e+00;-5.991086e+00;1.588188e+00
34;0.340000;-1.347074e+00;6.946328e+00;5.031390e+00;-3.295945e+00;-1.361645e+00;-1.160095e+01;2.506738e+00;-7.071501e+00;-7.442341e+00;-4.207404e-01;-3.741205e+00;4.310226e-01;-3.349451e+00;-7.700653e-01
35;0.350000;-3.823567e+00;8.153816e+00;1.880010e+00;-3.787676e+00;5.231732e+00;-1.176951e+01;2.413613e+00;-9.116529e+00;-9.428700e+00;-1.690464e-01;-3.997015e+00;2.271613e+00;-2.391023e+00;-2.152252e-01
36;0.360000;-2.466704e+00;4.752001e+00;1.191274e+00;-9.288831e+00;-2.466735e+00;-1.408528e+01;-1.256919e+00;-1.285567e+01;-8.158522e+00;3.593684e+00;-1.282640e-01;1.701680e+00;-2.071470e+00;3.750557e+00
37;0.370000;-2.864885e-01;3.032254e+00;4.834289e+00;-1.065719e+01;-8.307487e+00;-1.484556e+01;-2.092210e+00;-1.113739e+01;-6.376373e+00;3.887935e+00;8.447447e-01;4.699378e-01;-3.478601e+00;5.433800e+00
38;0.380000;1.326332e-01;1.851345e+00;8.740543e+00;-1.131322e+01;-1.479540e+01;-1.459119e+01;-3.485412e+00;-5.825725e+00;-7.859224e+00;5.420361e+00;1.125366e+00;-5.274646e-01;-3.539795e+00;5.972504e+00
39;0.390000;-5.548763e-01;2.040393e+00;1.148317e+01;-9.962859e+00;-1.718727e+01;-1.123467e+01;-3.919298e+00;-2.629980e+00;-7.814696e+00;7.890401e+00;2.363951e+00;-1.842555e+00;-1.444281e+00;6.753586e+00
40;0.400000;-7.005224e-01;2.935874e+00;1.238193e+01;-9.795154e+00;-1.807658e+01;-8.239093e+00;-4.684784e+00;-4.120092e+00;-5.039301e+00;8.731281e+00;2.180832e+00;-3.231474e+00;-1.787366e+00;7.110252e+00
41;0.410000;-1.715345e-01;3.830800e+00;1.231796e+01;-1.188947e+01;-1.990739e+01;-4.977025e+00;-5.402087e+00;-8.842731e+00;-2.423854e+00;9.354241e+00;-3.161469e-01;-5.289006e+00;-1.380285e+00;6.662086e+00
42;0.420000;-8.390684e-01;3.596198e+00;1.204949e+01;-9.588845e+00;-2.105925e+01;-3.837820e+00;-4.663064e+00;-1.064132e+01;-4.617232e+00;9.381944e+00;-9.898074e-01;-5.542581e+00;-1.271770e+00;5.764702e+00
43;0.430000;-2.170870e+00;3.625147e+00;1.203886e+01;-6.623001e+00;-2.165849e+01;-4.158329e+00;-2.342362e+00;-1.062872e+01;-9.716859e+00;7.259784e+00;-1.301185e+00;-4.321513e+00;-1.548625e+00;4.610619e+00
44;0.440000;-2.242695e+00;4.606328e+00;1.319180e+01;-7.302999e+00;-2.072171e+01;-6.292649e+00;-2.260743e+00;-6.866429e+00;-8.364244e+00;7.105347e+00;-3.810038e+00;-3.215632e+00;-8.954096e-01;4.341011e+00
45;0.450000;-1.911778e+00;4.220336e+00;1.274039e+01;-1.040169e+01;-1.985559e+01;-6.515376e+00;-2.832213e+00;-6.102343e+00;-8.036581e+00;7.852881e+00;-5.401828e+00;-2.480477e+00;2.416792e-01;4.470749e+00
46;0.460000;-1.828896e+00;2.780908e+00;1.086061e+01;-1.123707e+01;-1.939749e+01;-6.175879e+00;-1.897858e+00;-5.960121e+00;-9.202801e+00;7.113969e+00;-5.974579e+00;-1.696784e-01;1.656145e+00;4.221497e+00
47;0.470000;-1.498661e+00;1.538004e+00;8.826502e+00;-9.509482e+00;-1.755455e+01;-4.014924e+00;1.214129e+00;-5.024540e+00;-8.348375e+00;5.026810e+00;-5.590200e+00;5.403881e+00;1.346672e+00;4.553497e+00
48;0.480000;-7.469893e-01;1.211970e+00;7.427015e+00;-8.722921e+00;-1.682247e+01;-3.009096e+00;2.183764e+00;-6.208100e+00;-9.481945e+00;1.941623e+00;-4.673244e+00;9.108050e+00;1.129486e+00;4.893738e+00
49;0.490000;-4.068317e-01;-3.087862e+00;5.334689e+00;-8.061405e+00;-1.493431e+01;-3.885610e+00;-1.211596e-01;-9.657148e+00;-1.096086e+01;-9.028406e-01;-6.013039e+00;1.209814e+01;1.754178e+00;5.221581e+00
50;0.500000;4.343376e-01;-7.146168e+00;3.509079e+00;-9.006698e+00;-1.144809e+01;-5.348696e+00;-1.351974e+00;-8.452954e+00;-9.078148e+00;7.471728e-02;-5.502620e+00;1.433282e+01;3.158742e+00;5.042953e+00
51;0.510000;8.156004e-01;-8.399963e+00;1.039413e+00;-1.169230e+01;-1.055036e+01;-6.634103e+00;-1.670282e+00;-6.162049e+00;-7.136651e+00;2.919301e+00;-2.800697e+00;1.662700e+01;4.771972e+00;4.812500e+00
52;0.520000;9.143457e-01;-8.849958e+00;-1.698412e+00;-1.159062e+01;-8.775759e+00;-6.257390e+00;1.527301e+00;-2.328306e+00;-6.816300e+00;1.770187e+00;5.353792e-01;1.820658e+01;7.023350e+00;4.443130e+00
53;0.530000;1.275054e+00;-1.096380e+01;-2.454309e+00;-8.344832e+00;-5.000841e+00;-8.623361e+00;4.103548e+00;2.301252e-01;-7.882545e+00;-2.384154e+00;1.498850e+00;1.885633e+01;8.990370e+00;3.928535e+00
54;0.540000;1.679324e+00;-1.209056e+01;-2.169287e+00;-5.848697e+00;-1.264886e+00;-1.126562e+01;5.826750e+00;1.216974e+00;-8.141639e+00;-3.367193e+00;2.726294e+00;1.842868e+01;1.072668e+01;3.460442e+00
55;0.550000;2.366410e+00;-1.170669e+01;-2.823361e+00;-4.068778e+00;-9.874539e-01;-1.125970e+01;6.997921e+00;2.188586e+00;-7.056537e+00;-4.220550e+00;2.012359e+00;1.840003e+01;1.057932e+01;2.994141e+00
56;0.560000;3.514018e+00;-1.176621e+01;-5.750655e+00;-4.141135e+00;-7.258668e-01;-7.976792e+00;4.203640e+00;2.820439e+00;-4.201349e+00;-2.836694e+00;4.602249e-01;1.781357e+01;1.191866e+01;1.815666e+00
57;0.570000;4.482322e+00;-9.810829e+00;-8.556446e+00;-5.150337e+00;1.003799e+00;-6.974239e-01;5.384817e-01;-7.278630e-01;-2.473070e+00;-3.744468e+00;-1.149356e+00;1.494753e+01;1.338468e+01;1.013702e+00
58;0.580000;5.423128e+00;-8.149632e+00;-1.111992e+01;-8.815942e+00;2.088586e+00;3.778456e+00;1.410666e+00;-2.842920e+00;-4.751833e+00;-3.763039e+00;3.370306e+00;1.452794e+01;1.360157e+01;4.485092e-01
59;0.590000;6.911677e+00;-8.230084e+00;-1.156542e+01;-1.005345e+01;4.351722e+00;6.680726e+00;3.629631e+00;-5.031174e+00;-8.030683e+00;-3.984012e+00;7.020521e+00;1.502162e+01;1.361428e+01;2.769470e-01
60;0.600000;7.827979e+00;-8.657147e+00;-1.208577e+01;-1.021041e+01;4.995396e+00;9.795254e+00;3.140018e+00;-7.537739e+00;-6.888775e+00;-4.007444e+00;5.373509e+00;1.624032e+01;1.436811e+01;1.156540e-01
61;0.610000;8.302265e+00;-8.010653e+00;-1.252773e+01;-1.028145e+01;3.668620e+00;8.999965e+00;3.614019e+00;-1.077727e+01;-4.896794e+00;-2.806728e+00;3.088704e+00;1.497472e+01;1.477946e+01;3.641891e-01
62;0.620000;8.154735e+00;-8.084097e+00;-1.250138e+01;-1.008362e+01;2.720877e+00;6.068448e+00;1.814287e+00;-1.039810e+01;-4.440780e+00;-1.374413e+00;2.378117e+00;1.309050e+01;1.073476e+01;9.982529e-01
63;0.630000;7.274777e+00;-6.598771e+00;-1.182982e+01;-8.377259e+00;6.418471e-01;2.048380e+00;1.570454e+00;-7.269330e+00;-6.768773e+00;-2.983494e+00;4.542319e+00;7.518894e+00;4.051988e+00;1.964470e+00
64;0.640000;5.313719e+00;-3.518192e+00;-1.099400e+01;-8.316362e+00;-1.150932e+00;-1.056709e-01;2.979662e+00;-5.718675e+00;-6.569141e+00;-3.948747e+00;2.703397e+00;1.124540e+00;3.446098e+00;3.199295e+00
65;0.650000;4.378756e+00;-1.959121e+00;-1.020726e+01;-8.594126e+00;-4.305835e-01;-2.148326e+00;2.356542e+00;-5.483870e+00;-2.912739e+00;-5.220075e+00;-1.362612e+00;-5.168645e-01;1.264764e+00;3.846359e+00
66;0.660000;3.773464e+00;-2.675964e+00;-1.014339e+01;-7.388179e+00;2.959706e+00;-4.109409e+00;-1.726522e-01;-7.441859e+00;-9.878359e-01;-6.319289e+00;-2.317124e+00;-6.636550e-01;-3.519554e+00;4.196686e+00
67;0.670000;3.324763e+00;-3.359531e+00;-9.282089e+00;-5.224962e+00;1.839405e+00;-4.838615e+00;-2.632353e+00;-1.007611e+01;-3.130246e+00;-6.889678e+00;-5.014261e+00;-4.472658e+00;-7.429588e+00;2.347168e+00
68;0.680000;5.605564e+00;-2.419235e+00;-8.855900e+00;-2.189290e+00;4.943938e-01;-4.026056e+00;-4.669420e+00;-9.553891e+00;-6.006993e+00;-7.480213e+00;-5.333752e+00;-5.202264e+00;-8.674673e+00;9.020233e-02
69;0.690000;6.691697e+00;-7.955947e-01;-6.424679e+00;-1.798719e+00;1.356872e+00;-4.823978e+00;-3.441340e+00;-8.268525e+00;-2.372462e+00;-5.883478e+00;-6.002537e+00;-2.899557e+00;-8.859705e+00;-5.973816e-02
70;0.700000;6.180561e+00;-2.885985e-01;-3.895109e+00;-9.795828e-01;1.358323e+00;-5.376389e+00;-2.341547e+00;-7.672106e+00;1.067474e+00;-4.328259e+00;-6.429801e+00;-2.929583e+00;-6.237717e+00;-1.989746e-01
71;0.710000;5.673964e+00;7.240620e-01;-1.524304e+00;-3.783622e-01;1.856868e+00;-6.711730e+00;-2.548375e+00;-9.415967e+00;7.213483e-01;-7.134982e+00;-6.227674e+00;-2.441863e+00;-3.824159e+00;-8.302231e-01
72;0.720000;5.220308e+00;2.594193e+00;3.972615e-01;-1.445569e+00;-1.343569e+00;-7.032464e+00;-2.813888e+00;-1.132163e+01;-1.527543e-01;-7.170071e+00;-5.702822e+00;-4.327784e+00;-3.006867e+00;-1.781357e+00
73;0.730000;3.291311e+00;3.683443e+00;-2.226071e-01;-2.882991e+00;-7.413206e-01;-2.976730e+00;-3.386723e+00;-1.378277e+01;-2.330662e+00;-7.771552e+00;-6.637354e+00;-6.822526e+00;-3.656052e+00;-1.260811e+00
74;0.740000;3.678608e-01;4.424788e+00;1.053399e+00;-3.458175e+00;7.039323e-01;-2.610743e+00;-4.516505e+00;-1.188509e+01;-2.195794e+00;-6.699322e+00;-6.617219e+00;-7.229434e+00;-1.208211e+00;3.787842e-01
75;0.750000;2.545137e-01;4.587664e+00;1.719037e+00;-3.309120e+00;-1.496226e+00;-4.594404e+00;-4.446804e+00;-9.545150e+00;-2.934435e+00;-6.169223e+00;-3.726255e+00;-2.984679e+00;1.430643e+00;1.107742e+00
76;0.760000;2.622865e+00;3.545318e-01;-1.842424e+00;-1.477448e+00;-2.670760e+00;-3.593366e+00;-5.144118e+00;-9.339292e+00;-5.037100e+00;-1.922980e+00;-2.239886e+00;-3.760819e+00;1.915537e+00;3.427444e+00
77;0.770000;3.351980e+00;-9.191599e-01;-4.127548e+00;-9.320908e-01;-4.047993e+00;-3.226771e+00;-5.828048e+00;-8.647072e+00;-5.221894e+00;3.998644e-01;-2.600067e+00;-5.110065e+00;1.685280e+00;4.748489e+00
78;0.780000;4.042327e+00;-2.598519e-01;-5.756686e+00;-1.092815e+00;-6.688182e+00;-4.076983e+00;-8.674441e+00;-8.154829e+00;-6.682400e+00;-2.676895e-01;-4.502726e+00;-5.578162e+00;-1.542664e-02;2.607368e+00
79;0.790000;5.299181e+00;2.517583e+00;-3.735557e+00;-1.780982e+00;-8.218746e+00;-2.019201e+00;-1.287453e+01;-4.141134e+00;-7.306684e+00;-2.304630e-01;-3.892434e+00;-1.896227e+00;-2.993011e+00;-6.325989e-01
80;0.800000;5.732913e+00;3.216316e+00;-1.748373e+00;1.523190e-01;-5.540286e+00;-4.772674e+00;-1.240197e+01;-2.724881e+00;-4.431613e+00;1.947418e+00;-2.543249e+00;-1.938287e+00;-3.912698e+00;-1.969345e+00
81;0.810000;6.399692e+00;3.184341e+00;-8.574591e-01;1.496059e+00;-3.659805e+00;-5.978681e+00;-8.488614e+00;-5.149865e+00;-3.447391e+00;1.451913e+00;-2.278331e+00;-3.985276e+00;-2.381263e+00;-2.797966e+00
82;0.820000;6.771495e+00;2.870020e+00;2.215239e-01;2.141009e+00;-3.137702e+00;-6.103572e+00;-6.825233e+00;-7.832283e+00;-4.197679e+00;8.329058e-01;-3.930048e+00;-6.920968e+00;-3.985858e-01;-3.602013e+00
83;0.830000;6.424595e+00;2.023425e+00;1.752917e+00;2.893709e+00;-2.022189e+00;-8.874143e+00;-7.506244e+00;-8.069115e+00;-5.642987e+00;-1.803279e+00;-6.552306e+00;-7.992002e+00;-8.514633e-01;-4.681366e+00
84;0.840000;6.405576e+00;2.970149e+00;5.210836e+00;4.234960e+00;1.015697e+00;-7.347537e+00;-4.608158e+00;-8.935520e+00;-3.748821e+00;-8.577497e-01;-4.838435e+00;-4.706219e+00;-8.968320e-01;-5.216278e+00
85;0.850000;6.516026e+00;3.740019e+00;6.224573e+00;2.922896e+00;8.630505e-01;-5.906409e+00;-1.534222e+00;-9.911435e+00;-4.452529e+00;2.079266e+00;-1.564062e+00;-4.180738e+00;1.040982e+00;-4.830070e+00
86;0.860000;7.071112e+00;5.019439e+00;5.085814e+00;2.179762e+00;-4.582467e-01;-6.239594e+00;-9.381924e-01;-8.920310e+00;-4.036561e+00;2.968224e+00;-8.188200e-02;-6.793909e+00;9.981012e-01;-4.541954e+00
87;0.870000;7.293237e+00;4.108767e+00;3.862153e+00;1.402931e+00;-3.265715e+00;-7.886073e+00;-2.431421e-01;-8.178831e+00;-3.144332e+00;-1.545246e+00;-5.147469e-01;-5.772882e+00;-7.545600e-01;-4.101181e+00
88;0.880000;6.422169e+00;2.149152e+00;2.402689e+00;4.153048e+00;-2.264581e+00;-7.762521e+00;-2.469418e+00;-5.829172e+00;-3.168275e-01;-3.206536e+00;-4.145004e+00;-5.270158e+00;-6.714735e-01;-3.597702e+00
89;0.890000;5.595457e+00;9.415498e-01;3.230424e+00;9.105868e+00;5.579194e+00;-2.821067e+00;-2.777777e+00;-3.576593e-01;1.413582e+00;-1.888574e+00;-5.316146e+00;-3.552653e+00;3.274016e-01;-3.594810e+00
90;0.900000;4.151660e+00;-1.235236e+00;4.442258e+00;1.212436e+01;9.933087e+00;2.638093e+00;-6.978674e-01;1.620824e+00;2.132783e+00;-1.186812e+00;-3.063237e+00;-2.018847e+00;-6.833954e-01;-3.535751e+00
91;0.910000;2.212492e+00;-1.906644e+00;5.806284e+00;1.107795e+01;8.612589e+00;2.695426e+00;4.073975e+00;3.553690e+00;4.194238e-01;-2.199194e+00;-1.147669e+00;-8.183973e-01;-2.018012e+00;-2.794701e+00
92;0.920000;-4.166908e-01;-1.029659e+00;6.784763e+00;9.963421e+00;5.925869e+00;1.208223e+00;7.959903e+00;4.905838e+00;-5.434998e+00;-5.849091e+00;-2.913482e+00;-3.305838e-01;-5.247649e+00;-2.298981e+00
93;0.930000;-1.847889e+00;1.413598e+00;5.118061e+00;8.042553e+00;6.041606e+00;-1.740496e+00;9.441446e+00;3.748495e+00;-7.180800e+00;-6.193576e+00;-4.603550e+00;2.606876e+00;-8.203043e+00;-1.223427e+00
94;0.940000;-1.173220e+00;3.535830e+00;3.218643e+00;6.378522e+00;6.149000e+00;-2.154925e+00;8.398617e+00;4.088686e+00;-4.089182e+00;-4.835532e+00;-4.512160e+00;5.806195e+00;-1.032011e+01;-7.998276e-01
95;0.950000;1.232535e+00;3.515067e+00;1.713657e+00;5.312763e+00;4.032414e+00;-2.622027e+00;-6.226254e-02;1.837796e+00;-3.247905e+00;-1.416570e+00;-2.474499e+00;3.979327e+00;-8.449821e+00;-8.933029e-01
96;0.960000;3.011755e+00;1.874719e+00;2.386813e+00;3.494463e+00;1.750782e+00;-4.039011e+00;-8.975747e+00;4.635886e+00;-3.864389e+00;-1.235296e+00;-6.628706e-01;4.363902e-01;-5.280825e+00;-1.014877e+00
97;0.970000;2.544776e+00;2.851788e+00;3.424216e+00;9.424944e-01;3.082614e-01;-4.766503e+00;-1.083434e+01;5.880533e+00;-7.529206e-01;-5.867560e+00;-1.565289e-02;-3.947166e+00;-4.463413e+00;-1.340446e+00
98;0.980000;2.565860e+00;4.426754e+00;5.538574e+00;-1.716867e+00;-4.455542e+00;-4.374591e+00;-9.708411e+00;8.884619e+00;2.606699e+00;-3.488834e+00;2.361047e+00;-2.371882e+00;6.858253e-01;-7.492828e-01
99;0.990000;4.319632e+00;4.302618e+00;7.340763e+00;-3.661201e+00;-1.011135e+01;-4.132558e+00;-9.855556e+00;9.666870e+00;2.860559e+00;-1.714509e+00;3.663074e+00;2.441584e+00;4.180714e+00;1.915970e-01
100;1.000000;6.174501e+00;1.767735e+00;9.293431e+00;-3.655187e+00;-1.194022e+01;-4.964908e+00;-1.185606e+01;9.652360e+00;2.565303e+00;-2.793927e+00;5.691556e+00;7.641554e+00;1.775282e+00;6.420059e-01
101;1.010000;6.631011e+00;-1.032349e+00;1.096044e+01;-3.878995e+00;-1.056556e+01;-6.865508e+00;-1.379544e+01;8.677873e+00;1.842303e+00;-3.761045e+00;4.982239e+00;7.797904e+00;-1.756701e+00;7.331161e-01
102;1.020000;5.729386e+00;-3.367233e-02;1.068961e+01;-2.125323e+00;-1.009507e+01;-7.354493e+00;-1.337695e+01;7.582384e+00;5.997803e-01;-5.696050e+00;4.758832e+00;6.413279e+00;-7.916708e-01;8.256073e-01
103;1.030000;3.859788e+00;3.967267e+00;8.660398e+00;-1.383276e+00;-9.039528e+00;-4.127084e+00;-1.151435e+01;6.501347e+00;2.305838e+00;-6.486307e+00;5.767447e+00;5.024992e+00;-1.252803e+00;1.243164e+00
104;1.040000;2.216303e+00;6.579967e+00;8.724133e+00;-1.462910e+00;-7.779707e+00;-9.227610e-01;-9.979913e+00;6.635612e+00;3.826747e+00;-7.935942e+00;2.583266e+00;2.058454e+00;-2.697305e+00;2.627411e-01
105;1.050000;1.979186e+00;7.272488e+00;7.683310e+00;7.241802e-01;-5.583695e+00;1.695093e+00;-4.256236e+00;5.547946e+00;1.789096e+00;-9.378749e+00;-9.201915e-01;-1.204027e+00;-3.170940e+00;-2.177765e+00
