frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;2.819812e+00;1.904565e+00;-2.405301e+00;-7.300795e-01;3.345232e+00;3.386579e-01;2.523038e+00;-8.317526e+00;5.281616e+00;-3.609264e+00;4.534853e+00;9.463614e+00;-4.501900e+00;-1.287849e+01
29;0.290000;1.911343e+00;-5.273468e+00;2.899271e+00;2.829350e+00;-5.075097e+00;-1.347969e+01;3.003159e-01;-2.093435e+00;5.857843e+00;-6.675757e+00;-2.108617e+00;-3.339432e+00;-4.652543e+00;-4.355370e+00
30;0.300000;3.924122e+00;-7.272562e+00;5.623855e+00;2.538643e+00;-8.492653e+00;-1.278743e+01;-3.920455e+00;3.926958e+00;5.140729e+00;-3.182103e+00;-2.108012e+00;-2.206364e+00;-3.313551e+00;1.822464e+00
31;0.310000;5.090282e+00;-8.188364e+00;6.715545e+00;1.225270e-01;-9.942652e+00;-1.203676e+01;-7.446750e+00;1.040748e+01;5.665171e-01;1.416232e+00;-2.499178e+00;2.282868e+00;-3.664066e+00;4.518433e+00
32;0.320000;4.402128e+00;-8.423644e+00;6.429708e+00;-3.423435e+00;-9.602243e+00;-1.254638e+01;-6.904031e+00;1.589555e+01;-2.697701e+00;2.081305e+00;-2.086616e+00;4.768040e+00;-4.840014e+00;5.852097e+00
33;0.330000;2.865745e+00;-8.360609e+00;5.584695e+00;-5.341268e+00;-9.321560e+00;-1.387032e+01;-2.864591e+00;1.660550e+01;-1.743255e+00;1.209598e-01;-1.928692e+00;5.175098e+00;-4.822059e+00;6.679314e+00
34;0.340000;1.745936e+00;-8.749379e+00;4.749947e+00;-5.110085e+00;-1.012770e+01;-1.298127e+01;-1.614666e-02;1.702761e+01;-7.069016e-02;-1.172969e+00;-1.592440e+00;2.586568e+00;-1.546077e+00;6.961838e+00
35;0.350000;1.698650e+00;-8.914737e+00;4.102268e+00;-5.013850e+00;-1.071588e+01;-9.231195e+00;5.177517e-01;2.126768e+01;1.085359e+00;-1.912364e+00;-2.292972e+00;-1.425458e+00;1.336784e+00;6.737267e+00
36;0.360000;2.492264e+00;-9.229708e+00;3.447930e+00;-5.109812e+00;-9.399590e+00;-7.192996e+00;-9.612761e-01;2.150116e+01;4.164007e+00;-1.310768e-01;-5.150589e+00;-3.401195e+00;1.711439e+00;5.903023e+00
37;0.370000;3.438641e+00;-8.446476e+00;2.104658e+00;-3.238247e+00;-6.652125e+00;-5.875350e+00;-4.615960e+00;1.805248e+01;5.853742e+00;2.666183e+00;-7.124897e+00;-3.219935e+00;2.865902e+00;5.770920e+00
38;0.380000;3.283539e+00;-7.189779e+00;2.136878e+00;-1.347709e+00;-4.758236e+00;-4.475573e+00;-5.292764e+00;1.310351e+01;8.007167e+00;1.370830e+00;-6.720273e+00;-3.095999e+00;3.187050e+00;4.892982e+00
39;0.390000;2.912919e+00;-4.539324e+00;3.995987e+00;-2.091050e-02;-2.618601e+00;-4.002941e+00;-4.036008e+00;1.011131e+01;1.034783e+01;-1.208533e+00;-7.746316e+00;-2.449566e+00;1.846087e+00;1.079880e+00
40;0.400000;2.255294e+00;-3.012279e+00;5.395453e+00;1.185774e+00;-2.099840e+00;-5.857220e+00;1.882720e+00;8.827331e+00;4.596855e+00;-1.880265e+00;-9.121814e+00;1.666983e+00;-2.774563e+00;-2.091194e+00
41;0.410000;2.467755e+00;-5.153788e+00;1.016926e+00;8.309076e-01;-3.543375e+00;-7.286678e+00;1.365470e+00;7.988153e+00;6.189027e+00;6.414414e+00;-1.087530e+01;2.839290e-01;-1.617610e+00;2.096992e+00
42;0.420000;4.189036e+00;-6.871640e+00;-4.206826e+00;-1.797882e+00;-4.708179e+00;-2.737412e+00;-9.061937e-01;1.106473e+01;4.698350e+00;8.700592e+00;-1.207177e+01;-2.907036e+00;5.550020e-01;4.955643e+00
43;0.430000;5.422876e+00;-9.092881e+00;-7.317028e+00;-3.222495e+00;-6.999922e+00;4.140843e+00;-5.226804e+00;1.813413e+01;2.613487e+00;8.474463e+00;-1.380367e+01;-6.380208e+00;2.405063e+00;5.822884e+00
44;0.440000;4.399414e+00;-1.082458e+01;-9.883110e+00;-4.337657e+00;-6.456826e+00;7.281843e+00;-2.469512e+00;1.980054e+01;2.021905e+00;1.986976e+00;-1.378413e+01;-6.993031e+00;3.517244e+00;6.357094e+00
45;0.450000;3.159910e+00;-1.123489e+01;-1.194848e+01;-4.475600e+00;-2.234604e+00;5.873912e+00;3.749233e+00;1.463235e+01;4.164820e+00;-4.714337e+00;-8.851754e+00;-8.357947e+00;3.030776e+00;6.458122e+00
46;0.460000;3.115727e+00;-1.247411e+01;-1.277719e+01;-4.887593e+00;1.588289e+00;4.073768e+00;5.292108e+00;9.845167e+00;3.513041e+00;-5.983960e+00;-6.947302e+00;-1.091126e+01;1.040315e+00;6.214485e+00
47;0.470000;3.724270e+00;-1.445075e+01;-1.162934e+01;-5.546756e+00;4.893977e+00;3.501037e+00;4.192341e+00;8.624251e+00;3.042798e-01;-3.122777e+00;-8.150245e+00;-9.743376e+00;-8.180785e-02;6.096863e+00
48;0.480000;3.915073e+00;-1.678690e+01;-1.114196e+01;-4.308975e+00;4.779404e+00;5.816476e+00;3.000427e+00;9.262047e+00;-3.038112e+00;-8.572817e-02;-9.000743e+00;-8.808292e+00;4.593196e-01;6.692398e+00
49;0.490000;3.728797e+00;-1.798049e+01;-1.031018e+01;-4.737368e+00;3.162914e+00;9.134166e+00;-6.006584e-01;1.180470e+01;-2.860057e+00;-1.882639e-01;-8.173549e+00;-8.636058e+00;1.949233e+00;7.123108e+00
50;0.500000;3.780445e+00;-1.814399e+01;-8.444030e+00;-4.990346e+00;3.224112e+00;9.591402e+00;-1.576339e+00;1.268508e+01;-2.469984e+00;-1.338123e+00;-7.848001e+00;-8.450830e+00;1.872044e+00;7.695168e+00
51;0.510000;3.412493e+00;-1.868489e+01;-6.858302e+00;-5.760908e+00;3.214695e+00;9.847636e+00;-1.846816e+00;1.211059e+01;-3.802676e+00;5.648680e-01;-1.037153e+01;-7.646614e+00;1.395734e+00;8.090698e+00
52;0.520000;3.074555e+00;-1.794646e+01;-6.514975e+00;-4.782060e+00;2.714612e+00;1.249411e+01;-2.399629e+00;1.219769e+01;-4.937931e+00;1.043846e+00;-1.206153e+01;-8.282548e+00;1.952454e+00;8.107216e+00
53;0.530000;2.723329e+00;-1.751700e+01;-6.594667e+00;-4.819583e+00;1.723999e+00;1.296045e+01;-3.474046e+00;1.402241e+01;-6.381555e+00;-4.673867e-01;-1.329357e+01;-9.806059e+00;3.324189e+00;8.074715e+00
54;0.540000;2.066305e+00;-1.754240e+01;-6.524627e+00;-5.197983e+00;9.683535e-01;1.146406e+01;-3.152726e+00;1.529937e+01;-7.336781e+00;-5.132856e-01;-1.449639e+01;-1.003189e+01;3.839776e+00;8.323769e+00
55;0.550000;1.920226e+00;-1.706504e+01;-6.645398e+00;-5.540251e+00;1.042631e+00;1.106523e+01;-2.354260e+00;1.555495e+01;-8.128267e+00;-3.587341e-02;-1.476589e+01;-8.718711e+00;3.626184e+00;8.486336e+00
56;0.560000;2.319850e+00;-1.612722e+01;-7.164927e+00;-5.273688e+00;8.745732e-01;9.133210e+00;-1.451081e+00;1.509927e+01;-8.385490e+00;4.647942e-01;-1.508583e+01;-7.230244e+00;1.724119e+00;7.860855e+00
57;0.570000;2.506195e+00;-1.604141e+01;-6.215855e+00;-4.206771e+00;-5.846729e-01;6.176714e+00;-1.311332e+00;1.619320e+01;-6.661293e+00;1.528563e+00;-1.495983e+01;-7.602074e+00;6.549537e-01;7.856483e+00
58;0.580000;2.344116e+00;-1.426206e+01;-6.031371e+00;-2.758579e+00;-2.448091e+00;2.127542e+00;-1.392003e+00;1.661361e+01;-3.207586e+00;2.532587e+00;-1.418353e+01;-6.766671e+00;-2.297080e-01;7.722038e+00
59;0.590000;3.144835e+00;-1.256268e+01;-4.869796e+00;-2.971379e+00;-6.579672e+00;-1.668428e+00;-2.143567e+00;1.594533e+01;-9.554462e-01;6.190901e-01;-1.327878e+01;-1.075778e+00;-3.797288e-01;7.225281e+00
60;0.600000;4.716571e+00;-1.101966e+01;-1.308310e+00;-1.177588e+00;-9.657135e+00;-3.812490e-01;-3.285726e+00;1.307126e+01;2.530851e+00;-3.958475e+00;-1.135675e+01;2.039334e+00;6.956742e-01;6.393631e+00
61;0.610000;5.340870e+00;-1.018952e+01;1.227547e+00;1.501480e+00;-1.075841e+01;3.314588e+00;-4.706756e+00;1.025372e+01;5.462553e+00;-7.810674e+00;-1.027859e+01;1.789527e+00;3.422493e+00;4.137512e+00
62;0.620000;5.189398e+00;-9.086467e+00;3.317055e+00;3.528690e+00;-4.851412e+00;4.968870e+00;-1.332631e+00;7.591004e+00;4.232973e+00;-7.788785e+00;-1.098934e+01;3.699285e-01;5.126660e+00;-1.125183e-01
63;0.630000;6.403003e-01;-9.288987e+00;7.067841e+00;5.908192e+00;-7.364942e+00;3.385355e+00;1.070952e+01;-1.000591e+00;7.223441e+00;-2.859468e+00;-8.766563e+00;-9.514890e-01;-1.965539e+00;7.472687e-01
64;0.640000;-6.533761e-01;-7.386094e+00;7.953678e+00;3.799696e+00;-1.021846e+01;-3.006626e+00;6.121554e+00;-5.773802e+00;4.295621e+00;-3.533094e+00;-7.249024e+00;2.241189e+00;8.716631e-01;3.749580e+00
65;0.650000;-4.932208e-01;-4.939579e+00;9.917155e+00;1.353265e+00;-8.404718e+00;-7.472380e+00;-2.085132e+00;-1.840662e+00;-1.055427e-01;-3.823492e+00;-5.859070e+00;2.610031e-01;5.115043e+00;4.899391e+00
66;0.660000;8.379445e-01;-4.092968e+00;9.351325e+00;1.023956e+00;-7.265109e+00;-7.294347e+00;-7.813207e+00;5.486832e+00;-6.550267e+00;-2.427622e+00;-5.435572e+00;-1.444959e+00;8.119122e+00;4.434822e+00
67;0.670000;1.558982e+00;-3.649317e+00;7.049341e+00;1.388175e+00;-4.480019e+00;-7.224717e+00;-8.862737e+00;7.662859e+00;-9.162100e+00;-2.447658e-01;-8.509349e+00;-1.466835e+00;9.825264e+00;3.444519e+00
68;0.680000;3.104591e-02;-1.360299e+00;5.910343e+00;5.377648e-01;-3.133960e-01;-8.185323e+00;-9.229568e+00;5.282424e+00;-9.428383e+00;3.042087e+00;-8.665266e+00;-2.911130e+00;8.835638e+00;2.924942e+00
69;0.690000;-2.069238e+00;3.084052e+00;3.219916e+00;-4.975468e-01;5.562157e+00;-5.933843e+00;-1.096267e+01;2.441643e+00;-5.814506e+00;3.443942e+00;-5.259436e+00;-7.076316e+00;6.188801e+00;2.113037e+00
70;0.700000;-3.979284e+00;6.100211e+00;4.196715e-02;-7.594172e-01;8.381796e+00;-2.894240e+00;-8.775283e+00;3.135618e+00;1.061206e+00;-9.370477e-01;-5.143879e+00;-6.002974e+00;5.933912e+00;1.087509e+00
71;0.710000;-6.327617e+00;7.680178e+00;-1.264883e+00;1.384782e+00;7.063402e+00;-1.429558e+00;-4.722724e+00;3.342614e+00;4.955077e+00;-2.538663e+00;-2.699935e+00;-1.567981e+00;5.392973e+00;3.245697e-01
72;0.720000;-9.613559e+00;8.095100e+00;-6.851430e-01;2.266830e+00;6.428308e+00;3.540959e-01;5.472383e-01;2.769767e+00;5.853121e+00;3.267708e-01;3.575350e+00;7.610075e-01;3.782485e+00;-1.331177e-01
73;0.730000;-1.176386e+01;6.640134e+00;-8.987466e-01;3.077036e+00;6.357012e+00;-9.863167e-01;4.507568e+00;5.105804e+00;5.528982e+00;-8.006434e-01;3.281944e+00;4.649429e-01;7.839026e-01;6.037903e-02
74;0.740000;-1.276665e+01;4.100982e+00;-4.429169e+00;2.047642e+00;8.478840e+00;-2.581700e+00;5.612491e+00;5.819736e+00;6.156938e+00;3.574696e-01;3.075087e+00;-3.014650e-01;-8.261702e-01;-1.890793e-01
75;0.750000;-1.386088e+01;2.743276e+00;-6.239205e+00;1.370339e+00;8.995748e+00;-5.090115e+00;4.874969e+00;3.535853e+00;2.531811e+00;4.953141e-01;1.478942e+00;-1.504933e+00;8.231468e-01;-1.105919e+00
76;0.760000;-1.500135e+01;2.793270e+00;-5.006366e+00;1.605558e+00;1.093917e+01;-4.176869e+00;7.302202e+00;3.121036e+00;-8.180995e-01;-6.455047e-01;9.903141e-01;-2.717689e+00;2.406875e+00;-2.282608e+00
77;0.770000;-1.250309e+01;2.920121e+00;-5.467500e+00;1.448561e+00;8.882979e+00;-8.916608e+00;8.145288e+00;4.397361e+00;-1.651240e+00;-4.120381e+00;1.787466e+00;3.577150e+00;1.724080e+00;-1.961235e+00
78;0.780000;-8.106526e+00;2.225654e+00;-4.817334e+00;4.778155e+00;5.893312e+00;-1.282304e+01;6.527478e+00;-4.805995e-01;-1.877442e+00;-6.056105e+00;-3.352653e+00;7.692493e+00;3.098547e-01;-1.779175e-01
79;0.790000;-3.643862e+00;3.573569e+00;-1.307808e+00;8.668721e+00;4.341102e+00;-1.326612e+01;1.873324e+00;-1.063695e+01;-1.930397e+00;-4.301234e+00;-6.452084e+00;6.876015e+00;-1.639087e-01;1.348953e+00
80;0.800000;-1.932573e-02;4.131523e+00;1.273807e+00;7.224222e+00;3.158225e+00;-1.227040e+01;-5.727119e-01;-1.450165e+01;4.119608e-01;1.915381e+00;-7.585773e+00;7.645166e-02;2.266994e+00;1.490204e+00
81;0.810000;2.483345e+00;2.159207e+00;4.402084e+00;2.975193e+00;1.814722e+00;-9.366870e+00;-7.400338e+00;-1.032269e+01;1.673304e+00;5.390235e+00;-9.665904e+00;-6.485014e+00;5.753020e+00;9.615097e-01
82;0.820000;2.947869e+00;1.207170e+00;4.902071e+00;1.120532e+00;1.159910e+00;-6.377648e+00;-1.270865e+01;-4.953459e+00;5.486355e-01;9.959902e+00;-1.281597e+01;-3.763251e+00;7.551050e+00;9.494019e-01
83;0.830000;9.184904e-01;1.828317e+00;4.194974e+00;1.339482e+00;2.136729e+00;-7.846718e+00;-1.144499e+01;-4.338863e+00;4.615641e+00;4.563190e+00;-8.530911e+00;-1.036419e+00;8.368824e+00;2.099113e+00
84;0.840000;-7.354579e-01;1.601066e+00;4.125706e+00;1.290113e+00;1.514927e+00;-1.196407e+01;-7.492181e+00;-8.328038e-01;7.144219e+00;-6.712227e-01;-4.036880e+00;1.786188e+00;8.136551e+00;3.987488e+00
85;0.850000;-4.088869e-01;-1.646828e+00;5.301072e+00;1.284761e+00;-2.979591e+00;-1.407736e+01;-4.869082e+00;4.953700e+00;7.439591e+00;-1.645429e+00;-2.520793e+00;2.815789e+00;7.905235e+00;5.303146e+00
86;0.860000;6.059976e-01;-5.372491e+00;7.637191e+00;8.292814e-01;-7.656876e+00;-1.119162e+01;-6.488961e+00;9.976540e+00;4.699597e+00;-1.610146e-01;-1.085625e+00;2.611978e+00;7.165173e+00;5.709610e+00
87;0.870000;1.305684e+00;-7.272075e+00;7.566089e+00;2.638540e+00;-8.794035e+00;-9.830907e+00;-8.640607e+00;1.175644e+01;4.025285e+00;1.707479e+00;-1.842194e-01;7.099676e-01;6.861598e+00;5.542961e+00
88;0.880000;2.653121e+00;-9.136916e+00;7.490191e+00;3.337531e+00;-6.748646e+00;-7.710974e+00;-1.101387e+01;8.872336e+00;5.980790e+00;3.626757e+00;6.367632e-01;-2.624020e+00;6.981852e+00;5.650337e+00
89;0.890000;3.472975e+00;-8.576923e+00;6.046867e+00;3.430339e+00;-4.099200e+00;-6.130491e+00;-1.024971e+01;3.837037e+00;8.533267e+00;5.488991e+00;2.308621e+00;-4.932932e+00;6.751851e+00;4.911385e+00
90;0.900000;3.002728e+00;-5.249264e+00;2.971764e+00;3.215906e+00;-1.644435e+00;-2.632805e+00;-8.668061e+00;-1.136157e+00;1.066404e+01;5.678734e+00;5.363219e+00;-6.090746e+00;4.347115e+00;3.206841e+00
91;0.910000;2.583201e+00;-1.103895e+00;2.705028e-01;3.325267e+00;2.843666e-02;-8.652296e-01;-5.627526e+00;-6.228109e+00;1.106285e+01;3.730514e+00;7.209451e+00;-6.518178e+00;8.180766e-01;1.181198e+00
92;0.920000;1.465200e+00;1.658458e+00;-7.791526e-01;3.097567e+00;1.475575e+00;-7.221131e-01;3.988895e-01;-1.025013e+01;8.330328e+00;2.507163e+00;4.885049e+00;-5.298639e+00;-4.482298e-01;-4.365540e-01
93;0.930000;2.087278e-01;3.544683e+00;-8.877672e-01;3.077858e+00;5.006227e+00;1.183500e+00;1.721700e+00;-1.337567e+01;4.638996e+00;1.667361e+00;7.687925e+00;-2.896014e+00;-1.332852e+00;-2.347458e+00
94;0.940000;1.547909e-02;3.919893e+00;-1.014802e+00;3.465272e+00;7.280609e+00;4.321975e+00;1.703154e+00;-1.159728e+01;7.161346e+00;-5.232754e-01;6.128583e+00;-1.684551e+00;2.055633e-01;-3.581070e+00
95;0.950000;4.168468e-01;4.681695e+00;1.159005e-01;2.456026e+00;5.901543e+00;6.399405e+00;4.356736e+00;-1.014025e+01;6.070833e+00;-6.883755e-01;6.945903e+00;8.533148e-01;3.753850e-01;-4.143921e+00
96;0.960000;3.393269e-01;5.871031e+00;8.098087e-01;2.718225e+00;5.550475e+00;7.570853e+00;5.846407e+00;-9.910869e+00;4.113837e+00;-1.613834e+00;7.067445e+00;2.843491e+00;8.303471e-01;-4.964874e+00
97;0.970000;3.279696e-01;5.072237e+00;1.461446e-01;3.554637e+00;5.468815e+00;9.457217e+00;6.251796e+00;-1.244697e+01;4.045128e+00;1.152526e+00;5.545477e+00;1.154414e+00;-9.367819e-01;-4.735184e+00
98;0.980000;6.718121e-01;1.211832e+00;-1.895720e+00;3.741624e+00;4.706643e+00;8.355559e+00;5.721315e+00;-1.056696e+01;5.560854e+00;6.332116e-01;7.204255e+00;-1.357558e+00;-4.166169e+00;-1.918373e+00
99;0.990000;1.468903e+00;-2.642035e+00;-2.761661e+00;1.155426e+00;2.034289e+00;4.898504e+00;4.512130e+00;-8.327875e+00;1.044636e+01;1.355073e+00;6.179533e+00;-5.510329e+00;-5.750360e+00;1.763092e+00
100;1.000000;2.862816e+00;-5.199412e+00;-2.467163e+00;-2.557642e+00;1.514992e+00;4.165578e+00;1.442213e-01;-5.588880e+00;1.332129e+01;2.937968e+00;5.141615e+00;-9.976530e+00;-6.035723e+00;4.120789e+00
101;1.010000;4.088262e+00;-7.413478e+00;-1.312847e+00;-5.555148e+00;1.187109e+00;3.710323e+00;-4.561990e+00;1.563945e+00;1.162271e+01;7.147747e+00;-8.695126e-01;-1.131598e+01;-5.727105e+00;5.192604e+00
102;1.020000;3.909813e+00;-9.079094e+00;-1.307833e+00;-5.268523e+00;1.530372e+00;3.649005e+00;-5.903205e+00;6.367222e+00;8.966845e+00;8.456241e+00;-6.194776e+00;-9.795104e+00;-5.934515e+00;5.884766e+00
103;1.030000;3.328469e+00;-9.188224e+00;-1.789232e+00;-4.469332e+00;2.806704e+00;1.353832e+00;-2.946967e+00;5.865417e+00;8.545308e+00;8.228904e+00;-1.060199e+01;-8.198420e+00;-6.154180e+00;5.965317e+00
104;1.040000;3.414370e+00;-8.308311e+00;-2.059160e+00;-4.392468e+00;3.701117e+00;-3.415134e+00;-1.233155e+00;5.631100e+00;4.456812e+00;1.084352e+01;-1.376954e+01;-8.423839e+00;-5.859275e+00;5.478813e+00
105;1.050000;4.006837e+00;-7.523835e+00;-2.505650e+00;-4.997494e+00;4.458225e+00;-4.775251e+00;-1.144988e+00;5.931641e+00;-7.689776e-01;1.238942e+01;-1.250294e+01;-9.189303e+00;-6.073129e+00;4.964195e+00
106;1.060000;4.890856e+00;-7.565235e+00;-2.299385e+00;-4.256935e+00;4.294854e+00;-4.476728e+00;7.848740e-02;4.101990e+00;-6.152442e+00;1.348985e+01;-7.041536e+00;-1.119093e+01;-4.830173e+00;4.357101e+00
