frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;9.071197e+00;1.064365e+00;4.513494e+00;9.791686e+00;8.525764e+00;-6.563673e-01;4.281994e+00;-7.391119e+00;-5.507879e+00;9.902142e+00;9.416642e-01;4.809459e+00;6.098277e+00;-5.007904e+00
11;0.110000;9.687188e+00;1.433190e+00;4.697758e+00;1.174909e+01;9.607447e+00;1.648681e+00;4.275990e+00;-6.111245e+00;-2.787004e+00;1.132011e+01;3.399177e-01;3.585298e+00;6.748745e+00;-7.312599e+00
12;0.120000;8.796349e+00;3.626887e-01;4.185450e+00;1.154934e+01;9.969982e+00;3.072358e+00;3.536002e+00;-5.749219e+00;-3.125487e+00;1.199275e+01;3.254700e+00;5.142568e+00;6.841093e+00;-9.523682e+00
13;0.130000;7.316965e+00;-1.022928e+00;2.146185e+00;8.347613e+00;7.331638e+00;-5.866394e-01;2.340759e+00;-3.396633e+00;-3.056064e-01;1.341201e+01;2.855049e+00;8.034389e+00;9.177612e+00;-1.133876e+01
14;0.140000;6.698567e+00;-1.034338e-01;5.957470e-01;3.983504e+00;5.164448e+00;1.701069e-01;2.846030e+00;-5.340385e-02;7.023439e-01;1.536530e+01;8.225513e-01;8.184239e+00;9.759485e+00;-1.285730e+01
15;0.150000;6.460407e+00;1.294374e+00;9.087005e-01;2.137110e+00;5.333767e+00;4.045162e-01;2.608802e+00;-2.018450e+00;6.976528e-01;1.502304e+01;2.388097e+00;1.089212e+01;1.180050e+01;-1.476388e+01
16;0.160000;5.376489e+00;1.281593e+00;2.731169e+00;4.936054e+00;6.206123e+00;-8.120480e-01;-8.765335e-01;-4.210581e+00;-1.622431e+00;9.588767e+00;6.699029e+00;1.186454e+01;1.377774e+01;-1.505126e+01
17;0.170000;3.056067e+00;-1.270445e+00;7.756464e+00;7.164304e+00;3.063863e+00;1.646695e+00;3.486798e+00;5.347893e+00;5.942794e+00;4.769900e+00;5.293957e+00;-2.710088e+00;2.206995e+00;-6.888084e+00
18;0.180000;1.949685e+00;-3.566714e+00;9.882313e+00;7.195503e+00;3.886045e+00;1.434730e+00;2.421356e+00;4.225629e+00;6.807416e+00;8.202147e+00;1.650537e+00;-4.838494e+00;-1.450410e-01;2.184967e+00
19;0.190000;1.541382e+00;-5.006102e+00;9.144852e+00;7.327842e+00;3.355642e+00;1.990180e+00;2.710694e+00;2.672544e+00;2.473914e+00;1.195969e+01;1.185740e+00;-2.326590e+00;-1.078610e+00;7.348778e+00
20;0.200000;2.902868e+00;-5.954738e+00;7.387378e+00;6.767857e+00;2.184747e+00;9.340668e-01;3.074623e+00;2.521976e+00;1.134247e+00;1.362300e+01;1.118038e+00;-1.133898e+00;-1.013844e+00;9.209549e+00
21;0.210000;6.549893e+00;-8.174987e+00;4.465775e+00;4.578779e+00;-2.428245e+00;-7.115459e-02;1.511931e+00;1.972999e+00;5.190880e+00;1.562415e+01;1.510715e+00;-1.307780e+00;5.066924e-01;9.251907e+00
22;0.220000;8.996174e+00;-1.228445e+01;2.356429e+00;2.838342e+00;-8.679970e+00;4.290277e+00;-3.845634e+00;2.463480e+00;1.012545e+01;1.550331e+01;9.696655e-01;-3.028754e+00;2.219191e-01;7.895699e+00
23;0.230000;9.670485e+00;-1.263980e+01;3.644266e+00;-1.888493e+00;-3.670325e+00;1.075134e+01;-3.500936e+00;9.153570e+00;1.527652e+01;1.648517e+01;3.880023e+00;-4.416336e+00;1.799199e+00;7.734459e+00
24;0.240000;9.372965e+00;-1.184530e+01;5.313837e+00;-5.156429e+00;4.934926e+00;1.299462e+01;1.443933e+00;1.289977e+01;1.720149e+01;1.687019e+01;5.695391e+00;-7.554148e+00;3.717911e+00;7.986679e+00
25;0.250000;8.098974e+00;-9.777336e+00;3.161071e+00;-7.061557e+00;8.475634e+00;1.241642e+01;4.837612e+00;1.126369e+01;1.796042e+01;1.464050e+01;7.155891e+00;-1.104397e+01;7.485109e+00;7.630852e+00
26;0.260000;6.402181e+00;-8.808669e+00;-1.384091e+00;-8.141768e+00;7.699490e+00;1.088525e+01;5.591144e+00;9.653315e+00;1.773444e+01;1.335707e+01;9.519075e+00;-1.237731e+01;9.137975e+00;6.756592e+00
27;0.270000;5.166639e+00;-1.021137e+01;-3.016776e+00;-6.964531e+00;7.977204e+00;1.102852e+01;5.739367e+00;5.920714e+00;1.416626e+01;9.035584e+00;7.905080e+00;-1.145445e+01;8.750563e+00;6.913612e+00
28;0.280000;5.286179e+00;-9.526760e+00;-3.725266e+00;-6.767369e+00;6.915643e+00;1.164814e+01;6.362642e+00;4.938008e+00;1.357694e+01;5.987008e+00;7.004252e+00;-9.791735e+00;8.027261e+00;7.131622e+00
29;0.290000;4.809688e+00;-6.378669e+00;-6.718780e+00;-6.365756e+00;3.871784e+00;1.095226e+01;3.556946e+00;3.941474e+00;1.347232e+01;1.680990e+00;2.458065e+00;-7.679097e+00;5.131084e+00;6.561401e+00
30;0.300000;4.328652e+00;-3.537892e+00;-7.333463e+00;-5.268230e+00;3.259233e+00;1.066448e+01;1.697374e+00;2.207849e+00;1.346940e+01;-7.050290e-01;-2.819934e+00;-6.848279e+00;2.781334e+00;5.745621e+00
31;0.310000;2.866309e+00;-1.494128e+00;-4.348440e+00;-2.634797e-01;5.481606e+00;7.560734e+00;5.652178e+00;3.416232e+00;9.754570e+00;4.897919e-01;-5.881293e+00;-3.257139e+00;1.911311e+00;5.693336e+00
32;0.320000;-1.973453e+00;1.835087e+00;-2.522915e+00;5.269231e+00;4.564258e+00;5.028509e+00;1.043297e+01;6.452725e+00;6.312248e+00;4.447510e+00;-2.381164e+00;1.626777e+00;-1.690745e-01;7.308716e+00
33;0.330000;-5.898699e+00;2.169848e+00;-2.347563e+00;7.163358e+00;2.126366e+00;5.332008e+00;1.428739e+01;1.123985e+01;6.235514e+00;5.940084e+00;1.466374e+00;2.503327e+00;-1.451645e+00;8.275719e+00
34;0.340000;-8.191568e+00;1.292747e+00;-4.907613e+00;6.630400e+00;-4.032717e-01;4.050933e+00;1.425846e+01;1.036964e+01;4.704115e+00;5.425052e+00;3.910252e+00;4.436114e+00;-1.219756e+00;7.530853e+00
35;0.350000;-9.786940e+00;1.958875e+00;-7.505234e+00;5.739726e+00;-3.226442e+00;2.430923e+00;1.480263e+01;1.156502e+01;8.025423e+00;4.889595e+00;2.785078e+00;4.079932e+00;-1.586655e+00;6.023499e+00
36;0.360000;-1.200569e+01;3.024883e+00;-9.207756e+00;4.146599e+00;-4.955910e+00;5.260972e+00;1.701099e+01;1.420619e+01;1.179512e+01;3.491296e+00;2.540904e+00;4.043328e+00;-2.346020e+00;4.181725e+00
37;0.370000;-1.474322e+01;3.506740e+00;-8.569538e+00;4.259661e+00;-5.226120e+00;4.817075e+00;1.662614e+01;1.561006e+01;1.261434e+01;6.252380e+00;7.401960e+00;5.154976e+00;-1.508469e+00;2.885757e+00
38;0.380000;-1.769218e+01;2.949384e+00;-4.224547e+00;3.643567e+00;-1.361386e+00;5.374804e+00;1.336845e+01;1.492510e+01;1.014657e+01;5.121539e+00;9.619461e+00;6.229589e+00;-3.525155e+00;2.617912e+00
39;0.390000;-1.776299e+01;5.464739e-01;2.016388e+00;5.817340e+00;-3.583622e-01;6.013790e+00;1.402479e+01;1.385540e+01;8.580410e+00;2.276908e+00;8.853557e+00;1.634638e+00;-6.803539e+00;4.307167e+00
40;0.400000;-1.485675e+01;-8.995958e-01;5.595648e+00;1.198430e+01;2.093712e+00;4.150057e+00;1.261852e+01;9.847441e+00;7.283301e+00;-2.498617e+00;5.126648e+00;-1.186218e+00;-2.849281e+00;5.913666e+00
41;0.410000;-1.125299e+01;-2.684200e-01;7.933764e+00;1.594172e+01;6.597806e+00;1.684857e+00;9.959513e+00;2.513417e+00;1.050123e+00;-4.548240e+00;2.341280e+00;1.199597e+00;1.674141e+00;5.868507e+00
42;0.420000;-6.062954e+00;2.829690e+00;7.381591e+00;1.250447e+01;8.185033e+00;-3.075933e+00;6.588252e+00;-2.437423e+00;-3.809327e+00;-3.370076e+00;-3.427257e+00;9.230716e-01;7.941275e-01;4.875633e+00
43;0.430000;-1.438540e+00;4.600615e+00;3.932886e+00;7.493177e+00;7.645665e+00;-6.561827e+00;3.309848e+00;-8.634842e+00;-5.841423e+00;5.227952e-01;-7.668770e+00;-1.164870e+00;-1.163853e+00;2.673798e+00
44;0.440000;1.622333e+00;3.091926e+00;1.257907e+00;4.801980e+00;4.081396e+00;-8.800467e+00;2.538550e+00;-1.635892e+01;-6.424086e+00;1.101048e+00;-7.042462e+00;-3.034046e+00;-1.304024e+00;-1.398468e-01
45;0.450000;3.447625e+00;1.156371e+00;-3.493495e+00;3.953428e+00;-9.124718e-01;-9.507257e+00;5.592285e+00;-1.531001e+01;-4.273616e+00;-1.954917e+00;-5.583915e+00;-9.495916e-01;1.892675e+00;-1.460594e+00
46;0.460000;5.286123e+00;-1.036683e+00;-9.503017e+00;3.939671e-01;-5.276751e+00;-8.061180e+00;8.041162e+00;-8.611349e+00;-5.296848e+00;-7.041880e+00;-9.275208e+00;-5.188794e+00;4.020911e+00;2.952957e-01
47;0.470000;6.614521e+00;-3.029122e+00;-1.177928e+01;-2.410141e+00;-7.160397e+00;-4.957166e+00;7.540603e+00;-2.538912e+00;-6.377706e+00;-7.361807e+00;-4.539405e+00;-6.369610e+00;4.001590e+00;1.878319e+00
48;0.480000;6.419959e+00;-4.642630e+00;-1.324591e+01;-7.565402e+00;-7.718996e+00;-2.039370e+00;6.247376e+00;2.764493e+00;-8.672363e+00;-7.334527e+00;3.330498e+00;-6.849682e+00;4.971106e+00;1.683273e+00
49;0.490000;5.586891e+00;-4.599972e+00;-1.429531e+01;-1.198944e+01;-6.238411e+00;6.814632e-01;5.937742e+00;8.000254e+00;-1.156523e+01;-1.030216e+01;6.487303e+00;-7.441421e+00;4.379827e+00;8.138351e-01
50;0.500000;5.464594e+00;-2.598706e+00;-1.356027e+01;-1.398659e+01;-3.576094e+00;4.444818e+00;6.821816e+00;1.203197e+01;-1.231582e+01;-1.382731e+01;5.578279e+00;-4.954916e+00;1.808328e+00;4.711075e-01
51;0.510000;4.524194e+00;-1.149962e+00;-1.195932e+01;-1.702088e+01;-7.986927e-01;6.281336e+00;7.234085e+00;1.340566e+01;-1.104099e+01;-1.797689e+01;2.908351e+00;-3.673235e+00;-4.285307e-01;6.177521e-02
52;0.520000;3.314154e+00;-3.303585e-01;-9.448078e+00;-1.981837e+01;8.670235e-02;6.774146e+00;3.344999e+00;1.057466e+01;-7.593634e+00;-1.952962e+01;2.061287e+00;-2.025453e+00;-1.164492e+00;3.514175e-01
53;0.530000;2.517365e+00;1.095153e-01;-7.150086e+00;-2.058395e+01;1.372561e+00;7.969252e+00;-5.654459e-01;5.475265e+00;-4.784341e+00;-1.847276e+01;2.214434e+00;-3.116765e-01;-1.415607e+00;9.548035e-01
54;0.540000;2.016493e+00;-1.152838e+00;-5.619510e+00;-1.848768e+01;5.140361e+00;7.653549e+00;-5.458308e+00;-7.544155e-01;-2.820753e+00;-1.278498e+01;4.954137e+00;8.860021e-01;-2.814585e+00;1.340134e+00
55;0.550000;1.662786e+00;-3.469094e+00;-6.017338e+00;-1.750218e+01;4.927854e+00;4.375607e+00;-1.162114e+01;-6.417352e+00;-2.648083e+00;-6.633286e+00;3.108891e+00;-1.351041e+00;-4.290207e+00;7.154312e-01
56;0.560000;4.142718e+00;-1.664349e+00;-4.506098e+00;-1.237739e+01;6.330982e+00;3.958439e+00;-1.285527e+01;-6.093871e+00;-3.143163e+00;7.574940e-01;1.222216e+00;-1.929618e+00;-2.432155e+00;7.748413e-01
57;0.570000;6.056849e+00;2.792937e-01;-4.306040e+00;-8.408150e+00;8.956432e+00;3.776337e+00;-9.319493e+00;-3.998010e+00;-5.232790e+00;4.134881e+00;7.627478e-01;3.452020e-01;-3.284502e-01;5.712891e-01
58;0.580000;6.994613e+00;1.792863e+00;-2.653743e+00;-5.487013e+00;1.069676e+01;5.191532e+00;-3.999484e+00;-2.396982e+00;-6.311307e+00;5.772814e+00;2.626790e+00;2.407115e+00;7.215834e-01;-2.017265e+00
59;0.590000;6.680936e+00;2.780690e+00;1.573997e-01;-7.674005e+00;1.009546e+01;8.085683e+00;1.406734e+00;1.102818e+00;-5.519466e+00;2.611401e+00;4.864588e+00;2.607059e-01;1.839715e+00;-5.883453e+00
60;0.600000;2.575674e-01;3.167108e+00;4.391459e+00;-1.640508e+01;8.724457e+00;4.211077e+00;2.225943e+00;1.521631e+00;-5.319047e+00;1.581133e+00;4.291766e+00;2.418088e+00;9.813147e-01;-4.844078e+00
61;0.610000;-2.427954e+00;2.473127e+00;5.233425e+00;-1.746882e+01;6.759738e+00;1.207705e+00;1.055899e-01;2.132510e+00;-2.957003e+00;3.534730e+00;4.212229e+00;1.708638e+00;-2.115917e-02;-3.858879e+00
62;0.620000;-8.004913e-01;2.496392e+00;3.693400e+00;-1.862432e+01;7.175641e+00;2.381656e+00;4.684305e-01;2.573793e+00;-1.335503e+00;5.830045e+00;4.269735e+00;-6.573067e-01;-2.243892e+00;-5.536049e+00
63;0.630000;4.259343e+00;2.212452e+00;-1.243606e+00;-1.694440e+01;8.549222e+00;6.512952e+00;2.551270e+00;3.034471e+00;-2.988411e+00;5.853072e+00;3.985870e+00;-2.832260e+00;-3.414242e+00;-1.047853e+01
64;0.640000;6.218069e+00;1.807664e+00;-3.251243e+00;-1.054033e+01;7.740257e+00;9.922491e+00;5.464332e+00;4.126483e+00;-3.508736e+00;6.362478e+00;5.884325e+00;-2.715911e+00;-2.482123e+00;-1.374827e+01
65;0.650000;4.952227e+00;1.630253e+00;-2.760338e+00;-6.685152e+00;8.997771e+00;1.221322e+01;8.680202e+00;5.015583e+00;-3.361063e+00;4.036561e+00;5.718162e+00;5.370047e-01;-3.115606e+00;-1.497714e+01
66;0.660000;3.330402e+00;2.931873e+00;-3.190722e+00;-4.040543e+00;7.309970e+00;1.462604e+01;1.081829e+01;4.767797e+00;-6.792502e+00;1.071504e+00;6.505788e+00;6.794996e-01;-4.446840e-01;-1.590822e+01
67;0.670000;2.602010e+00;3.990233e+00;-1.348377e+00;-3.244909e+00;5.831144e+00;1.522533e+01;1.002316e+01;6.482104e+00;-5.474686e+00;2.502661e+00;9.219563e+00;7.299957e-01;-3.007479e-01;-1.708690e+01
68;0.680000;-4.072957e+00;-5.492171e+00;5.617293e+00;3.515587e+00;5.890975e+00;3.531419e+00;8.903114e+00;8.453510e+00;1.000062e+01;-1.412385e+00;1.044674e+00;1.114707e+00;4.826665e+00;-9.339043e+00
69;0.690000;-8.501026e+00;-6.547167e+00;2.809531e+00;6.480585e+00;6.279782e+00;2.123958e+00;9.341261e+00;1.537101e+01;1.793351e+01;4.116668e+00;1.443890e+00;1.493281e+00;1.083733e+00;2.178383e+00
70;0.700000;-7.958628e+00;-5.190245e+00;3.009305e+00;8.562227e+00;7.412078e+00;1.619844e+00;8.119719e+00;1.347359e+01;1.617214e+01;3.725822e+00;-3.316479e-01;-5.128589e-01;4.415469e-01;8.483459e+00
71;0.710000;-5.052043e+00;-2.300160e+00;3.369159e+00;8.394849e+00;5.056132e+00;-2.959519e+00;1.910658e+00;7.886261e+00;1.352456e+01;5.592134e+00;1.216401e+00;-6.523228e-01;1.148338e-01;1.038908e+01
72;0.720000;-5.945158e-01;-4.474258e-01;-2.783184e-01;3.784614e+00;3.644215e+00;-4.281796e+00;-3.086953e+00;8.092594e-02;9.853446e+00;1.004474e+01;4.880195e+00;1.807024e+00;-5.473695e-01;8.966370e+00
73;0.730000;3.218865e+00;-8.251010e-01;-4.209230e+00;-5.829063e+00;2.657688e+00;-3.664962e+00;-6.360856e+00;-5.966084e+00;1.005477e+01;1.204285e+01;3.072448e+00;3.331214e+00;-3.769116e+00;5.657188e+00
74;0.740000;4.636903e+00;-2.922781e+00;-5.158841e+00;-1.311065e+01;1.487162e+00;-1.572845e+00;-8.445121e+00;-5.596360e+00;1.530707e+01;7.180395e+00;3.908951e+00;4.627080e+00;-8.022013e+00;2.190002e+00
75;0.750000;5.810263e+00;-2.882267e+00;-3.869358e+00;-1.649400e+01;2.496156e+00;4.600811e+00;-2.967959e+00;1.541191e+00;1.886617e+01;2.157836e+00;1.105650e+01;4.739071e+00;-1.062551e+01;-4.791794e-01
76;0.760000;6.984000e+00;-1.403247e+00;-3.916442e+00;-1.936184e+01;1.814992e+00;7.985419e+00;-2.231395e+00;4.266737e+00;1.413073e+01;-3.457117e+00;1.545084e+01;4.504543e+00;-1.075848e+01;-1.706154e+00
77;0.770000;6.385187e+00;-1.752707e+00;-5.539442e+00;-1.985550e+01;1.015792e+00;9.255712e+00;-2.689990e+00;5.458649e+00;1.102978e+01;-7.648313e+00;1.422839e+01;3.928224e+00;-1.121842e+01;-1.206352e+00
78;0.780000;6.074555e+00;-5.937148e-01;-5.387221e+00;-1.809197e+01;9.617043e-01;9.630991e+00;-2.543077e-01;8.814692e+00;9.601340e+00;-8.992954e+00;1.319528e+01;3.064418e+00;-9.847231e+00;-3.384857e-01
79;0.790000;5.084484e+00;-9.530624e-01;-6.941111e+00;-1.900205e+01;-1.735593e+00;7.462066e+00;-7.047749e-02;8.837158e+00;5.787709e+00;-1.226173e+01;1.231768e+01;1.252703e+00;-8.674780e+00;3.931732e-01
80;0.800000;4.039257e+00;-2.210250e+00;-9.494101e+00;-2.057601e+01;-3.823721e+00;4.371516e+00;-1.693345e+00;7.721388e+00;9.639914e-01;-1.517676e+01;1.242578e+01;-4.880056e-01;-7.529530e+00;1.141701e+00
81;0.810000;4.018679e+00;-3.742697e+00;-1.244335e+01;-2.151746e+01;-3.483125e+00;4.125940e+00;-3.030091e+00;6.643443e+00;-3.532213e+00;-1.494726e+01;1.462713e+01;-1.096737e+00;-6.046224e+00;1.997650e+00
82;0.820000;4.771639e+00;-2.763134e+00;-1.145941e+01;-1.845928e+01;1.994705e-01;7.266553e+00;-9.547234e-02;7.741565e+00;-3.216988e+00;-1.262449e+01;1.764474e+01;8.215544e-01;-3.519629e+00;2.858772e+00
83;0.830000;4.466623e+00;-2.635811e+00;-1.178649e+01;-1.613187e+01;1.826303e+00;6.609802e+00;-2.571691e+00;7.761763e+00;-5.422655e+00;-1.205771e+01;1.863597e+01;3.817685e-01;-2.516502e+00;3.140656e+00
84;0.840000;2.996099e+00;-4.430485e+00;-1.353267e+01;-1.665795e+01;1.726999e-01;4.610505e+00;-7.466119e+00;7.935945e+00;-6.310269e+00;-1.208796e+01;1.658994e+01;1.532331e-01;-2.982371e+00;3.351982e+00
85;0.850000;2.733524e+00;-4.625329e+00;-1.233924e+01;-1.184084e+01;2.855437e+00;7.789832e+00;-6.343041e+00;1.100980e+01;-2.271276e+00;-1.174339e+01;1.352673e+01;-1.258665e+00;-4.147745e+00;3.798645e+00
86;0.860000;1.713677e+00;-5.891002e+00;-1.429502e+01;-1.015231e+01;-1.207732e+00;4.020841e+00;-9.891843e+00;8.950961e+00;-7.063293e-02;-1.278443e+01;8.975661e+00;-2.602634e+00;-3.637710e+00;3.341682e+00
87;0.870000;3.199442e+00;-3.885195e+00;-1.377075e+01;-5.538632e+00;-3.258060e+00;2.857325e+00;-8.843989e+00;9.516281e+00;4.402338e+00;-1.066497e+01;5.987480e+00;-2.280728e+00;-2.469159e+00;3.356834e+00
88;0.880000;4.043748e+00;-3.499625e+00;-1.475418e+01;-5.000866e+00;-7.048002e+00;-5.807791e-01;-8.663274e+00;6.470693e+00;4.983950e+00;-8.744987e+00;1.180884e+00;-9.748130e-01;2.237740e-01;2.236855e+00
89;0.890000;4.979770e+00;-2.219452e+00;-1.048931e+01;-5.746048e+00;-7.069056e+00;-3.527308e-01;-9.405932e+00;2.133590e+00;2.723712e+00;-9.758495e+00;-2.460092e+00;1.252017e+00;4.131246e-01;5.038986e-01
90;0.900000;5.251104e+00;-1.490352e+00;-2.729110e+00;-2.603228e+00;-3.656918e+00;1.927632e+00;-6.454846e+00;-1.636759e+00;-1.174822e+00;-1.461119e+01;-4.736463e+00;5.767418e+00;3.294806e-01;-1.698715e+00
91;0.910000;4.627585e+00;-3.872428e+00;-1.717988e+00;5.789469e-01;-7.603931e-01;2.255773e+00;-7.495530e+00;-7.447786e+00;-7.465146e+00;-1.431194e+01;-5.293474e+00;6.969342e+00;-2.873020e-01;-3.035385e+00
92;0.920000;5.893674e+00;-5.301678e+00;-5.086154e+00;-6.049821e-01;4.155254e-02;3.060703e-01;-7.928500e+00;-9.621590e+00;-9.752182e+00;-4.477514e+00;-2.983275e+00;2.437238e+00;-2.021642e+00;-2.063309e+00
93;0.930000;4.656208e+00;-4.898164e+00;-1.063692e+01;-1.229361e+00;-1.632758e+00;-1.667672e+00;-6.846005e+00;-7.824112e+00;-7.691114e+00;1.777652e+00;-1.638279e-01;-2.523904e+00;-3.651093e+00;1.243927e+00
94;0.940000;2.564485e+00;-4.340062e+00;-1.294769e+01;-1.631909e+00;-1.450228e+00;-1.261225e-01;-5.574031e+00;-4.197149e+00;-2.613615e+00;5.668055e+00;1.316579e+00;-3.365413e+00;-4.871215e+00;3.017090e+00
95;0.950000;2.048415e+00;-3.667087e+00;-1.466752e+01;-2.554289e+00;7.891989e-01;1.923915e+00;-4.977912e+00;-3.755510e+00;-2.169185e+00;7.268589e+00;1.079096e+00;-4.450450e+00;-7.611722e+00;1.958984e+00
96;0.960000;3.677550e+00;-2.278241e+00;-1.652677e+01;-4.801531e+00;3.181378e+00;1.961383e+00;-5.331487e+00;-3.963464e+00;-4.409454e+00;7.584878e+00;8.136559e-01;-6.704162e+00;-9.520557e+00;-3.382950e-01
97;0.970000;4.648216e+00;-2.642941e+00;-1.702675e+01;-7.574914e+00;1.353535e+00;-1.267224e+00;-8.856748e+00;4.645729e-01;-5.636788e+00;8.691284e+00;3.440694e+00;-7.071010e+00;-8.952869e+00;-1.821114e+00
98;0.980000;6.057508e+00;-1.947704e+00;-1.600653e+01;-7.330912e+00;-2.089553e+00;-6.922884e-01;-7.049850e+00;4.856699e+00;-6.382278e+00;6.440629e+00;8.050790e+00;-2.176645e+00;-5.418556e+00;-2.108849e+00
99;0.990000;6.853055e+00;-1.263399e-01;-1.662642e+01;-5.004726e+00;-4.960552e+00;4.797459e-01;-4.810277e+00;4.061574e+00;-8.455822e+00;3.673735e+00;1.232253e+01;1.635248e+00;3.605833e-01;-2.745224e+00
100;1.000000;6.839428e+00;1.546190e+00;-1.909393e+01;-3.984483e+00;-5.131710e+00;4.717464e-01;-5.646676e+00;-1.437442e+00;-7.850942e+00;8.073192e+00;1.604855e+01;2.830745e+00;4.249885e+00;-4.490334e+00
101;1.010000;8.091909e+00;4.047784e+00;-2.027410e+01;-6.797280e+00;-2.869675e+00;6.459732e-01;-8.950822e+00;-7.820997e-01;2.262571e+00;1.877237e+01;1.910298e+01;5.175399e+00;6.510771e+00;-6.265327e+00
102;1.020000;8.512485e+00;2.952682e+00;-1.918387e+01;-7.919013e+00;1.126499e-01;-4.543934e-01;-1.220881e+01;5.709008e+00;1.125321e+01;2.553585e+01;1.877468e+01;7.538284e+00;5.880578e+00;-6.627594e+00
103;1.030000;6.257254e+00;2.105854e+00;-1.632980e+01;-6.584708e+00;1.935932e+00;-2.685661e+00;-1.430098e+01;1.050473e+01;1.688058e+01;2.415987e+01;1.433258e+01;1.208142e+01;4.824379e+00;-6.393440e+00
104;1.040000;1.887962e+00;5.058909e+00;-1.266020e+01;-3.768320e+00;3.790446e+00;-4.917175e+00;-1.155855e+01;1.694529e+01;1.810210e+01;1.905441e+01;9.251871e+00;1.175321e+01;4.384619e+00;-6.544365e+00
105;1.050000;1.473141e+00;3.578029e+00;-1.138522e+01;-6.355275e+00;-1.943619e+00;-2.557034e+00;-7.062619e+00;1.652735e+01;6.502522e+00;-5.943394e-01;4.236224e+00;8.473640e+00;3.980365e+00;-2.894356e+00
106;1.060000;2.485297e+00;-7.090679e-01;-1.026108e+01;-8.892809e+00;-5.322599e+00;-4.897326e+00;-6.397367e+00;1.678406e+01;5.270288e+00;-1.167632e+01;4.330826e+00;6.083449e+00;-1.424595e+00;3.526505e+00
107;1.070000;1.661119e+00;-2.920743e+00;-6.647801e+00;-1.128789e+01;-5.889267e+00;-5.895768e+00;-4.809089e+00;1.609953e+01;5.806434e+00;-1.337438e+01;4.119427e+00;4.365287e+00;-3.571181e+00;6.578125e+00
