frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;1.717081e+00;-1.647979e+00;-6.589416e+00;-1.918454e+01;-9.153704e+00;4.435941e+00;-7.204170e-01;1.493134e+00;1.501418e+00;2.408608e+00;-1.280605e+01;1.414175e+00;1.191229e+00;5.908829e+00
16;0.160000;1.823484e+00;-5.960138e-01;-7.630836e+00;-1.943442e+01;-1.068958e+01;3.583094e+00;-1.732844e+00;2.309273e+00;2.495105e+00;-7.249355e-02;-1.437785e+01;-2.620096e-01;3.798449e-01;5.200806e+00
17;0.170000;3.114219e+00;1.994603e+00;-5.678459e+00;-1.537738e+01;-9.543921e+00;3.460433e+00;1.545954e-01;7.061253e+00;8.437021e+00;7.846708e-01;-1.181310e+01;6.703913e-01;3.166247e+00;4.794754e+00
18;0.180000;3.256089e+00;1.612912e+00;-4.389276e+00;-1.416124e+01;-1.103612e+01;3.267768e+00;-3.703100e+00;6.351907e+00;1.104702e+01;-1.643086e+00;-1.159983e+01;-2.714413e+00;2.585124e+00;4.194077e+00
19;0.190000;2.146662e+00;2.813184e-01;-4.122772e+00;-1.615133e+01;-1.421879e+01;-3.841691e-01;-9.219641e+00;2.092603e+00;5.372788e+00;-6.357551e+00;-1.133885e+01;-6.112541e+00;8.116777e-01;3.445305e+00
20;0.200000;1.612010e+00;-6.762862e-01;-3.264155e-01;-1.593562e+01;-1.153431e+01;6.682067e-01;-8.971502e+00;1.359814e+00;2.139137e-01;-7.641851e+00;-6.503138e+00;-5.611565e+00;3.347235e-01;3.441605e+00
21;0.210000;1.539556e+00;-1.064060e+00;4.098261e+00;-1.582539e+01;-8.038767e+00;4.886847e+00;-7.968233e+00;1.941212e+00;-4.517188e-01;-6.578505e+00;-3.933314e+00;-5.670261e+00;1.282999e+00;3.617966e+00
22;0.220000;1.533599e+00;-1.358304e-01;3.080024e+00;-1.370256e+01;-4.340424e+00;7.122159e+00;-6.442968e+00;5.524054e-01;2.472046e+00;-8.416159e+00;-4.291239e+00;-5.640503e+00;1.497331e+00;3.798340e+00
23;0.230000;1.054955e+00;-2.580674e-01;3.488641e-01;-9.216019e+00;-2.321230e+00;5.773370e+00;-4.566568e+00;-3.817816e-01;2.455112e+00;-9.158319e+00;-3.909938e+00;-4.099647e+00;-4.313498e-01;2.584206e+00
24;0.240000;1.963259e+00;5.248976e-01;-3.580813e-01;-2.052437e+00;2.666448e+00;4.015514e+00;-9.939289e-01;1.718592e+00;2.967542e+00;-4.706838e+00;-2.360299e+00;-6.553276e-01;-6.263344e-01;-1.098640e+00
25;0.250000;3.598126e+00;2.380140e+00;-5.353303e-01;3.270952e+00;5.221965e+00;-8.402491e-02;1.800814e+00;7.157797e+00;1.159897e+00;-7.961321e-01;-5.574203e+00;-1.332211e-01;1.116018e+00;-4.952087e+00
26;0.260000;3.577518e+00;3.906861e+00;-1.489649e-01;2.583260e+00;5.388200e+00;-2.416308e+00;-2.390556e-01;1.042870e+01;1.629034e+00;-2.597543e+00;-2.533019e+00;2.744444e+00;9.238787e-01;-6.903915e+00
27;0.270000;2.167368e+00;3.338368e+00;-1.683030e-01;1.009148e+00;4.411592e+00;-3.076089e+00;-3.888712e+00;8.999455e+00;3.993184e+00;1.527071e+00;-7.487915e-01;1.632935e+00;7.951622e-01;-7.921265e+00
28;0.280000;1.254290e+00;1.340526e+00;-2.490918e+00;-1.149921e+00;1.429413e+00;-4.273644e+00;-3.415825e+00;8.669271e+00;4.058828e+00;3.640203e+00;-2.160605e+00;-1.369875e+00;3.318462e-01;-8.848701e+00
29;0.290000;1.659981e+00;1.111581e+00;-3.700076e+00;-4.267483e-01;1.455390e+00;-4.401798e+00;-1.782305e+00;8.468379e+00;2.831735e+00;2.762634e+00;-7.901140e-01;-8.366468e-01;1.273594e+00;-9.573944e+00
30;0.300000;8.804407e-01;2.271829e-01;-5.467008e+00;1.247213e+00;2.682396e+00;-4.217036e+00;-1.716279e+00;5.961472e+00;2.352449e+00;1.880342e+00;2.116469e+00;2.701992e+00;1.933959e-01;-1.060606e+01
31;0.310000;8.484650e-02;-6.089408e-01;-6.032065e+00;3.797933e+00;2.016879e+00;-7.608060e+00;-4.360270e+00;2.263572e+00;8.414390e-01;2.220831e+00;1.393307e+00;2.842562e+00;-2.836561e-02;-1.177870e+01
32;0.320000;-1.153415e+00;-8.609617e-01;-5.931844e+00;7.007069e+00;1.980878e+00;-1.047441e+01;-5.132732e+00;2.310271e+00;-4.618559e-01;3.192424e+00;-7.057200e-01;6.623664e+00;2.586684e+00;-1.300140e+01
33;0.330000;-4.085567e+00;-4.145359e+00;1.459090e+00;8.030699e+00;-8.401871e-01;-2.971143e+00;2.935539e+00;-3.947212e+00;5.677176e+00;7.832730e+00;-3.455608e-01;1.141005e+01;7.096143e+00;-9.712837e+00
34;0.340000;-8.942656e+00;-7.727443e+00;1.563406e-02;1.761465e+00;-8.305096e+00;-5.729441e+00;3.100348e+00;-7.909978e+00;1.040808e+01;3.981305e+00;-6.976349e+00;1.472196e+00;-4.302740e-02;-1.534462e+00
35;0.350000;-8.788107e+00;-6.177919e+00;1.060919e+00;3.617377e+00;-7.415892e+00;-3.484543e+00;2.892642e+00;-6.317767e+00;1.191575e+01;4.107471e+00;-6.244696e+00;1.352400e+00;-1.662645e+00;3.917427e+00
36;0.360000;-6.297797e+00;-3.422339e+00;1.268596e+00;4.372247e+00;-4.517900e+00;7.054825e-01;7.190638e-01;-8.410331e+00;7.148279e+00;3.701630e-01;-5.786275e+00;-6.281693e-01;-4.964243e+00;5.644966e+00
37;0.370000;-1.612874e+00;-7.621393e-01;6.587067e-01;2.310257e-01;-1.682806e+00;7.981599e+00;-3.629827e+00;-7.159991e+00;9.582353e-02;-4.795309e+00;1.468131e+00;-1.255041e+00;-2.797111e+00;5.923065e+00
38;0.380000;7.229037e-01;-8.213880e-01;1.334633e+00;-3.767193e+00;-1.353851e+00;1.285395e+01;-2.963652e+00;-3.229771e+00;-4.294054e+00;-7.117943e+00;5.889459e+00;-2.082287e+00;7.259345e-02;6.099960e+00
39;0.390000;3.767214e-01;-1.559521e+00;2.149301e+00;-7.923960e+00;-5.841721e+00;1.462664e+01;-1.802389e+00;-3.462079e+00;-6.777180e+00;-1.197946e+01;4.625799e+00;-3.127258e+00;-3.295062e-01;5.848824e+00
40;0.400000;1.094246e+00;-4.006894e-01;4.745623e+00;-8.726742e+00;-8.421091e+00;1.615839e+01;-1.677465e+00;2.400681e+00;-4.989129e+00;-1.161940e+01;3.409311e+00;-3.039661e+00;5.892348e-01;5.962677e+00
41;0.410000;8.299069e-01;-5.221109e-01;5.022949e+00;-9.227106e+00;-1.122299e+01;1.474877e+01;-5.334249e+00;4.223922e+00;-4.971651e+00;-1.226856e+01;1.213036e+00;-4.675846e+00;-8.909814e-01;5.797119e+00
42;0.420000;9.086518e-01;4.721630e-01;6.004707e+00;-8.536058e+00;-1.159959e+01;1.443786e+01;-5.048571e+00;5.888557e+00;-5.703849e+00;-1.095887e+01;5.609743e-01;-5.396094e+00;-2.054870e-01;5.478287e+00
43;0.430000;1.754986e+00;1.552838e+00;7.359560e+00;-9.275309e+00;-1.153691e+01;1.435955e+01;-3.656918e+00;8.076927e+00;-5.931338e+00;-8.637989e+00;-1.558640e+00;-4.750321e+00;6.198545e-01;5.151787e+00
44;0.440000;1.884470e+00;1.193611e+00;6.639262e+00;-1.145814e+01;-1.273489e+01;1.065153e+01;-3.586983e+00;7.441844e+00;-6.057402e+00;-1.064654e+01;-3.313362e+00;-4.980281e+00;-7.328832e-01;4.746246e+00
45;0.450000;2.243992e+00;1.890505e+00;7.094786e+00;-1.076082e+01;-1.102530e+01;9.453791e+00;-1.954782e+00;9.070970e+00;-2.049827e+00;-9.189030e+00;-2.698097e+00;-3.146926e+00;1.397789e+00;5.272980e+00
46;0.460000;2.435725e+00;1.372407e+00;6.119857e+00;-1.275549e+01;-1.126863e+01;9.084339e+00;-3.740818e+00;7.657858e+00;-2.632423e+00;-8.459824e+00;-2.422640e+00;-3.528949e+00;3.406250e-01;5.065414e+00
47;0.470000;2.710360e+00;1.198590e+00;6.413378e+00;-1.359929e+01;-1.023793e+01;9.867300e+00;-3.187201e+00;7.669576e+00;-2.210324e+00;-6.126509e+00;5.755208e-01;-4.569899e+00;-4.205463e-01;5.037247e+00
48;0.480000;2.595405e+00;1.683805e+00;5.407328e+00;-1.365272e+01;-1.007675e+01;9.213968e+00;-1.078830e+00;5.411007e+00;-2.393889e+00;-5.131009e+00;2.621149e-01;-5.832145e+00;-5.874555e-01;4.520645e+00
49;0.490000;3.511443e+00;1.858290e+00;4.389793e+00;-1.254793e+01;-8.017723e+00;9.267591e+00;-3.974171e-01;3.373108e+00;-3.586909e+00;-3.372246e+00;-1.307482e+00;-4.531492e+00;8.449043e-01;3.366440e+00
50;0.500000;4.735876e+00;2.317365e+00;4.264276e+00;-1.028413e+01;-4.408278e+00;7.683987e+00;-1.516247e-02;5.092653e+00;-2.164977e+00;-8.365498e-01;-1.553818e+00;-3.189090e+00;1.703317e+00;1.389618e+00
51;0.510000;5.225751e+00;3.749478e+00;3.889638e+00;-4.436577e+00;-3.252230e-01;4.851855e+00;5.445957e-02;6.031020e+00;-1.723138e+00;-1.046735e+00;-6.090615e-01;-3.702901e+00;4.422669e-01;-1.560310e+00
52;0.520000;4.902473e+00;4.638946e+00;2.723622e+00;1.427801e+00;7.213839e+00;3.885198e+00;-2.417727e-01;1.045365e+01;1.381483e-01;-2.291359e+00;-6.024786e-01;-4.298373e+00;2.363243e-01;-4.308037e+00
53;0.530000;5.168704e+00;4.493925e+00;3.101811e+00;5.081048e+00;6.872810e+00;-5.829210e-01;-9.654789e-01;1.023944e+01;3.007882e-01;-2.485058e+00;-2.854988e-01;-1.905392e+00;-5.280559e-01;-6.393143e+00
54;0.540000;4.914336e+00;4.400723e+00;2.768309e+00;7.948245e+00;7.687041e+00;-1.912310e+00;1.126881e-01;7.027735e+00;-1.284785e+00;-1.248860e+00;-9.433081e-01;-1.534507e+00;-3.084562e+00;-7.593834e+00
55;0.550000;4.786142e+00;4.824050e+00;1.806405e+00;1.185800e+01;1.082399e+01;-1.814133e+00;6.336803e-01;1.882681e+00;-7.422957e-01;6.661329e-01;-1.785407e+00;-3.876374e+00;-3.913404e+00;-7.811775e+00
56;0.560000;1.723641e+00;3.721476e+00;-2.914250e+00;1.526188e+01;1.503971e+01;1.940561e+00;6.017129e+00;-2.336249e+00;-2.863760e+00;-3.296852e-02;3.583397e+00;-2.345338e-01;-8.621354e+00;-4.954788e+00
57;0.570000;8.856297e-03;1.662752e+00;-6.377226e+00;1.280300e+01;1.370488e+01;3.661520e+00;8.038605e+00;-2.269512e+00;-3.407866e+00;1.741529e+00;7.906866e+00;1.517840e+00;-9.872803e+00;-1.322380e+00
58;0.580000;6.386633e-01;1.391937e+00;-4.864459e+00;7.526118e+00;1.112570e+01;3.707412e+00;5.292743e+00;9.492741e-01;-5.292187e+00;1.295294e+00;1.001261e+01;8.272719e-02;-7.023116e+00;6.417084e-02
59;0.590000;2.439585e+00;1.148050e+00;8.471103e-01;1.593950e+00;8.070147e+00;6.269505e+00;7.724495e-01;1.489657e+00;-8.855883e+00;2.935702e+00;1.056823e+01;2.341552e+00;-4.273215e+00;3.910828e-02
60;0.600000;2.747377e+00;-8.314755e-01;2.817629e+00;-8.259239e-01;8.373461e+00;7.150815e+00;-3.170187e+00;-5.508642e-01;-1.048222e+01;8.204851e+00;1.357390e+01;4.087332e+00;-3.814218e+00;9.285507e-01
61;0.610000;2.096104e+00;-1.828867e+00;3.583501e+00;-1.982399e+00;8.844997e+00;5.091935e+00;-5.746519e+00;-2.289698e+00;-8.543415e+00;1.119621e+01;1.606464e+01;2.033233e+00;-3.725754e+00;1.879112e+00
62;0.620000;2.080270e+00;-2.322643e+00;4.061211e+00;-3.612213e-01;9.395996e+00;4.431362e-01;-5.152956e+00;-3.550623e+00;-5.856389e+00;1.150571e+01;1.633081e+01;-4.606385e-01;-2.799003e+00;2.043190e+00
63;0.630000;3.126302e+00;-2.286515e+00;2.271809e+00;2.708238e+00;1.026050e+01;-2.216236e+00;-3.043924e+00;-4.821434e+00;-3.797292e+00;1.223781e+01;1.563845e+01;-4.621347e+00;8.528870e-01;4.305878e-01
64;0.640000;3.953771e+00;-1.005352e+00;-3.556369e+00;1.086735e+01;1.201002e+01;-3.378581e+00;-9.793272e-01;-6.174090e+00;-1.827787e+00;1.383988e+01;1.148524e+01;-9.584149e+00;3.442719e+00;-3.405121e+00
65;0.650000;2.213216e+00;-1.476491e+00;-9.906989e+00;1.801836e+01;1.507800e+01;-4.657323e+00;5.453568e-01;-2.313001e+00;7.454448e-01;5.200941e+00;5.353418e+00;-8.360530e+00;5.322817e+00;-4.852165e+00
66;0.660000;1.695230e+00;-2.287092e+00;-9.745823e+00;1.763425e+01;1.254112e+01;-4.109674e+00;2.333299e+00;-1.845296e+00;2.948850e+00;3.487017e+00;5.283621e+00;-5.766763e+00;7.650323e+00;-4.568993e+00
67;0.670000;2.851777e+00;-1.136570e+00;-6.205862e+00;1.579127e+01;1.219449e+01;-4.638486e+00;5.637531e-01;-3.070540e+00;-2.036300e-01;4.590537e+00;8.364132e+00;-2.443661e+00;8.261479e+00;-5.641678e+00
68;0.680000;4.496191e+00;1.523113e-02;-2.953411e+00;1.105386e+01;9.661007e+00;-3.093729e+00;-8.099937e-01;-5.287634e+00;-1.008967e+00;7.258143e+00;8.430676e+00;2.913895e+00;4.480812e+00;-6.258759e+00
69;0.690000;4.845138e+00;1.703095e-02;-1.819133e+00;9.822584e+00;8.244902e+00;-2.544305e+00;-9.826984e-01;-6.185225e+00;-2.251760e+00;5.771418e+00;8.308897e+00;5.671456e+00;2.409945e+00;-6.461983e+00
70;0.700000;4.424378e+00;6.994020e-01;-2.114517e+00;1.167602e+01;1.003124e+01;-4.722155e+00;-2.030104e+00;-4.165032e+00;-4.185465e+00;3.656589e+00;8.046187e+00;7.264779e+00;2.416965e+00;-8.205376e+00
71;0.710000;2.631858e+00;4.871619e-01;-3.114464e+00;1.481346e+01;1.351867e+01;-6.210980e+00;3.271181e+00;-2.050248e+00;-3.431876e+00;4.247262e+00;2.555090e+00;6.475212e+00;4.659898e+00;-9.010422e+00
72;0.720000;-7.941294e-02;-3.701628e+00;-6.846930e+00;1.611154e+01;1.748494e+01;-3.053606e+00;1.153912e+01;-1.453617e+00;-2.944975e-01;5.979581e+00;-3.527372e-01;7.159650e+00;5.839633e+00;-8.917610e+00
