frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;-1.154814e-01;-7.254937e+00;1.271045e+01;9.631599e+00;-1.063104e+01;-7.727529e+00;-1.126913e+01;1.171459e+01;-1.693402e+01;-5.483683e-01;3.105452e+00;-6.093185e-01;-3.284101e-01;4.452805e+00
28;0.280000;5.061102e-01;-6.474772e+00;9.587721e+00;1.086005e+01;-8.642077e+00;-8.302309e+00;-1.505272e+01;1.302584e+01;-1.447575e+01;3.639872e-01;-8.299422e-01;-8.503056e-01;2.325556e+00;4.792297e+00
29;0.290000;9.252305e-01;-5.259683e+00;5.603222e+00;9.682840e+00;-5.029383e+00;-8.186200e+00;-1.705750e+01;8.447360e+00;-9.395687e+00;3.092988e+00;-4.052995e+00;-2.833689e+00;5.552807e+00;4.921814e+00
30;0.300000;1.271770e+00;-4.775867e+00;3.568999e+00;6.088649e+00;-3.048732e+00;-5.033936e+00;-1.878548e+01;8.007842e-01;-5.438066e+00;7.739357e+00;-4.638649e+00;-5.451046e+00;5.467638e+00;5.411438e+00
31;0.310000;1.897347e+00;-4.373982e+00;1.237493e+00;3.325292e+00;-2.865767e+00;-1.930796e+00;-1.791051e+01;-3.348250e+00;-3.261143e+00;1.025582e+01;-3.949512e+00;-7.838033e+00;4.852485e+00;5.509689e+00
32;0.320000;2.831627e+00;-2.899066e+00;-5.943995e-01;6.234870e-01;-2.641675e+00;3.093659e+00;-1.620223e+01;-3.604249e+00;-2.422250e+00;1.378599e+01;-3.234964e+00;-7.758360e+00;1.263197e+00;4.687958e+00
33;0.330000;4.222559e+00;-1.740958e+00;-1.938911e+00;-2.881691e+00;-3.993511e-01;8.968062e+00;-1.405461e+01;-1.596940e+00;-5.119882e+00;1.666279e+01;-1.354852e+00;-6.055853e+00;-2.146776e+00;3.350594e+00
34;0.340000;5.688626e+00;-5.112928e-01;-2.860349e+00;-4.170333e+00;2.113370e+00;8.783056e+00;-1.315159e+01;-1.680759e+00;-7.662086e+00;1.597707e+01;1.610921e+00;-5.918622e+00;-1.876929e+00;2.363716e+00
35;0.350000;6.499336e+00;-1.307468e+00;-4.939575e-01;-3.571581e+00;2.280827e+00;7.645689e+00;-1.064612e+01;-2.281277e+00;-8.576715e+00;1.307219e+01;4.229865e+00;-6.773951e+00;-1.721856e+00;1.599228e+00
36;0.360000;6.309369e+00;-1.173198e+00;3.269443e+00;-2.500633e+00;6.817532e-01;1.015637e+01;-4.785379e+00;-6.564173e+00;-7.001890e+00;1.015283e+01;4.025334e+00;-9.062628e+00;-9.943147e-01;-2.321625e-02
37;0.370000;5.578449e+00;-1.213329e+00;3.469565e+00;-7.731626e-01;-2.160367e+00;1.326446e+01;5.867109e-01;-4.642697e+00;-4.079877e+00;6.948596e+00;5.075833e+00;-9.343977e+00;-3.651178e-01;-9.148407e-01
38;0.380000;4.599121e+00;-1.187453e+00;2.331210e+00;1.108598e+00;-3.214364e+00;1.396415e+01;2.821722e-01;-2.447186e+00;-1.347663e+00;5.907222e+00;8.070918e+00;-1.038683e+01;5.730269e-01;-8.023987e-01
39;0.390000;4.735606e+00;-1.214565e+00;1.542432e+00;2.296909e+00;-3.481240e+00;1.289957e+01;-7.220802e-01;-4.132336e+00;-2.217768e+00;3.618035e+00;8.260953e+00;-1.067902e+01;1.267439e+00;-7.348480e-01
40;0.400000;4.886601e+00;-1.165763e+00;1.429468e+00;1.098453e+00;-1.741817e+00;1.253531e+01;-7.643700e-02;-3.600011e+00;-4.264586e+00;2.830974e-01;6.785236e+00;-9.951501e+00;1.322530e+00;-7.503891e-01
41;0.410000;3.950534e+00;-6.361362e-01;-9.780951e-01;-2.188994e+00;1.926374e-01;9.030817e+00;4.976143e+00;-4.167572e+00;-3.422986e+00;-1.520081e+00;1.106391e+00;-8.215909e+00;-1.111543e+00;8.835754e-01
42;0.420000;3.823969e+00;-7.389641e-02;-3.758467e+00;-4.143540e+00;-6.754427e-01;7.426918e+00;8.052431e+00;-6.495564e+00;-6.561002e+00;-2.716449e-01;-1.728120e+00;-6.298657e+00;-2.811485e+00;2.355217e+00
43;0.430000;5.253582e+00;-1.208779e+00;-6.624423e+00;-3.853910e+00;6.298566e-01;8.016441e+00;6.610614e+00;-6.927008e+00;-8.512921e+00;1.710559e-01;-8.404069e-01;-2.652436e+00;-2.417347e+00;2.471313e+00
44;0.440000;6.666747e+00;-3.168557e+00;-6.936191e+00;-2.922164e+00;3.284841e-01;1.156032e+01;1.924695e+00;-1.914325e+00;-1.216172e+01;-9.971724e-01;2.467185e+00;-3.551019e+00;-1.469582e+00;1.922112e+00
45;0.450000;6.983305e+00;-2.858672e+00;-6.060072e+00;-1.901911e+00;-2.099191e+00;1.505155e+01;2.625885e-01;2.284984e-01;-1.204167e+01;-4.106989e+00;4.972208e+00;-5.724028e+00;-4.317696e-01;1.428246e+00
46;0.460000;6.976682e+00;-1.732363e+00;-2.974930e+00;-2.381491e+00;-4.010886e+00;1.527954e+01;-3.510056e-01;-4.203056e-01;-9.268094e+00;-6.831230e+00;5.249509e+00;-7.858887e+00;8.985939e-01;8.674622e-01
47;0.470000;5.898852e+00;-1.685089e+00;2.242727e+00;-1.729897e+00;-6.291640e+00;1.479407e+01;-7.879314e-01;-1.102393e-01;-7.981553e+00;-7.802760e+00;5.690485e+00;-1.211079e+01;1.879020e+00;8.588104e-01
48;0.480000;4.489272e+00;-2.116945e+00;3.525703e+00;-5.943694e-01;-4.820395e+00;1.543249e+01;2.556496e-01;5.584679e-01;-8.678242e+00;-6.771945e+00;6.227092e+00;-1.201916e+01;1.703786e+00;7.961807e-01
49;0.490000;3.663661e+00;-1.422669e+00;2.760751e+00;2.046814e+00;-2.051376e+00;1.605093e+01;-4.991474e-01;-1.101554e+00;-1.118348e+01;-5.036476e+00;6.351535e+00;-1.024941e+01;4.864242e-01;3.146439e-01
50;0.500000;3.620434e+00;-1.014546e+00;3.898478e+00;4.761930e+00;-2.210262e+00;1.586214e+01;-3.067333e+00;-2.704637e+00;-1.134671e+01;-2.917602e+00;7.267065e+00;-1.120320e+01;-1.583888e+00;4.364014e-03
51;0.510000;3.828512e+00;-1.698003e+00;4.692039e+00;6.038393e+00;-3.278234e+00;1.444099e+01;-3.472340e+00;-4.480998e+00;-8.611556e+00;-1.238194e+00;8.741836e+00;-1.388382e+01;-3.283158e+00;2.954865e-02
52;0.520000;4.153151e+00;-2.971790e+00;5.658311e+00;5.858963e+00;-1.906702e+00;1.179802e+01;-2.047209e+00;-4.231494e+00;-8.645329e+00;9.501829e-01;8.420263e+00;-1.460369e+01;-3.897976e+00;5.027008e-02
53;0.530000;3.999532e+00;-3.070421e+00;4.955593e+00;5.080071e+00;-3.800488e-02;5.911241e+00;-1.906742e+00;-3.694030e+00;-7.543852e+00;1.461652e+00;5.418796e+00;-1.504028e+01;-1.722788e+00;9.199371e-01
54;0.540000;3.792725e+00;-3.743350e+00;2.426161e+00;3.993223e+00;2.474382e+00;3.927698e-01;-5.954956e+00;-1.780089e+00;-2.878558e+00;-4.452993e+00;-3.492558e-01;-1.264283e+01;9.888332e-01;3.168396e+00
55;0.550000;3.123899e+00;-4.148085e+00;-4.203215e-01;2.735798e+00;7.663193e-01;-2.742066e+00;-9.907774e+00;5.646307e+00;1.872892e+00;-7.320333e+00;-1.863860e+00;-9.697587e+00;7.073300e-01;5.467896e+00
56;0.560000;1.592994e+00;-3.453532e+00;-9.098978e-01;2.050480e+00;-9.869909e-01;-3.590532e+00;-1.156859e+01;1.293793e+01;3.505697e+00;-6.326650e+00;-3.407932e+00;-6.791780e+00;8.190846e-01;6.360771e+00
57;0.570000;6.272402e-01;-2.928326e+00;3.675241e-01;1.953858e+00;-4.503345e+00;-1.768573e+00;-1.136630e+01;1.668427e+01;4.674587e+00;-7.581089e+00;-4.254116e+00;-3.403535e+00;3.133475e+00;5.925072e+00
58;0.580000;1.720992e+00;-3.856314e+00;1.880219e+00;3.828506e+00;-8.092063e+00;5.390348e-01;-1.339025e+01;1.477837e+01;7.411211e+00;-8.769693e+00;-4.394310e+00;-3.455860e+00;5.542887e+00;5.038338e+00
59;0.590000;3.051533e+00;-4.065413e+00;2.534630e+00;5.902473e+00;-7.945239e+00;2.245347e+00;-1.119757e+01;1.082647e+01;9.194244e+00;-8.776469e+00;-4.622576e+00;-2.528692e+00;6.861265e+00;2.743683e+00
60;0.600000;3.914178e+00;-1.812801e+00;4.493336e+00;7.625011e+00;-3.628342e+00;4.038716e+00;-6.322266e+00;5.402022e+00;7.373825e+00;-8.702299e+00;-5.723710e+00;-4.317060e+00;6.220038e+00;-1.655800e+00
61;0.610000;3.584460e+00;1.281003e+00;2.668159e+00;5.333569e+00;1.792248e+00;-1.490355e+00;5.483341e-01;-1.135290e+00;6.564608e+00;-6.552161e+00;-3.237271e+00;-5.543363e+00;-2.304584e+00;-2.953453e+00
62;0.620000;5.426779e-01;1.257268e+00;-1.588335e+00;4.222991e+00;1.660936e+00;-7.121059e+00;-3.154329e+00;-6.134338e+00;6.447532e+00;-4.880617e+00;-1.089653e+00;-4.502693e+00;-2.877728e+00;8.510056e-01
63;0.630000;-2.184176e-01;3.435280e-01;-4.087155e+00;2.522175e+00;-1.247216e+00;-6.765265e+00;-1.022886e+01;-3.905961e+00;6.573514e+00;-2.561677e+00;-1.139006e+00;-3.541835e+00;9.844732e-02;3.833969e+00
64;0.640000;4.055424e-01;-6.444130e-01;-4.767628e+00;1.693155e+00;-3.184439e+00;-3.181650e+00;-1.742586e+01;1.618627e+00;6.412044e+00;1.001352e+00;-1.437202e+00;-4.065485e+00;2.519351e+00;4.477409e+00
65;0.650000;1.733079e+00;-2.542131e+00;-3.695694e+00;1.316036e+00;-4.108645e+00;1.583892e+00;-2.507970e+01;6.753308e+00;2.859773e+00;6.334675e+00;-2.742648e+00;-4.363383e+00;4.518519e+00;3.885231e+00
66;0.660000;2.037756e+00;-3.147846e+00;-1.623357e+00;1.156895e+00;-3.394426e+00;2.863026e+00;-2.564519e+01;7.753670e+00;1.286427e+00;7.392192e+00;-2.992062e+00;-4.082679e+00;6.072655e+00;3.956390e+00
67;0.670000;1.674731e+00;-2.025791e+00;7.046947e-01;1.517889e+00;-1.750767e+00;2.132581e+00;-2.362645e+01;4.765151e+00;4.940966e+00;6.446638e+00;-2.324106e+00;-4.644933e+00;7.448366e+00;3.545135e+00
68;0.680000;1.546945e+00;-4.655588e-02;2.501323e+00;5.613627e-01;-3.924990e-01;3.339307e+00;-2.198335e+01;3.729932e+00;9.398075e+00;6.466976e+00;-3.291249e+00;-4.137391e+00;6.771465e+00;1.507332e+00
69;0.690000;2.417300e+00;2.391344e+00;4.216718e+00;-1.868526e+00;3.735783e+00;5.025539e+00;-1.645377e+01;3.976781e+00;1.150337e+01;7.585287e+00;-8.563056e+00;-4.347790e+00;2.828176e+00;-2.612160e+00
70;0.700000;4.006125e+00;5.358683e+00;5.089235e+00;-5.602027e+00;6.801728e+00;4.622633e+00;-1.130312e+01;4.294296e+00;1.242962e+01;6.857996e+00;-8.730084e+00;-4.482537e+00;-2.649865e+00;-6.997429e+00
71;0.710000;4.808960e+00;4.882716e+00;3.533701e+00;-2.822733e+00;5.659221e+00;8.525400e+00;-9.536804e+00;5.919364e+00;1.068956e+01;4.012103e+00;-7.684312e+00;-4.059681e+00;-2.313786e-01;-9.626152e+00
72;0.720000;2.621273e+00;7.199548e+00;3.249514e+00;-8.556776e-01;5.909355e+00;7.486474e+00;-8.110390e+00;4.498795e+00;1.246443e+01;-1.004257e-01;-6.656491e+00;-3.743092e+00;-2.255092e-01;-1.012926e+01
73;0.730000;-5.535010e+00;9.921712e+00;3.120748e+00;-1.801112e-01;7.427529e+00;6.305476e+00;-4.030811e+00;-2.281795e+00;1.324536e+01;-3.748895e+00;-1.137714e+00;-1.076936e+00;-2.078263e+00;-5.367172e+00
74;0.740000;-1.098602e+01;9.162284e+00;2.971219e+00;3.632317e+00;8.013171e+00;3.254606e+00;1.766446e+00;-5.069664e+00;1.028206e+01;-6.883131e+00;3.831087e+00;4.620975e+00;-1.102011e+00;-1.746826e+00
75;0.750000;-1.316468e+01;9.716339e+00;4.468511e+00;5.383471e+00;3.946270e+00;-2.545184e+00;6.951929e+00;-5.192160e+00;8.538624e+00;-6.365348e+00;4.033209e+00;4.694737e+00;9.219277e-01;4.356308e-01
76;0.760000;-1.232181e+01;9.501112e+00;5.749884e+00;5.547489e+00;1.219027e+00;-7.298501e+00;5.831852e+00;-7.025953e+00;8.348546e+00;-6.590928e+00;3.045330e+00;5.235191e+00;4.013335e+00;1.831055e+00
77;0.770000;-1.094747e+01;7.791944e+00;8.048351e+00;4.762157e+00;3.556290e-01;-8.048022e+00;3.630202e+00;-6.799738e+00;7.470858e+00;-8.009952e+00;3.096057e+00;5.338676e+00;4.725678e+00;2.376274e+00
78;0.780000;-1.061222e+01;7.943025e+00;8.112463e+00;4.763724e+00;2.372561e-01;-7.920605e+00;3.184270e+00;-4.041556e+00;7.044037e+00;-1.039438e+01;4.507643e+00;2.746511e+00;5.093017e+00;2.631813e+00
79;0.790000;-1.083547e+01;1.009683e+01;5.363433e+00;3.518204e+00;1.075353e+00;-6.213310e+00;4.733531e+00;-4.301713e-01;5.750935e+00;-1.215331e+01;3.441261e+00;6.784226e-01;5.204078e+00;2.386276e+00
80;0.800000;-1.043599e+01;1.259019e+01;4.115117e+00;2.594645e-01;1.013721e+00;-4.042124e+00;6.908728e+00;4.334798e+00;5.339028e+00;-1.245953e+01;1.492650e+00;4.201348e-01;4.225558e+00;5.374756e-01
81;0.810000;-9.341937e+00;1.469912e+01;3.656212e+00;-7.928257e-01;3.667449e+00;-2.181781e+00;8.554424e+00;4.934769e+00;5.303882e+00;-1.016407e+01;3.022561e-01;3.321217e+00;2.011270e+00;-3.592857e+00
82;0.820000;-5.897416e+00;1.380293e+01;4.541139e+00;1.549139e-01;8.234862e+00;2.160676e+00;4.919017e+00;-1.103050e+00;4.575360e+00;-5.946891e+00;-3.394766e-01;4.581221e+00;6.609986e-01;-8.519485e+00
83;0.830000;-3.279984e+00;1.112127e+01;5.768060e+00;2.620923e+00;9.824611e+00;7.259263e+00;1.746501e+00;-1.739290e+00;5.720578e+00;-6.243949e+00;1.347902e+00;-1.979673e-01;2.652497e+00;-1.216534e+01
84;0.840000;-4.143093e+00;9.990623e+00;3.573169e+00;2.677220e+00;1.079895e+01;6.270866e+00;3.116323e+00;-1.215669e+00;6.090802e+00;-4.212223e+00;3.926080e+00;2.340816e+00;3.455984e+00;-1.374454e+01
85;0.850000;-4.721843e+00;9.664449e+00;2.134829e+00;2.812912e+00;1.271970e+01;5.034247e+00;1.223201e+00;-1.762174e+00;3.658178e+00;-2.061019e+00;3.491175e+00;4.526923e+00;9.586122e-01;-1.438721e+01
86;0.860000;-6.581190e+00;1.098421e+01;1.023123e+00;3.614045e+00;1.276978e+01;2.725398e+00;4.848301e+00;-3.909297e+00;-9.285393e-01;-8.796754e-01;-1.275175e+00;1.569031e+00;-1.658205e+00;-1.343736e+01
87;0.870000;-9.928072e+00;1.573748e+00;-2.179277e+00;-9.329667e-01;9.331575e+00;2.065417e+00;1.969010e+01;1.683381e+00;-6.844969e-01;-5.924933e+00;-5.343307e+00;2.127305e+00;-2.747397e+00;-6.130829e+00
88;0.880000;-1.015528e+01;7.530040e-02;-3.094814e+00;-4.171878e+00;5.095751e+00;-2.705362e+00;1.810878e+01;5.534258e-01;2.675929e-01;-8.400669e+00;-3.835555e+00;3.909239e+00;5.208337e-01;-3.093185e-01
89;0.890000;-6.272229e+00;2.269796e+00;-1.843426e+00;-4.579536e+00;-1.765071e+00;-1.302309e+01;8.721668e+00;-2.507833e+00;5.650158e-01;-6.347557e+00;-1.401336e+00;6.159998e+00;2.250522e+00;2.777893e+00
90;0.900000;-1.404706e+00;1.047401e+00;-5.560627e-01;-2.345778e+00;-6.820177e+00;-1.596756e+01;2.424088e+00;3.667777e+00;1.454396e+00;-3.421449e+00;-3.612187e-01;5.066585e+00;1.961017e+00;4.383614e+00
91;0.910000;9.489617e-01;-2.959022e+00;7.957668e-01;-3.610996e+00;-1.135708e+01;-1.059860e+01;-5.272388e+00;1.413793e+01;-1.007099e+00;-8.570357e-01;2.054690e+00;4.845310e+00;3.194017e+00;5.677742e+00
92;0.920000;1.623025e-01;-5.240918e+00;1.567746e+00;-5.044752e+00;-1.237110e+01;-9.223956e+00;-8.219204e+00;1.786190e+01;-1.502571e+00;1.582067e+00;4.086983e+00;6.270911e+00;3.482770e+00;6.836571e+00
93;0.930000;-9.249620e-01;-6.238535e+00;3.076281e+00;-4.249272e+00;-1.172303e+01;-8.655359e+00;-7.254559e+00;1.772191e+01;-7.952828e-01;3.190440e+00;5.005017e+00;7.121096e+00;1.846503e+00;7.032501e+00
94;0.940000;-1.257169e+00;-5.963679e+00;4.123579e+00;-1.798212e+00;-1.051170e+01;-7.632455e+00;-7.444977e+00;1.616191e+01;-6.035113e-01;2.008442e+00;3.105662e+00;6.894676e+00;2.819108e+00;6.378250e+00
95;0.950000;-6.183019e-01;-4.848313e+00;5.724278e+00;-2.006011e-01;-7.321112e+00;-6.444788e+00;-1.117852e+01;1.269965e+01;2.428627e-01;-3.296604e+00;4.082685e-01;5.201552e+00;4.830615e+00;5.475487e+00
96;0.960000;-6.448503e-01;-2.822892e+00;8.169096e+00;1.103993e+00;-3.968570e+00;-4.024516e+00;-1.434933e+01;7.896928e+00;3.717828e+00;-9.439480e+00;-3.903612e+00;3.756148e+00;5.517218e+00;3.904846e+00
97;0.970000;-2.226234e+00;-7.067733e-01;9.251755e+00;2.506409e+00;-8.364668e-01;-2.757391e+00;-1.527468e+01;3.249104e+00;5.299720e+00;-8.045533e+00;-4.489997e+00;5.544920e-01;4.740442e+00;2.840034e+00
98;0.980000;-2.966113e+00;-1.050463e+00;1.021305e+01;2.689623e+00;1.887779e-01;-3.912334e+00;-1.507105e+01;5.794713e-01;4.592108e+00;-5.426479e+00;-3.304707e+00;5.862713e-04;5.697043e+00;2.693275e+00
99;0.990000;-1.439949e+00;-2.211458e+00;1.053702e+01;-1.015912e+00;-3.824329e-02;-2.854992e+00;-1.480223e+01;2.564022e+00;3.119798e+00;-3.988370e+00;-7.704165e+00;1.116995e+00;7.644804e+00;2.558640e+00
100;1.000000;-7.801428e-01;-3.990572e+00;8.622316e+00;-4.178736e+00;1.103912e+00;-5.826419e+00;-1.187828e+01;4.008223e+00;1.269397e+00;-1.790798e+00;-8.591497e+00;3.594887e+00;5.706254e+00;3.886803e+00
101;1.010000;-1.008312e+00;-5.772600e+00;7.018177e+00;-3.814948e+00;-3.060602e+00;-8.132127e+00;-9.870770e+00;9.822827e+00;-9.662995e-01;-2.815157e-02;-3.567249e+00;4.184865e+00;3.869014e+00;5.604614e+00
102;1.020000;-1.995907e-01;-7.705113e+00;6.014727e+00;-2.930185e+00;-7.459738e+00;-7.912173e+00;-9.662394e+00;1.625266e+01;-1.875218e+00;1.758745e+00;-1.342318e+00;4.686401e+00;3.945730e+00;5.891464e+00
103;1.030000;1.250502e+00;-9.937061e+00;4.450080e+00;-2.026439e+00;-8.943641e+00;-6.865916e+00;-9.062078e+00;1.521328e+01;-7.609439e-01;2.973765e+00;-1.934907e-01;4.817227e+00;3.772072e+00;5.895508e+00
104;1.040000;2.637038e+00;-1.059808e+01;3.179052e+00;-4.679840e-01;-7.664608e+00;-4.791042e+00;-7.853600e+00;1.085250e+01;2.113128e+00;3.885781e+00;-1.313933e+00;3.073853e+00;3.768589e+00;4.892097e+00
105;1.050000;3.246195e+00;-8.236877e+00;7.724438e-01;1.562085e+00;-3.965238e+00;-4.189453e+00;-5.737593e+00;6.617008e+00;5.815124e+00;3.502924e+00;-2.725165e+00;-1.439986e+00;2.847509e+00;2.227875e+00
106;1.060000;5.600352e-01;-1.804174e+00;-2.605484e+00;3.924438e+00;8.328419e-01;-5.717915e+00;-8.841953e-01;1.649176e+00;8.867629e+00;1.025105e+00;-2.461684e+00;-3.484962e+00;1.753155e+00;-1.184853e+00
