frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-6.004848e+00;-9.050622e+00;-8.450288e+00;7.003571e+00;5.573297e+00;3.316427e+00;1.183029e+01;-1.981025e+00;3.448204e+00;-4.815220e+00;-3.152713e+00;-2.133805e+00;9.666825e+00;9.582741e+00
11;0.110000;-4.416198e+00;-9.701640e+00;-6.380826e+00;4.866731e+00;9.389124e-01;-5.744715e-01;1.266591e+01;9.279017e-01;5.267429e-02;-2.874314e+00;-5.876204e+00;-3.754385e+00;7.574386e+00;9.088127e+00
12;0.120000;-1.392681e+00;-8.282306e+00;-2.736817e+00;4.594728e+00;1.251108e+00;-3.583802e+00;1.214944e+01;5.686385e+00;-7.320518e-01;5.911963e+00;-5.671351e+00;1.099043e+00;4.995867e+00;8.282021e+00
13;0.130000;2.943912e-01;-7.472610e+00;-1.969507e+00;3.742475e+00;2.938347e+00;-9.006601e+00;8.257642e+00;4.849877e+00;-2.995773e+00;7.531020e+00;-6.486596e+00;1.595406e+00;1.412982e+00;6.671738e+00
14;0.140000;1.453718e+00;-6.389955e+00;-1.480937e+00;2.604918e+00;6.478595e+00;-6.915845e+00;6.240582e+00;1.538081e+00;-5.849386e+00;4.387731e+00;-5.283992e+00;1.285402e+00;2.813075e+00;4.691338e+00
15;0.150000;1.740865e+00;-7.558875e+00;-4.408922e+00;3.256769e+00;6.128315e+00;-4.122501e+00;4.894686e+00;6.280737e-01;-7.556005e+00;-1.526804e+00;-4.286401e+00;-4.387014e+00;1.572924e+00;2.403374e+00
16;0.160000;2.651580e+00;-8.610347e+00;-4.640559e+00;6.145516e+00;4.843710e+00;-5.440369e-01;1.700876e+00;4.991024e+00;-4.117809e+00;-7.389988e-01;-2.997151e+00;-7.461915e+00;3.687703e+00;1.128860e+00
17;0.170000;2.956210e+00;-9.015437e+00;-4.498071e+00;6.773581e+00;4.745580e+00;-1.242710e+00;1.131537e+00;6.819339e+00;-2.334808e+00;-4.501725e-01;-2.690341e+00;-6.016335e+00;4.148484e+00;6.515274e-01
18;0.180000;2.518534e+00;-9.833484e+00;-5.275534e+00;8.426102e+00;5.838313e+00;-1.460661e+00;3.907818e+00;6.283814e+00;-2.692785e-01;-4.881316e-01;-1.511773e+00;-3.513702e+00;4.303359e+00;-3.367615e-01
19;0.190000;1.903721e+00;-1.007740e+01;-4.949044e+00;9.488564e+00;6.422842e+00;-1.914175e+00;3.290531e+00;3.630749e+00;-1.415935e+00;3.151335e+00;4.515896e-01;-1.340799e+00;7.270786e+00;-1.197617e+00
20;0.200000;1.400208e+00;-7.739646e+00;-4.551170e+00;9.365867e+00;8.785731e+00;-5.555842e+00;4.420202e+00;-1.723429e+00;-2.371769e-01;3.841513e+00;-7.268934e-01;3.926907e+00;7.021767e+00;-1.768295e+00
21;0.210000;1.269955e+00;-4.930316e+00;-2.490661e+00;9.004539e+00;1.241365e+01;-8.684517e+00;7.055638e+00;-4.789586e+00;6.681451e+00;1.522634e+00;-1.825256e-01;7.731095e+00;2.583967e+00;-1.423149e+00
22;0.220000;3.137576e+00;-4.003893e+00;-3.694474e+00;3.163490e+00;1.031724e+01;-1.282766e+01;4.994767e+00;-4.700323e+00;3.600192e+00;4.462757e+00;-1.004107e+00;4.726628e+00;-1.237965e+00;5.293274e-02
23;0.230000;3.694600e+00;-4.734360e+00;-3.231261e+00;-6.335980e+00;7.817444e+00;-1.020217e+01;1.634170e+00;-4.684656e+00;-7.843208e-02;1.149526e+01;-2.994464e+00;1.983070e+00;-1.436750e+00;2.250145e+00
24;0.240000;3.216992e+00;-3.296198e+00;-1.033755e+00;-9.527415e+00;9.483366e+00;-3.844833e+00;1.653245e+00;-3.119658e+00;2.060119e+00;1.714379e+01;-4.324430e+00;4.003685e+00;-1.282264e+00;4.744606e+00
25;0.250000;1.475740e+00;-3.327321e+00;-2.709599e+00;-1.216585e+01;8.478188e+00;-1.851987e+00;3.771865e-01;-5.825589e+00;2.316288e+00;1.395154e+01;-5.832112e+00;3.586156e+00;-3.482537e+00;5.798630e+00
26;0.260000;-2.269201e-01;-3.011359e+00;-6.514488e+00;-1.308521e+01;9.830292e+00;2.504193e+00;1.475065e+00;-8.171647e+00;6.199106e+00;1.019387e+01;-4.146705e+00;-7.802362e-01;-3.921625e+00;6.397400e+00
27;0.270000;-5.063133e-01;-4.074486e+00;-8.613742e+00;-1.197378e+01;1.334141e+01;5.072390e+00;1.163033e+00;-5.841801e+00;7.694038e+00;8.124640e+00;-1.617795e+00;-2.819886e+00;-3.387343e+00;7.547661e+00
28;0.280000;-1.349013e+00;-4.599142e+00;-1.106026e+01;-1.077395e+01;1.364115e+01;8.033456e+00;-5.480616e-01;-4.822272e+00;5.853824e+00;5.739706e+00;-1.161027e+00;-4.319387e+00;-9.658957e-01;8.377556e+00
29;0.290000;-2.204688e+00;-3.821170e+00;-1.267429e+01;-9.995721e+00;1.359348e+01;1.165936e+01;-7.711952e-01;-6.295498e+00;4.869098e+00;2.039920e+00;-2.724780e+00;-4.984577e+00;-2.655611e-01;8.543404e+00
30;0.300000;-1.978286e+00;-3.089880e+00;-1.263857e+01;-9.675357e+00;1.559080e+01;1.425376e+01;-5.666206e-01;-6.525072e+00;5.334599e+00;-1.442034e+00;-3.469186e+00;-4.793790e+00;-1.009312e-01;8.581139e+00
31;0.310000;-3.032397e+00;-4.773009e+00;-1.437555e+01;-1.001575e+01;1.518456e+01;1.276073e+01;-3.304026e+00;-8.705757e+00;4.241269e+00;-6.090104e+00;-3.474406e+00;-6.215470e+00;1.439466e+00;8.001060e+00
32;0.320000;-2.787632e+00;-4.912938e+00;-1.174783e+01;-5.426661e+00;1.623137e+01;1.584652e+01;-5.262425e-01;-7.742270e+00;7.782312e+00;-5.025289e+00;-9.669065e-01;-4.756972e+00;4.749057e+00;8.302208e+00
33;0.330000;-3.700411e+00;-6.635225e+00;-1.104567e+01;-3.666193e+00;1.693843e+01;1.715208e+01;7.852693e-01;-7.109527e+00;8.315334e+00;-6.360922e+00;-2.912372e+00;-7.100742e+00;4.775355e+00;8.454353e+00
34;0.340000;-4.160531e+00;-7.778335e+00;-1.209425e+01;-4.742961e+00;1.519935e+01;1.372028e+01;9.997821e-02;-8.198298e+00;7.537321e+00;-6.958148e+00;-2.083547e+00;-7.588258e+00;6.423578e+00;8.415184e+00
35;0.350000;-2.516794e+00;-5.370617e+00;-1.041159e+01;-4.108389e+00;1.436754e+01;1.222477e+01;2.390218e-01;-7.552539e+00;8.622644e+00;-4.406397e+00;9.249039e-01;-5.056464e+00;9.870347e+00;8.757660e+00
36;0.360000;-2.574656e+00;-6.444438e+00;-1.064459e+01;-4.496217e+00;1.227656e+01;9.592195e+00;-7.430756e-01;-9.266608e+00;6.572463e+00;-6.873472e+00;7.760057e-01;-1.316732e+00;8.344154e+00;7.968140e+00
37;0.370000;-1.887188e+00;-6.687776e+00;-9.019364e+00;-1.136541e+00;1.402760e+01;9.869696e+00;1.088503e+00;-6.198450e+00;5.748328e+00;-6.884293e+00;8.612604e-01;3.402084e+00;6.857046e+00;7.943802e+00
38;0.380000;-2.452631e+00;-7.974359e+00;-7.398465e+00;9.574404e-01;1.305925e+01;6.829881e+00;1.418680e+00;-4.088191e+00;2.236539e+00;-8.099422e+00;-8.507538e-02;5.564133e+00;6.029336e+00;8.168907e+00
39;0.390000;-3.825731e+00;-1.046007e+01;-8.277845e+00;-2.544060e+00;7.510749e+00;1.441781e+00;1.000613e+00;-3.630733e+00;-1.499784e+00;-1.310543e+01;-4.962153e+00;3.288244e+00;2.811938e+00;7.597504e+00
40;0.400000;-4.469106e+00;-1.055737e+01;-8.187050e+00;-3.940055e+00;3.474189e+00;2.041651e+00;1.522262e+00;-1.085073e+00;-6.104469e-03;-1.567181e+01;-5.347077e+00;1.336989e+00;1.048440e+00;7.619370e+00
41;0.410000;-3.627223e+00;-9.736360e+00;-6.023462e+00;-2.912394e+00;2.919530e+00;3.698870e+00;3.091902e+00;3.698511e+00;2.544106e+00;-1.345678e+01;-4.791379e+00;2.654357e-01;-8.694372e-01;7.337105e+00
42;0.420000;-1.402839e+00;-9.708089e+00;-2.734226e+00;-9.263325e-01;2.918152e+00;4.331894e+00;7.737534e-01;6.500784e+00;3.779963e+00;-9.234682e+00;-2.941880e+00;2.268001e+00;-2.876884e+00;7.083130e+00
43;0.430000;1.136983e+00;-9.469810e+00;-1.035106e+00;1.028070e+00;2.650889e+00;5.738332e+00;-7.475350e+00;3.937438e+00;4.904980e+00;-4.957414e+00;-7.476044e-02;3.766357e+00;-4.193242e+00;6.919243e+00
44;0.440000;2.067792e+00;-9.983449e+00;-2.242487e+00;-7.786751e-02;1.718531e-01;2.637853e+00;-1.567046e+01;1.142845e+00;4.367636e+00;-5.751096e+00;-3.636198e-01;1.387286e-01;-3.973941e+00;5.636269e+00
45;0.450000;2.239495e+00;-8.592290e+00;-1.304240e+00;5.739288e-01;7.146978e-01;1.659851e-01;-1.631927e+01;2.995287e+00;4.370915e+00;-5.712618e+00;6.872044e-01;-3.193483e-01;-1.620141e+00;4.023178e+00
46;0.460000;3.014237e+00;-7.434674e+00;8.431792e-01;-8.986645e-01;-2.624413e+00;1.160876e+00;-1.312219e+01;1.076652e+01;2.745131e+00;-5.448651e+00;2.762710e+00;1.249185e-01;-2.468040e+00;4.023811e+00
47;0.470000;3.083205e+00;-7.903543e+00;2.183264e+00;-2.861911e+00;-4.656013e+00;2.754358e+00;-1.203728e+01;1.241909e+01;-4.328594e-01;-3.354578e+00;2.291540e+00;-8.477435e-01;-4.825748e+00;4.351631e+00
48;0.480000;3.014735e+00;-7.703824e+00;2.801759e+00;-1.630330e+00;-1.232572e+00;4.234892e+00;-8.555242e+00;1.298055e+01;1.591553e+00;-8.600143e-01;2.973750e+00;-2.751804e+00;-4.383231e+00;4.240692e+00
49;0.490000;1.993759e+00;-8.360589e+00;1.209351e+00;-3.050763e+00;-2.848768e-01;1.487178e+00;-8.272048e+00;1.130345e+01;3.870009e+00;-7.950634e-01;1.112310e+00;-5.882550e+00;-5.367316e+00;3.279381e+00
50;0.500000;2.467845e+00;-7.284457e+00;-7.008433e-01;-3.175838e+00;1.419559e+00;2.751948e+00;-6.270741e+00;1.026319e+01;4.071016e+00;-1.112925e+00;-2.295377e+00;-7.082945e+00;-7.345752e+00;2.221359e+00
51;0.510000;3.652534e+00;-5.244596e+00;-2.216878e+00;-1.581103e+00;5.544104e+00;4.495134e+00;-3.835967e+00;1.028525e+01;5.899061e+00;7.965873e-01;-3.127694e+00;-5.567163e+00;-7.738082e+00;1.145432e+00
52;0.520000;4.222073e+00;-5.027722e+00;-4.301675e+00;4.187775e-02;5.246799e+00;-5.526290e-01;-2.865806e+00;1.055943e+01;4.819780e+00;-1.170163e+00;-3.520659e+00;-2.148125e+00;-9.012746e+00;3.137970e-01
53;0.530000;4.613925e+00;-5.217610e+00;-5.112397e+00;1.046458e+00;5.680802e+00;-3.782221e+00;-8.038576e-01;1.199021e+01;4.146462e+00;-1.103140e+00;-4.588489e+00;5.112495e-01;-6.561648e+00;6.500244e-02
54;0.540000;4.980705e+00;-4.892321e+00;-4.869930e+00;4.127779e-01;7.138231e+00;-2.285991e+00;-1.344667e+00;8.892509e+00;4.303793e+00;-3.599065e+00;-6.416553e+00;4.258156e-03;-4.876728e+00;-5.555191e-01
55;0.550000;5.238359e+00;-4.205208e+00;-3.435563e+00;3.067150e-01;7.630346e+00;9.571009e-01;-1.473795e+00;4.907156e+00;6.843190e+00;-5.145204e+00;-9.627482e+00;-3.660163e+00;-4.508777e+00;-1.547028e+00
56;0.560000;5.477437e+00;-4.244762e+00;-1.724246e+00;1.583497e+00;6.631108e+00;-2.014484e-01;9.006810e-02;8.993853e+00;7.807825e+00;-5.289937e+00;-8.258828e+00;-4.326802e+00;-3.617176e+00;-2.450157e+00
57;0.570000;6.002617e+00;-4.319942e+00;-2.324420e+00;1.957810e+00;6.350749e+00;-1.956739e+00;-1.241603e+00;1.014501e+01;4.825702e+00;-5.414010e+00;-5.466559e+00;-5.062963e+00;-2.437779e+00;-3.383400e+00
58;0.580000;5.611144e+00;-3.576321e+00;-2.595379e+00;3.118939e+00;1.017472e+01;4.827151e-01;-1.300950e+00;1.023253e+01;5.359645e+00;-3.441458e+00;-6.707916e-01;-5.455722e+00;-2.104861e+00;-4.550850e+00
59;0.590000;3.930223e+00;-2.228306e+00;-2.633352e+00;4.748265e+00;1.017438e+01;-2.571898e-01;-3.023449e+00;1.097648e+01;7.732011e+00;-4.604718e+00;3.185155e+00;-3.957262e+00;-3.709876e+00;-5.610680e+00
60;0.600000;2.379239e+00;-2.135173e+00;-2.742632e+00;5.978564e+00;9.012236e+00;2.785168e-01;-2.024735e+00;8.697971e+00;7.585670e+00;-4.825713e+00;3.840291e+00;-2.130727e+00;-1.956897e+00;-6.524948e+00
61;0.610000;1.884491e+00;-1.360200e+00;-3.116470e+00;6.677669e+00;8.697137e+00;3.062762e+00;4.619572e-01;5.863732e+00;5.699145e+00;-5.031402e+00;3.913666e+00;-1.756310e+00;1.381649e+00;-7.289696e+00
62;0.620000;2.398906e-01;-1.493148e+00;-2.709532e+00;7.783744e+00;6.804688e+00;1.894938e+00;2.152635e+00;3.778339e+00;4.703325e+00;-6.315967e+00;3.352943e+00;1.767509e-01;9.906063e-01;-7.621223e+00
63;0.630000;-1.336164e+00;-1.767216e-01;-2.737115e+00;7.225458e+00;6.407603e+00;2.496357e+00;3.148190e+00;1.815255e+00;6.735069e+00;-4.926661e+00;-9.747801e-01;-1.400646e+00;-6.240854e-01;-6.743515e+00
64;0.640000;-4.142488e+00;1.962799e+00;-3.118053e+00;7.578874e+00;4.507339e+00;2.185701e+00;7.819576e-01;4.614399e+00;6.841591e+00;-5.185672e+00;-1.918963e+00;-4.720000e+00;-2.653618e-01;-5.865028e+00
65;0.650000;-5.801799e+00;6.648892e+00;-1.125727e-01;8.686182e+00;4.356592e+00;-5.735774e-01;-1.700327e+00;6.523991e+00;6.195252e+00;-5.044966e+00;1.884835e+00;-3.726176e+00;3.307889e+00;-3.797279e+00
66;0.660000;-3.292150e+00;8.816533e+00;-2.662676e+00;9.965277e-01;3.530150e+00;7.961702e-02;-6.642437e+00;-4.930081e+00;8.408413e-01;-2.513833e+00;6.296042e+00;-1.237317e+00;7.013664e-01;-9.353714e-01
67;0.670000;-6.237316e-02;8.374265e+00;-3.770368e+00;-5.661637e+00;7.542203e+00;2.918896e+00;-6.645873e+00;-7.626478e+00;1.645260e+00;-7.412187e-01;6.646914e+00;5.606605e+00;5.000048e-01;1.893982e+00
68;0.680000;-8.390541e-01;3.494307e+00;-6.597839e+00;-1.534813e+01;5.349797e+00;-1.206207e-01;-9.532411e+00;-5.565090e+00;-3.776237e+00;-4.346056e+00;1.436094e+00;8.310276e+00;-5.241610e+00;3.762993e+00
69;0.690000;-7.388172e-01;4.175467e+00;-6.563153e+00;-1.817133e+01;6.060029e+00;4.266881e+00;-6.474059e+00;9.533734e-01;-7.069948e+00;-1.403037e+00;3.436058e+00;1.403770e+01;-5.407501e+00;4.787666e+00
70;0.700000;-2.120368e+00;5.537780e+00;-8.335174e+00;-2.088329e+01;5.784091e+00;7.641780e+00;-3.639814e+00;1.951928e+00;-1.068882e+01;-2.329093e+00;6.529060e+00;1.674530e+01;-2.787437e+00;4.697388e+00
71;0.710000;-2.541555e+00;6.494416e+00;-8.305496e+00;-2.173110e+01;7.566516e+00;9.746919e+00;-1.032003e+00;1.789972e+00;-1.220624e+01;-3.848073e+00;6.549996e+00;1.798238e+01;-1.264327e+00;4.672432e+00
72;0.720000;-2.358648e+00;8.179832e+00;-7.210940e+00;-2.062037e+01;1.155734e+01;1.226591e+01;1.702023e+00;1.861737e+00;-1.163653e+01;-1.844087e+00;6.490966e+00;1.713476e+01;-1.433202e+00;5.073944e+00
73;0.730000;-2.870688e+00;6.881200e+00;-8.921398e+00;-2.310623e+01;1.009248e+01;1.012341e+01;-1.966339e+00;-2.862041e+00;-1.495764e+01;-2.726902e+00;6.642801e+00;1.253687e+01;-3.691722e+00;4.413773e+00
74;0.740000;-1.833264e+00;6.462189e+00;-7.665646e+00;-2.147911e+01;1.044688e+01;8.458441e+00;-4.525690e+00;-3.991712e+00;-1.487479e+01;-3.724281e+00;7.128363e+00;1.106760e+01;-1.420009e+00;4.027473e+00
75;0.750000;-3.698139e-01;7.586543e+00;-4.265724e+00;-1.881780e+01;1.109873e+01;7.493483e+00;-5.525624e+00;-1.838251e+00;-1.147876e+01;-6.604632e+00;4.671957e+00;1.104327e+01;-5.242682e-01;3.447029e+00
76;0.760000;1.809155e+00;8.092169e+00;-2.277148e+00;-1.831006e+01;9.678699e+00;2.877642e+00;-9.600055e+00;6.539240e-01;-5.781771e+00;-7.102420e+00;1.872538e+00;4.863374e+00;-1.512146e+00;2.095802e+00
77;0.770000;3.865482e+00;8.720914e+00;-8.148012e-01;-1.674976e+01;7.658895e+00;5.306940e-01;-1.069028e+01;4.190954e+00;-2.824358e+00;-4.925840e+00;3.444481e+00;3.059597e+00;-4.310666e+00;3.089523e-01
78;0.780000;4.289641e+00;9.362733e+00;-1.233207e+00;-1.422940e+01;8.784258e+00;2.409141e+00;-9.886159e+00;4.288703e+00;-2.552504e+00;-2.790676e+00;7.314200e+00;3.993303e+00;-5.136224e+00;-1.907227e+00
79;0.790000;3.544188e+00;1.038809e+01;-1.614264e+00;-1.231549e+01;1.273727e+01;5.158049e+00;-9.120179e+00;3.059695e+00;-3.923014e+00;-5.178746e-01;9.711323e+00;5.695285e+00;-4.229240e+00;-3.438614e+00
80;0.800000;2.439997e+00;9.552725e+00;-1.478828e+00;-1.404664e+01;1.395040e+01;7.096964e+00;-7.539124e+00;4.471918e+00;-1.827604e+00;2.282404e+00;1.133149e+01;7.494972e+00;-3.426017e+00;-4.707947e+00
81;0.810000;2.514277e+00;9.305593e+00;-4.620295e-01;-1.538857e+01;1.313110e+01;6.461528e+00;-1.157663e+01;2.045557e+00;-8.833504e-01;-1.204119e+00;9.276077e+00;7.030390e+00;-4.451115e+00;-5.773415e+00
82;0.820000;2.145092e+00;8.939894e+00;-6.731126e-01;-1.492620e+01;1.554888e+01;6.150346e+00;-1.064220e+01;2.888207e-01;-2.366182e+00;-4.453007e+00;8.468538e+00;7.861288e+00;-3.848303e+00;-6.390396e+00
83;0.830000;1.264288e+00;8.068769e+00;-1.822564e+00;-1.324458e+01;1.751720e+01;6.769942e+00;-6.361038e+00;1.822454e+00;-3.630857e+00;-3.774256e+00;6.679066e+00;5.858006e+00;-3.512025e+00;-7.250549e+00
84;0.840000;1.338224e+00;8.172897e+00;-1.446985e+00;-1.260219e+01;1.683925e+01;8.422468e+00;-3.568889e+00;3.080451e+00;-3.232008e+00;-1.926929e-01;1.039886e+01;7.047006e+00;-1.961567e+00;-7.858238e+00
85;0.850000;-2.767544e-01;7.880669e+00;1.250822e+00;-7.283198e+00;1.304054e+01;7.759206e+00;8.894427e-01;1.085697e+00;-3.852634e+00;-1.277157e+00;1.232800e+01;5.627073e+00;-3.572073e-01;-7.117371e+00
86;0.860000;-3.142976e+00;4.422495e+00;4.028896e+00;1.940769e+00;8.625423e+00;3.775816e+00;1.619755e+00;-1.584654e+00;-1.048983e+00;-3.228242e+00;6.460108e+00;-2.353036e+00;2.161669e+00;-4.534180e+00
87;0.870000;-4.276347e+00;6.131334e-01;4.715292e+00;4.194704e+00;8.453022e+00;9.756207e-01;4.901798e-01;-1.547721e+00;2.355429e+00;2.346350e-01;6.789848e+00;-5.623243e+00;5.025637e+00;-2.538101e+00
88;0.880000;-1.940481e+00;-3.095140e-01;3.325964e+00;-3.051243e-01;3.596939e+00;-3.455886e+00;-3.016688e+00;-3.121891e-01;5.005094e+00;3.844101e+00;8.910017e+00;-6.486791e+00;6.197492e+00;-1.683876e+00
89;0.890000;3.376692e+00;3.434282e+00;8.758259e-02;-1.082815e+01;-6.082268e-01;-6.932292e+00;-2.172473e+00;7.944279e-01;1.110318e+00;4.159225e-01;2.926884e+00;-4.386992e+00;4.029071e+00;-1.162727e+00
90;0.900000;4.597593e+00;9.082384e+00;-2.383693e+00;-2.034508e+01;2.391085e+00;-4.717484e+00;-2.224340e+00;2.832574e+00;-1.105455e+00;-1.552667e+00;-5.640697e-01;3.530419e+00;-1.052179e+00;-7.180557e-01
91;0.910000;3.609249e+00;9.428093e+00;-5.908111e+00;-2.166300e+01;5.067730e+00;-2.811151e+00;-3.144750e+00;2.743876e+00;9.647856e-01;-3.271571e-01;2.411284e+00;1.655832e+00;-5.261704e+00;5.333710e-01
92;0.920000;3.055330e+00;7.968132e+00;-8.688709e+00;-2.063307e+01;7.731862e+00;2.457650e+00;-3.433599e+00;1.390873e+00;2.049724e+00;5.046346e+00;6.546613e+00;-8.047502e-01;-7.864327e+00;1.385025e+00
93;0.930000;4.411302e-01;5.495932e+00;-1.130247e+01;-1.896356e+01;9.585283e+00;5.764476e+00;-3.188383e+00;-4.803457e+00;6.824951e-01;5.424976e+00;7.728748e+00;-3.834674e+00;-8.848107e+00;2.959282e+00
94;0.940000;-2.825803e+00;2.815945e+00;-1.225768e+01;-1.709249e+01;1.097809e+01;6.990379e+00;-5.003296e+00;-1.001161e+01;-2.669224e+00;4.383379e+00;4.741976e+00;-5.023926e+00;-8.843106e+00;4.780746e+00
95;0.950000;-3.249950e+00;1.981061e+00;-1.022239e+01;-1.370521e+01;1.199407e+01;7.761936e+00;-6.216034e+00;-7.084782e+00;-1.203882e+00;7.108613e+00;1.876813e+00;-1.483483e+00;-5.115448e+00;6.368309e+00
96;0.960000;-3.468818e+00;-5.822649e-01;-8.366367e+00;-9.286550e+00;1.318727e+01;7.362922e+00;-8.668593e+00;-1.933848e+00;1.553315e+00;8.829119e+00;-7.303430e+00;-1.747267e+00;-1.763280e+00;7.092789e+00
97;0.970000;-4.429933e+00;-3.657406e+00;-7.260368e+00;-4.685982e+00;1.325914e+01;4.705560e+00;-9.857174e+00;9.543953e-01;3.473919e+00;8.565064e+00;-1.363779e+01;-3.989517e+00;6.840048e-01;7.898491e+00
98;0.980000;-5.233788e+00;-4.777530e+00;-6.797729e+00;-2.686187e+00;1.121740e+01;2.415654e+00;-9.503519e+00;4.602158e+00;8.280186e+00;1.014466e+01;-1.329986e+01;-3.891047e+00;2.454290e+00;8.849335e+00
99;0.990000;-6.871000e+00;-8.212174e+00;-8.825286e+00;-4.835547e+00;5.135027e+00;-1.715112e-01;-1.178393e+01;3.163312e+00;7.058185e+00;7.987446e+00;-1.448353e+01;-3.803308e+00;-4.529924e-01;8.250145e+00
100;1.000000;-4.082684e+00;-6.312569e+00;-5.744375e+00;-3.676792e+00;3.041439e-01;3.007264e-01;-1.256640e+01;2.235989e+00;9.692112e+00;6.880647e+00;-9.076453e+00;2.119713e+00;1.412946e+00;8.107582e+00
101;1.010000;-1.221003e+00;-6.002082e+00;-3.076784e+00;-2.368432e+00;-3.450151e+00;2.333875e+00;-1.510022e+01;2.981739e+00;1.480756e+01;1.944273e+00;-6.619424e+00;3.521147e+00;2.166540e+00;6.988686e+00
102;1.020000;-2.946854e-01;-8.569278e+00;-3.490477e+00;-4.251939e+00;-7.247629e+00;4.587048e+00;-1.892074e+01;5.595568e+00;1.128699e+01;-4.327812e+00;-7.990468e+00;8.755350e-02;2.531358e+00;5.538582e+00
103;1.030000;-3.471098e-01;-8.597280e+00;-3.104369e+00;1.763477e-01;-3.143425e+00;1.001291e+01;-1.445597e+01;1.162479e+01;1.160367e+01;-1.449886e+00;-7.171172e+00;-2.139855e+00;7.319584e-01;6.790558e+00
104;1.040000;-2.034385e+00;-1.032148e+01;-2.602159e+00;8.913164e-01;-3.441467e+00;7.751432e+00;-1.180252e+01;1.295816e+01;6.879961e+00;1.022261e+00;-8.514941e+00;-2.568692e+00;-1.694715e+00;6.973518e+00
105;1.050000;-2.730694e+00;-1.132601e+01;-7.987819e-01;-2.664118e-01;-4.501162e+00;5.189124e+00;-8.532253e+00;1.286412e+01;1.142188e+00;2.849400e+00;-1.008523e+01;-1.101189e+00;-5.247566e+00;6.788101e+00
106;1.060000;-1.951137e+00;-1.012529e+01;2.051739e+00;-2.400720e+00;-5.698790e+00;2.065299e+00;-4.487053e+00;1.085128e+01;-1.530099e+00;5.263338e+00;-9.274161e+00;-1.983924e-01;-8.538281e+00;6.341660e+00
