frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-6.174743e+00;5.390651e-01;1.262078e+01;-2.803780e+00;-8.627162e+00;1.961704e+00;-1.101767e+00;-8.492141e+00;-5.590859e+00;-1.130419e+00;-1.626727e+01;-6.465922e+00;-2.528384e-01;1.595993e+00
23;0.230000;-5.968707e+00;-4.068629e-01;1.575481e+01;-2.574921e-03;-7.519858e+00;5.755194e+00;-5.375109e-01;-6.274706e+00;-1.053477e+01;3.132077e+00;-1.915051e+01;-4.619977e+00;8.202512e-01;1.875534e+00
24;0.240000;-5.848408e+00;5.544564e-01;1.779705e+01;2.535563e-01;-7.095462e+00;9.291145e+00;-3.723439e+00;-2.617776e+00;-1.411053e+01;4.865235e+00;-1.991930e+01;-5.889827e+00;-4.225991e-01;1.732178e+00
25;0.250000;-6.680999e+00;1.123519e+00;1.734991e+01;-6.459618e-01;-5.232265e+00;8.204300e+00;-7.378249e+00;-2.897635e-01;-1.399064e+01;4.635725e+00;-1.829636e+01;-5.816055e+00;-3.496076e+00;2.080513e+00
26;0.260000;-7.683427e+00;-6.880792e-01;1.665071e+01;-3.138570e+00;-4.781526e+00;4.204262e+00;-8.745961e+00;-4.456816e-01;-1.642302e+01;2.991346e+00;-1.917593e+01;-1.638990e+00;-4.180260e+00;2.893013e+00
27;0.270000;-6.977316e+00;-1.007125e+00;1.677884e+01;-4.513237e+00;-5.978183e+00;9.789476e-01;-5.031724e+00;-1.268549e+00;-1.740227e+01;2.020520e+00;-1.777192e+01;1.030975e+00;-5.714961e+00;3.255028e+00
28;0.280000;-4.397670e+00;7.142350e-01;1.641405e+01;-1.162764e+00;-4.740352e+00;1.296476e+00;-1.572903e+00;-8.369589e-01;-1.431966e+01;3.743972e+00;-1.552503e+01;-1.971199e+00;-7.823628e+00;3.381447e+00
29;0.290000;-1.901918e+00;9.458825e-01;1.379232e+01;8.038435e-01;-5.054549e+00;7.059946e-01;1.255350e-01;3.367329e-02;-1.274596e+01;3.143874e+00;-1.007553e+01;-4.588401e+00;-8.878723e+00;2.292679e+00
30;0.300000;-2.591806e+00;1.093003e-01;1.336940e+01;-7.153749e-01;-6.229255e+00;-3.301086e-01;1.137715e+00;1.131434e+00;-1.442213e+01;2.921181e+00;-9.039035e+00;-5.502593e+00;-7.965496e+00;2.400116e+00
31;0.310000;-5.085302e+00;-2.095163e+00;1.372265e+01;-1.618886e+00;-1.019294e+01;1.339090e+00;2.255268e-01;2.521996e+00;-1.882551e+01;7.374433e+00;-1.320404e+01;-5.633215e+00;-5.025167e+00;2.790382e+00
32;0.320000;-6.226679e+00;-1.772717e+00;1.681629e+01;1.140004e+00;-8.397805e+00;1.049155e+01;-8.515224e-01;4.689555e+00;-2.306493e+01;1.034551e+01;-1.686813e+01;-3.682234e+00;7.520559e-01;2.709076e+00
33;0.330000;-7.673612e+00;-9.494893e-01;1.564045e+01;-1.230373e+00;-9.591884e+00;1.470710e+01;-3.309787e+00;1.677896e+00;-2.527362e+01;8.294149e+00;-2.158656e+01;-2.543978e+00;3.808586e+00;2.358467e+00
34;0.340000;-7.383679e+00;1.868973e+00;1.365603e+01;-2.217072e+00;-7.729175e+00;1.492327e+01;-2.723615e+00;-6.620464e-01;-2.104385e+01;3.929366e+00;-2.266637e+01;-2.816318e+00;3.586232e+00;2.910347e+00
35;0.350000;-7.570716e+00;3.264349e+00;1.285942e+01;-3.506870e+00;-6.962386e+00;1.350712e+01;-1.892224e+00;-3.305097e+00;-1.624324e+01;-6.623150e-01;-1.972269e+01;-3.541603e+00;1.407343e+00;3.147697e+00
36;0.360000;-7.984559e+00;3.837426e+00;1.374848e+01;-1.738436e+00;-5.082248e+00;1.414396e+01;1.107109e+00;-3.316005e+00;-1.095089e+01;1.644058e-01;-1.501450e+01;-1.966351e+00;1.901305e+00;3.458382e+00
37;0.370000;-7.152413e+00;5.851212e+00;1.657157e+01;1.639117e+00;-2.160979e+00;1.502356e+01;2.601709e+00;-2.026237e+00;-9.218812e+00;4.868203e+00;-1.077055e+01;-1.222541e+00;1.898252e+00;3.880692e+00
38;0.380000;-6.856952e+00;6.826267e+00;1.805937e+01;1.004107e+00;-1.313817e+00;1.534121e+01;2.553338e+00;-3.822584e-01;-1.070789e+01;9.561439e+00;-7.051562e+00;9.336119e-01;5.107365e+00;4.024139e+00
39;0.390000;-7.390403e+00;6.375041e+00;1.824000e+01;-6.515656e-01;1.934242e+00;1.624725e+01;2.926383e+00;4.809623e-01;-8.512095e+00;1.290417e+01;-4.574254e+00;2.779510e+00;7.105265e+00;4.013672e+00
40;0.400000;-7.839650e+00;5.380163e+00;1.870584e+01;-2.352540e+00;4.801336e+00;1.545604e+01;2.532867e+00;9.419866e-01;-5.762265e+00;1.305162e+01;-3.772933e+00;3.944811e+00;9.518839e+00;3.923615e+00
41;0.410000;-7.768064e+00;5.199537e+00;1.974527e+01;-2.137603e+00;6.201313e+00;1.416768e+01;-2.672672e-02;-2.996920e+00;-7.368947e+00;1.086386e+01;-5.854823e+00;2.750116e+00;7.698915e+00;3.901474e+00
42;0.420000;-6.942386e+00;6.502856e+00;1.968483e+01;-2.283790e+00;4.297959e+00;1.125809e+01;-2.672240e+00;-5.514124e+00;-5.648780e+00;1.142133e+01;-4.672458e+00;1.919468e+00;5.470235e+00;3.640137e+00
43;0.430000;-6.545553e+00;5.978823e+00;1.978243e+01;-3.279183e+00;3.265836e+00;9.388365e+00;-3.623984e+00;-4.909319e+00;-3.995237e+00;1.119777e+01;-3.902921e+00;1.056797e+00;5.547193e+00;3.359818e+00
44;0.440000;-7.167769e+00;3.244914e+00;1.999249e+01;-6.485672e+00;3.148127e+00;9.560007e+00;-2.925929e+00;-3.499122e+00;-3.642591e+00;1.307428e+01;-5.451674e+00;1.628616e-01;5.056394e+00;3.784836e+00
45;0.450000;-7.171908e+00;1.191513e+00;1.909219e+01;-8.222393e+00;1.583338e-01;1.227848e+01;-1.267539e+00;-8.903599e-01;-8.223393e+00;1.401723e+01;-6.855186e+00;-1.442263e+00;1.460545e+00;3.965096e+00
46;0.460000;-7.071033e+00;5.756730e-02;1.877179e+01;-6.870800e+00;-2.187383e+00;1.331171e+01;2.893203e+00;2.959810e+00;-1.042036e+01;9.648507e+00;-7.079879e+00;-4.473096e+00;-1.437267e+00;3.827278e+00
47;0.470000;-6.723757e+00;-1.690023e+00;1.735683e+01;-6.618469e+00;-5.876973e+00;8.087250e+00;4.519060e+00;4.076412e+00;-8.775857e+00;4.183195e+00;-4.839904e+00;-6.514239e+00;-3.719506e+00;3.663147e+00
48;0.480000;-6.123680e+00;-3.425222e+00;1.469551e+01;-7.218393e+00;-1.057867e+01;1.053362e-01;1.277142e+00;2.060664e+00;-8.101190e+00;-1.874940e-01;-4.432549e+00;-8.021661e+00;-6.100466e+00;3.740555e+00
49;0.490000;-5.067513e+00;-5.605942e+00;1.206881e+01;-5.619761e+00;-1.194527e+01;-5.606676e+00;5.526981e-01;3.901732e+00;-3.667783e+00;1.213977e+00;-2.189661e+00;-5.532390e+00;-7.418427e+00;4.043228e+00
50;0.500000;-3.829678e+00;-8.287143e+00;6.831483e+00;-4.420493e+00;-1.000021e+01;-1.056241e+01;1.274332e+00;5.289526e+00;-2.812328e-01;2.372001e+00;-6.954699e-01;-2.382010e-01;-6.628834e+00;4.690147e+00
51;0.510000;-1.963309e+00;-8.949567e+00;1.694404e+00;-4.116380e+00;-5.676383e+00;-1.231829e+01;1.711375e+00;7.726317e+00;-3.095875e-01;1.765273e+00;-1.341640e+00;4.488095e+00;-3.985288e+00;5.817429e+00
52;0.520000;-1.169891e+00;-8.392632e+00;-1.642870e+00;-5.511097e+00;-1.303332e+00;-1.460087e+01;-3.888960e-01;8.831871e+00;-2.276414e+00;6.343307e-01;-6.387715e+00;5.690862e+00;-4.118626e-01;6.466110e+00
53;0.530000;-8.054771e-01;-7.145445e+00;-3.061810e+00;-5.480761e+00;3.211273e+00;-1.547586e+01;-2.429059e+00;7.944037e+00;-1.972393e+00;3.765526e-01;-1.152354e+01;3.593917e+00;2.297659e+00;5.977600e+00
54;0.540000;-4.013491e-01;-6.571042e+00;-5.147609e+00;-5.308119e+00;7.689090e+00;-1.329851e+01;-6.001422e+00;4.479470e+00;-2.176733e-01;3.905714e+00;-1.024316e+01;-6.494389e-01;1.204136e+00;4.867775e+00
55;0.550000;5.874615e-01;-6.322657e+00;-7.824704e+00;-6.855751e+00;8.969915e+00;-9.614748e+00;-5.863088e+00;3.982844e-01;8.589487e-01;9.208936e+00;-7.997291e+00;-4.982168e+00;-2.565425e+00;3.837120e+00
56;0.560000;1.801103e+00;-4.894081e+00;-7.679295e+00;-9.496330e+00;9.556189e+00;-4.630700e+00;-3.738526e+00;-5.972004e+00;9.155312e-01;1.212165e+01;-7.254626e+00;-6.643056e+00;-3.461535e+00;3.026215e+00
57;0.570000;2.678978e+00;-5.486350e+00;-8.092886e+00;-9.844629e+00;7.479704e+00;-1.894350e+00;-1.252918e-01;-7.661783e+00;-2.897538e+00;1.185210e+01;-4.688888e+00;-3.840787e+00;-3.482669e+00;1.985794e+00
58;0.580000;4.401811e+00;-5.294827e+00;-7.226098e+00;-8.853071e+00;4.437653e+00;1.070090e+00;2.603704e+00;-8.995608e+00;-8.186843e+00;7.203858e+00;-1.783056e+00;-1.979856e+00;-5.871287e+00;6.455612e-01
59;0.590000;5.056169e+00;-4.501702e+00;-6.312987e+00;-1.082662e+01;3.723564e+00;3.008713e+00;3.636882e+00;-9.251092e+00;-1.158213e+01;2.283487e+00;1.152625e+00;-2.758805e-01;-6.003047e+00;-1.437561e+00
60;0.600000;5.295060e+00;-3.227463e+00;-5.721864e+00;-7.563635e+00;4.223479e+00;5.693878e+00;4.239834e+00;-3.552959e+00;-7.335700e+00;1.080729e+00;4.228595e+00;2.391732e+00;-1.126651e+00;-2.677338e+00
61;0.610000;5.549758e+00;-1.151735e-02;-5.773893e+00;-7.469027e+00;2.799390e+00;4.702867e+00;4.615683e+00;8.894410e-01;-3.247847e+00;-3.245022e-01;-1.719475e-03;2.289140e+00;4.455136e+00;-2.685966e+00
62;0.620000;6.154029e+00;2.179780e+00;-6.272705e+00;-1.055249e+01;3.883289e+00;2.546229e+00;4.160137e+00;-5.331287e-01;-4.778844e+00;-2.476260e+00;-4.009264e+00;1.369329e+00;8.735557e+00;-2.088684e+00
63;0.630000;5.647235e+00;2.301623e+00;-8.197115e+00;-1.381174e+01;5.170588e+00;1.936117e+00;1.959663e+00;-3.419485e+00;-7.886046e+00;-1.705830e+00;-1.364036e+00;2.923335e+00;8.850239e+00;-1.379539e+00
64;0.640000;4.395134e+00;2.178809e+00;-9.041256e+00;-1.634520e+01;3.932382e+00;1.682587e-01;2.153631e+00;-3.475087e+00;-1.191059e+01;1.717802e+00;3.614397e+00;5.208337e+00;6.969574e+00;-3.366241e-01
65;0.650000;4.120729e+00;2.693623e+00;-8.284411e+00;-1.596933e+01;2.906569e+00;-1.669134e+00;1.089763e+00;-3.378721e+00;-1.482992e+01;4.598290e+00;5.374507e+00;4.768085e+00;6.760114e+00;3.766632e-01
66;0.660000;4.115944e+00;1.710713e+00;-7.651825e+00;-1.460695e+01;4.335536e+00;-4.213969e+00;-1.522233e+00;-4.976335e+00;-1.495190e+01;5.200410e+00;2.191342e+00;1.449373e+00;4.697016e+00;6.133652e-01
67;0.670000;4.592117e+00;-4.985386e-02;-5.287063e+00;-1.448946e+01;8.212774e+00;-8.602819e-01;-1.788610e+00;-4.560357e+00;-1.075549e+01;5.839471e+00;-2.231394e+00;-8.950391e-01;2.323701e+00;6.710968e-01
68;0.680000;4.911545e+00;-2.212623e+00;-3.361480e+00;-1.649747e+01;8.062340e+00;6.916056e-01;-3.820615e+00;-4.526350e+00;-7.639550e+00;7.772785e+00;-3.975339e+00;-1.327690e+00;2.810361e+00;-4.616470e-01
69;0.690000;5.964604e+00;-2.826496e+00;2.580876e+00;-1.284763e+01;4.864832e+00;4.508707e+00;-8.717961e+00;-4.986070e+00;-7.761699e+00;8.396104e+00;-4.476295e+00;-1.434990e+00;1.646806e+00;-1.658401e+00
70;0.700000;5.976182e+00;-5.220126e+00;3.808859e+00;-1.047477e+01;9.726696e-01;1.019976e+01;-1.289504e+01;-6.549932e+00;-9.288486e+00;3.473826e+00;-5.538724e+00;-3.894085e+00;2.909833e+00;-2.429123e+00
71;0.710000;5.529616e+00;-4.408144e+00;3.679049e+00;-1.141937e+01;-6.359472e-01;8.740610e+00;-1.389546e+01;-9.758533e+00;-5.700707e+00;2.704466e+00;-4.660289e+00;-4.143235e+00;3.385968e+00;-2.328270e+00
72;0.720000;4.213268e+00;-4.309237e+00;2.868210e+00;-9.363544e+00;4.355822e+00;3.589227e+00;-1.211170e+01;-1.265446e+01;-2.663873e+00;3.621915e+00;-5.169539e+00;-5.696150e+00;-3.082764e+00;-7.116241e-01
73;0.730000;2.809952e+00;-4.435433e+00;-2.265482e-01;-9.800335e+00;6.112458e+00;-7.461243e-01;-1.172380e+01;-1.208607e+01;-1.691934e+00;8.711855e+00;-5.602374e+00;-8.706481e+00;-7.868499e+00;1.745346e+00
74;0.740000;2.868025e+00;-3.653418e+00;-7.718499e-01;-7.782969e+00;6.633851e+00;-7.964096e-01;-1.056319e+01;-8.052713e+00;-5.749636e-01;1.452007e+01;-5.566276e+00;-7.599958e+00;-7.078808e+00;2.584305e+00
75;0.750000;3.125402e+00;-3.721735e+00;-1.724994e+00;-8.251902e+00;3.357800e+00;5.462084e-01;-9.161307e+00;-3.627559e+00;-1.557223e+00;1.285418e+01;-1.087123e+01;-6.856838e+00;-5.232714e+00;1.393661e+00
76;0.760000;4.406485e+00;-4.033807e+00;-2.164615e-01;-9.307261e+00;-1.246215e+00;3.161013e+00;-7.653892e+00;-7.815752e-01;-1.194043e+00;7.826986e+00;-1.169610e+01;-3.092057e+00;-1.534755e+00;-3.289795e-02
77;0.770000;6.317051e+00;-5.159533e+00;3.542268e+00;-8.552874e+00;-3.454986e+00;4.251915e+00;-8.266250e+00;-4.952397e+00;2.859049e-01;3.656271e+00;-9.963239e+00;9.530915e-01;2.338697e+00;-1.246330e+00
78;0.780000;7.820475e+00;-5.820100e+00;7.711900e+00;-4.884754e+00;-7.423401e-03;5.948997e+00;-1.077233e+01;-9.706655e+00;4.943895e-01;2.798326e+00;-3.088959e+00;3.455164e+00;7.605145e+00;-2.540298e+00
79;0.790000;8.186133e+00;-6.625683e+00;8.345908e+00;-4.238455e+00;-7.517910e-02;5.417828e+00;-1.301829e+01;-1.362648e+01;-2.999115e-01;2.752226e+00;-2.440338e-01;6.070630e+00;9.298093e+00;-3.294304e+00
80;0.800000;8.607362e+00;-6.298911e+00;6.009341e+00;-2.838647e+00;1.048631e+00;5.946016e+00;-1.090977e+01;-1.575657e+01;-2.090726e+00;1.296851e+00;-1.060555e+00;8.300661e+00;9.043962e+00;-3.981461e+00
81;0.810000;8.204203e+00;-6.115708e+00;1.675339e+00;-9.684401e-01;1.518884e+00;1.994977e+00;-7.925733e+00;-1.665047e+01;-3.238618e+00;-2.209652e+00;-1.800439e+00;7.705692e+00;7.227792e+00;-3.679161e+00
82;0.820000;6.625121e+00;-6.444671e+00;-6.035629e+00;-1.744134e+00;-1.191001e+00;-3.040607e+00;-4.534354e+00;-7.391867e+00;-4.253582e+00;-5.939835e+00;-4.145584e+00;2.728621e+00;9.985222e+00;7.763672e-02
83;0.830000;4.373253e+00;-5.627315e+00;-8.814086e+00;-2.978047e+00;-1.352891e+00;-5.124020e+00;7.834721e-02;2.445961e+00;-4.069101e+00;-1.791267e+00;-6.769696e+00;1.390808e+00;1.143309e+01;2.872650e+00
84;0.840000;2.031493e+00;-5.642146e+00;-8.876309e+00;-4.549891e+00;-4.448672e+00;-9.081551e+00;9.211607e-01;4.957778e+00;-5.801124e+00;-7.988954e-01;-1.203716e+01;7.853343e-01;1.033329e+01;3.276016e+00
85;0.850000;9.462347e-01;-6.311765e+00;-6.039295e+00;-1.998167e+00;-5.402129e+00;-8.604658e+00;7.214522e+00;3.861556e+00;-6.176579e+00;8.501565e-01;-1.133372e+01;3.524526e+00;8.910198e+00;3.169975e+00
86;0.860000;2.562771e+00;-7.637084e+00;-4.623295e+00;7.131224e-01;-5.646171e+00;-8.008615e+00;1.039461e+01;8.209987e-01;-5.612761e+00;6.477668e-01;-1.031081e+01;6.637004e+00;7.488366e+00;2.735222e+00
87;0.870000;2.863313e+00;-8.543469e+00;-2.027058e+00;5.283904e+00;-8.801747e+00;-6.280220e+00;7.169867e+00;-1.073756e+00;-2.895423e+00;1.364930e-01;-1.032590e+01;1.106041e+01;7.732530e+00;2.522369e+00
88;0.880000;1.012436e+00;-9.903339e+00;-2.231664e+00;5.057597e+00;-1.056980e+01;-4.823132e+00;3.604023e+00;-6.148024e-01;-4.580737e+00;7.508247e-01;-9.695464e+00;1.340671e+01;1.074746e+01;3.183037e+00
89;0.890000;1.026530e+00;-6.947488e+00;-1.604708e+00;4.092659e+00;-1.132127e+01;-3.176386e+00;8.320217e-01;1.306126e+00;-4.202239e+00;2.187252e+00;-8.510846e+00;1.187161e+01;9.976500e+00;3.243469e+00
90;0.900000;3.228951e-02;-3.962249e+00;1.144454e-01;6.192493e-01;-9.520644e+00;-2.156317e+00;-1.729296e+00;2.930455e-01;-2.535067e+00;3.836546e+00;-5.338941e+00;9.745526e+00;7.991924e+00;3.361717e+00
91;0.910000;-2.472360e+00;-3.693867e+00;3.300563e+00;-2.929109e+00;-8.085992e+00;-1.211652e+00;-4.219217e-01;-2.155885e+00;-2.355656e+00;3.936784e+00;-4.308427e+00;8.931065e+00;5.189899e+00;3.956779e+00
92;0.920000;-4.135964e+00;-3.074772e+00;6.611293e+00;-1.847051e+00;-7.409417e+00;-2.069016e+00;1.561084e+00;-1.678239e+00;-2.623648e+00;-2.373035e+00;-5.801868e-01;8.879222e+00;4.027597e+00;4.311378e+00
93;0.930000;-6.034306e+00;-1.959795e-02;6.960212e+00;-4.083853e-01;-7.091136e+00;-4.060927e+00;1.171598e-01;-8.630304e-01;-2.186803e+00;-8.504230e+00;6.746071e+00;4.586122e+00;3.615483e+00;3.933800e+00
94;0.940000;-7.604449e+00;4.736546e+00;4.967020e+00;-8.038769e-01;-3.400067e+00;-4.272095e+00;-7.815084e-01;3.013770e+00;-1.247020e+00;-1.123439e+01;8.900230e+00;-1.149726e+00;2.945966e+00;3.354347e+00
95;0.950000;-9.481458e+00;8.123016e+00;1.540201e+00;-3.678637e+00;2.843857e-02;-2.506980e+00;-1.644345e+00;5.563023e+00;7.196522e-01;-1.140659e+01;8.306670e+00;-2.399851e+00;3.414491e+00;3.187119e+00
96;0.960000;-1.150437e+01;9.969266e+00;3.349170e-01;-4.614758e+00;1.794484e+00;-1.479381e+00;-2.634652e+00;8.360605e-01;-6.513920e-01;-1.216222e+01;6.234162e+00;-4.605139e+00;2.389659e+00;3.470856e+00
97;0.970000;-1.274650e+01;1.106644e+01;-1.400887e+00;-5.422045e+00;1.807707e+00;-2.954178e+00;-4.869325e+00;-4.590441e+00;-3.429048e+00;-1.141218e+01;7.828593e+00;-1.753210e+00;4.204596e+00;3.160004e+00
98;0.980000;-1.281778e+01;1.005973e+01;-3.775234e+00;-5.388426e+00;-1.038308e+00;-8.937912e+00;-7.053618e+00;-3.834109e+00;-3.230103e+00;-8.303286e+00;8.411257e+00;7.390630e-02;6.157658e+00;2.389549e+00
99;0.990000;-1.110399e+01;1.084010e+01;-3.764881e+00;-3.902643e+00;-1.820348e+00;-1.048911e+01;-3.884398e+00;-4.167706e+00;-2.475757e+00;-7.389405e+00;4.052874e+00;-1.086296e-01;4.970036e+00;1.819878e+00
100;1.000000;-8.350718e+00;1.201886e+01;-5.148076e+00;-1.170803e+00;-2.056141e-01;-8.636005e+00;1.668911e+00;-4.881751e+00;2.645254e-01;-5.562638e+00;3.628573e+00;2.489599e+00;3.857167e+00;6.930161e-01
101;1.010000;-5.238694e+00;1.213875e+01;-4.336355e+00;5.157518e-01;6.736097e-01;-6.012262e+00;3.848618e+00;-3.272490e+00;2.157167e+00;-2.359426e+00;6.434093e+00;3.454702e+00;5.445153e+00;-1.701256e+00
102;1.020000;-1.660684e+00;8.300759e+00;-2.470755e+00;7.003126e-01;1.038141e-01;-2.410263e+00;3.595396e+00;-3.938126e+00;-3.315220e-01;-2.858211e+00;9.355788e+00;4.700238e+00;9.161384e+00;-4.670395e+00
103;1.030000;-2.765417e-01;6.006134e+00;-1.097607e+00;-1.909168e+00;-8.314457e-01;-1.981940e+00;2.367956e+00;-5.515018e+00;1.297814e+00;-7.865906e+00;1.035839e+01;4.945417e+00;7.640640e+00;-5.171219e+00
104;1.040000;-5.522191e+00;4.571940e+00;-2.623287e+00;1.048438e+00;-2.557141e+00;-4.117329e+00;-1.637986e+00;-2.623945e+00;9.092951e+00;-1.366118e+01;1.084629e+01;7.760591e+00;4.368525e+00;-1.405396e+00
105;1.050000;-7.355134e+00;4.228895e+00;-2.543932e+00;4.976825e+00;-1.220311e+00;-1.823826e+00;2.709268e+00;1.453972e+00;1.278002e+01;-1.042600e+01;9.880838e+00;8.301161e+00;3.612307e+00;2.405899e+00
