frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;3.177238e+00;-7.143155e+00;8.353758e-02;-1.336372e+01;5.410590e+00;5.616367e+00;-1.478591e+01;-3.898729e+00;-3.865852e-01;-7.860721e+00;-2.030648e+00;-1.163908e+01;-3.780705e+00;7.883278e+00
18;0.180000;3.387647e+00;-2.033171e+00;-2.665265e-01;-1.313960e+01;6.784807e+00;6.359861e+00;-1.215345e+01;-2.774261e+00;-2.498130e+00;-6.987270e+00;-2.427493e+00;-1.328518e+01;-2.517415e+00;6.297401e+00
19;0.190000;2.124633e+00;2.037899e+00;-1.382713e+00;-6.800155e+00;6.234334e+00;8.098915e+00;-4.032796e+00;8.626258e-02;-6.831104e+00;-4.486182e+00;-1.401888e+00;-1.153026e+01;-2.599666e+00;3.668716e+00
20;0.200000;-1.721565e+00;3.369756e+00;-4.154472e+00;1.010439e+00;7.432469e+00;1.085517e+01;3.453203e+00;1.704427e-01;-5.130141e+00;4.314599e-01;9.803286e-01;-5.338027e+00;-1.143737e+00;9.909439e-01
21;0.210000;-5.958602e+00;2.326233e+00;-6.292613e+00;2.092485e+00;8.723872e+00;1.389969e+01;1.162821e+01;7.735514e+00;4.249848e+00;1.169383e+01;7.965322e+00;1.697492e+00;-1.323329e+00;-4.844589e-01
22;0.220000;-7.637454e+00;2.467052e+00;-5.380986e+00;4.156497e+00;6.451735e+00;1.228169e+01;1.170577e+01;7.600127e+00;2.936941e+00;1.135991e+01;7.832924e+00;3.273468e+00;-1.824806e+00;-1.128838e+00
23;0.230000;-9.542012e+00;3.004072e+00;-6.426473e+00;6.970042e+00;4.313677e+00;1.187661e+01;9.042500e+00;4.507595e+00;9.232745e-01;8.268652e+00;7.204769e+00;2.962929e+00;-2.275361e+00;-2.184036e+00
24;0.240000;-1.023191e+01;4.638911e+00;-5.755610e+00;8.863122e+00;5.534461e+00;1.189948e+01;8.984846e+00;6.526441e+00;1.699173e+00;3.274779e+00;2.114161e+00;2.664610e+00;-1.001179e+00;-2.502258e+00
25;0.250000;-1.038090e+01;5.677261e+00;-3.047576e+00;1.102216e+01;4.840838e+00;1.177382e+01;8.965270e+00;7.494778e+00;1.660161e+00;1.919047e+00;5.525398e-02;3.115295e+00;1.111022e+00;-2.642555e+00
26;0.260000;-1.088093e+01;5.612427e+00;-3.972619e+00;1.105827e+01;3.949230e+00;1.163708e+01;7.894743e+00;6.239067e+00;-1.048985e-01;7.993207e-01;1.649342e+00;3.842772e+00;7.779486e-01;-2.494247e+00
27;0.270000;-1.240196e+01;2.663026e+00;-5.774656e+00;9.402706e+00;4.282518e+00;9.395948e+00;6.970710e+00;9.007079e+00;4.033985e+00;-3.880320e-01;1.788091e+00;4.255528e+00;-1.070908e+00;-1.933174e+00
28;0.280000;-1.326260e+01;-1.092871e+00;-5.961707e+00;1.047714e+01;7.359035e+00;1.089797e+01;1.130389e+01;9.119241e+00;3.767933e+00;4.789307e+00;5.939100e+00;3.062025e+00;4.707706e-01;5.700836e-01
29;0.290000;-1.275290e+01;-2.596498e+00;-5.619205e+00;9.385255e+00;6.411225e+00;1.002361e+01;1.000375e+01;4.878992e+00;1.504478e+00;7.137313e+00;5.043842e+00;1.091175e+00;2.512370e+00;4.064980e+00
30;0.300000;-1.189079e+01;-3.299255e+00;-4.008211e+00;8.642781e+00;3.977221e+00;5.819386e+00;8.494325e+00;2.638583e+00;-6.816120e-01;6.876950e+00;1.195260e+00;-1.131542e+00;2.903639e+00;5.310631e+00
31;0.310000;-6.373130e+00;-9.002724e-01;-1.777537e+00;5.939573e+00;-3.366985e-01;7.845182e-01;4.510746e+00;-2.108567e+00;-5.077262e+00;4.832357e+00;3.608549e-01;-4.030772e+00;-2.000829e+00;5.798584e+00
32;0.320000;1.106912e+00;6.677318e-01;-5.704580e+00;-4.886021e+00;-8.816358e+00;-4.629905e+00;-2.419632e+00;-4.621036e+00;-8.519531e+00;1.403062e+00;1.744429e+00;-7.506931e+00;-6.801603e+00;4.948257e+00
33;0.330000;8.231785e+00;2.050710e+00;-9.778838e+00;-9.424520e+00;-5.776228e+00;-2.838467e+00;-3.475827e+00;-5.105246e+00;-6.410920e+00;1.782579e+00;1.419740e+00;-7.253831e+00;-4.861453e+00;4.388260e+00
34;0.340000;9.640856e+00;-1.553631e-02;-1.174159e+01;-1.241675e+01;-4.891992e+00;-1.608327e+00;-3.042912e+00;-1.249132e+01;-2.465238e+00;2.403631e+00;-1.678259e+00;-6.494584e+00;-1.378456e+00;4.651024e+00
35;0.350000;1.020625e+01;4.705954e-01;-1.133330e+01;-9.206438e+00;-1.715115e+00;-9.342823e-01;-2.716234e+00;-1.374984e+01;3.821847e+00;3.065082e+00;-3.585829e+00;-7.574932e+00;1.313321e+00;5.372581e+00
36;0.360000;9.229227e+00;-7.094724e-01;-1.162311e+01;-7.350284e+00;-2.866491e+00;-7.325278e+00;-3.902499e+00;-1.174109e+01;3.972321e+00;2.466038e+00;-4.172285e+00;-9.735083e+00;4.224036e+00;5.809921e+00
37;0.370000;7.469394e+00;-1.466525e+00;-1.057243e+01;-5.779126e+00;-5.686292e+00;-1.415855e+01;-3.570921e+00;-1.038923e+01;4.902308e+00;2.010260e+00;-6.702615e+00;-9.428005e+00;7.407343e+00;6.162483e+00
38;0.380000;7.307810e+00;1.673937e-01;-4.628114e+00;-5.126616e+00;-7.705084e+00;-1.360925e+01;-4.532214e+00;-5.603081e+00;7.549484e+00;4.214702e-01;-8.007282e+00;-7.816538e+00;7.146127e+00;6.875519e+00
39;0.390000;4.965946e+00;2.080874e+00;7.039969e-01;-6.473258e+00;-9.058204e+00;-1.308597e+01;-8.263799e+00;-2.270479e+00;6.146915e+00;-1.252203e+00;-7.059898e+00;-6.852373e+00;3.359374e+00;7.083733e+00
40;0.400000;-3.298874e-01;3.734254e+00;6.315490e+00;-3.223662e+00;-6.176085e+00;-1.131606e+01;-1.655704e+00;6.600274e-01;2.519362e+00;-2.485923e+00;1.764730e+00;-2.363873e+00;-8.716220e-01;8.121880e+00
41;0.410000;-5.685203e+00;4.958685e+00;7.039207e+00;-3.903367e+00;-2.836239e+00;-9.831666e+00;4.120067e+00;-4.881799e-02;-5.459243e+00;-8.124498e+00;8.138895e-03;-2.020837e+00;-4.479946e+00;8.701172e+00
42;0.420000;-9.593156e+00;7.992935e+00;8.281796e+00;-5.206564e+00;-1.340008e-02;-1.064164e+01;-3.592205e-01;-1.156230e+00;-6.998405e+00;-8.766894e+00;-2.343010e+00;-3.204979e+00;-5.254663e+00;8.674805e+00
43;0.430000;-1.201552e+01;1.032433e+01;6.739801e+00;-4.342020e+00;2.590923e+00;-7.990029e+00;6.566048e-03;1.016173e+00;-4.649671e+00;-4.854688e+00;-1.624717e+00;-2.668993e+00;-5.597270e+00;8.066513e+00
44;0.440000;-1.409697e+01;1.023168e+01;1.682413e+00;-1.063936e+00;4.494307e+00;-5.429847e+00;8.124773e+00;2.665042e+00;-2.747396e+00;1.848461e+00;2.106071e+00;-1.689420e+00;-5.250836e+00;7.314796e+00
45;0.450000;-1.571098e+01;9.948160e+00;-3.015511e+00;-1.596642e-02;1.878502e+00;-6.240872e+00;1.057236e+01;1.855456e+00;2.148381e+00;5.086582e+00;7.037561e+00;8.171244e-01;-4.265941e+00;7.132607e+00
46;0.460000;-1.688639e+01;9.020254e+00;-5.309101e+00;2.692341e+00;-1.943430e+00;-7.220847e+00;7.652096e+00;-3.123155e-01;7.334220e+00;6.580238e+00;1.002319e+01;3.713388e-01;-5.069049e+00;6.260452e+00
47;0.470000;-1.644531e+01;9.156682e+00;-5.441465e+00;5.273214e+00;-2.311735e+00;-4.834601e+00;8.951443e+00;-2.297627e-01;7.748205e+00;4.490070e+00;8.102427e+00;-7.060571e-01;-6.409202e+00;5.266731e+00
48;0.480000;-1.454260e+01;1.003878e+01;-5.589438e+00;8.121947e+00;-2.709814e+00;-6.792059e-01;7.329193e+00;-4.471944e+00;1.049360e+00;-2.678929e+00;2.747956e+00;-4.646607e+00;-5.987757e+00;4.954086e+00
49;0.490000;-1.264764e+01;1.117974e+01;-4.148613e+00;1.054924e+01;-2.885698e+00;-2.346983e-01;1.614510e+00;-8.996617e+00;-4.208987e+00;-8.245690e+00;-1.713710e-01;-5.228765e+00;-5.369666e+00;4.834404e+00
50;0.500000;-1.127402e+01;1.195299e+01;-2.177064e+00;8.220359e+00;-1.572790e+00;2.773285e-03;-4.807664e+00;-1.312210e+01;-4.352367e+00;-8.133259e+00;-5.280292e-01;-4.870473e+00;-7.346912e+00;4.797318e+00
51;0.510000;-9.055915e+00;1.069185e+01;-1.441353e+00;7.398374e+00;-4.278463e+00;-8.676167e-01;-3.208727e+00;-1.004066e+01;-9.765348e-01;-8.602536e+00;-7.100868e-02;-3.989281e+00;-7.635551e+00;5.785980e+00
52;0.520000;-7.178998e+00;8.706884e+00;-7.307556e-01;8.726307e+00;-8.248191e+00;-2.920551e+00;-1.446362e-01;-8.114535e+00;2.086053e+00;-5.752733e+00;1.459737e-01;-3.263195e+00;-7.518308e+00;6.509773e+00
53;0.530000;-6.349010e+00;7.438270e+00;-1.732338e+00;7.877590e+00;-6.930005e+00;-5.889386e+00;-1.972513e-01;-1.069143e+01;-1.070404e-01;-4.087253e-01;5.517216e-01;-1.863198e+00;-8.155497e+00;6.376678e+00
54;0.540000;-6.204606e+00;8.143081e+00;-1.764153e+00;7.149153e+00;-2.137458e+00;-5.665954e+00;-1.037938e+00;-1.003131e+01;-1.520511e+00;5.500102e-01;4.939320e-01;-2.742014e-01;-7.950669e+00;5.899277e+00
55;0.550000;-7.277022e+00;8.574506e+00;-1.312808e+00;6.388507e+00;-3.107882e-01;-2.599414e+00;-2.599049e-02;-8.334140e+00;-3.279369e+00;-1.700994e+00;4.313522e+00;-3.500968e+00;-7.363397e+00;5.313614e+00
56;0.560000;-1.005648e+01;8.594658e+00;-6.140232e-02;8.086669e+00;-1.047281e+00;8.763599e-01;3.704974e+00;-5.857379e+00;-4.838628e+00;-3.797438e+00;7.238046e+00;-7.497334e+00;-7.563457e+00;3.814095e+00
57;0.570000;-1.264941e+01;7.011499e+00;2.257906e+00;1.294873e+01;3.188858e-01;4.714996e+00;8.247989e+00;9.024369e-01;-1.039804e+00;-2.938176e+00;6.975259e+00;-4.381797e+00;-5.091747e+00;2.048393e+00
58;0.580000;-1.525572e+01;4.331627e+00;1.474511e+00;1.459240e+01;3.571376e+00;1.017766e+01;9.814130e+00;5.765842e+00;4.028358e+00;1.105536e+00;7.453194e+00;1.338775e+00;-2.314782e+00;1.125107e-01
59;0.590000;-1.667105e+01;3.748320e+00;-1.581105e+00;1.347856e+01;6.015326e+00;1.061126e+01;1.108347e+01;6.555407e+00;9.285211e+00;4.587697e+00;1.079526e+01;1.402392e+00;-2.138164e+00;-1.597343e+00
60;0.600000;-1.524417e+01;7.062323e+00;-2.648167e+00;1.224859e+01;8.180920e+00;5.634172e+00;1.040433e+01;5.445427e+00;1.129148e+01;4.505751e+00;1.043271e+01;5.931075e-01;-1.959051e+00;-2.875252e+00
61;0.610000;-1.229007e+01;4.669898e+00;-8.681628e+00;6.918897e+00;5.654807e+00;4.051462e+00;1.523572e+01;8.479947e+00;1.241683e+01;4.825892e+00;9.883061e+00;-7.806392e-01;-3.390958e+00;-2.069778e-01
62;0.620000;-9.013593e+00;1.897136e+00;-9.763423e+00;6.540625e+00;-1.384915e+00;-1.436293e+00;1.308118e+01;5.862994e+00;7.403668e+00;9.719834e-01;8.945897e+00;-5.734131e+00;-4.201893e+00;6.079475e+00
63;0.630000;-4.518409e+00;2.664966e+00;-9.634964e+00;4.570193e+00;-6.240310e+00;-7.306680e+00;6.776770e+00;-1.827114e+00;1.147780e+00;-5.086053e+00;5.066286e+00;-3.492463e+00;-1.882238e-01;1.021848e+01
64;0.640000;1.142782e+00;-2.381175e-01;-1.286481e+01;-1.625409e+00;-6.273085e+00;-7.175944e+00;5.450686e+00;-5.138692e+00;5.359640e-01;-8.603445e+00;-5.554607e+00;7.972643e-01;2.476956e+00;1.250825e+01
65;0.650000;5.620237e+00;-6.780565e+00;-1.194737e+01;-7.611134e+00;-4.445677e+00;-8.204480e+00;2.035557e+00;-4.753528e+00;-1.957799e+00;-9.411793e+00;-1.533938e+01;2.794789e+00;7.997665e-01;1.263477e+01
66;0.660000;6.810153e+00;-9.010801e+00;-1.179502e+01;-8.810283e+00;-3.705702e+00;-6.170243e+00;3.765443e+00;-4.633221e+00;-1.057240e+00;-1.141661e+01;-1.614417e+01;1.550349e+00;4.030643e-01;1.156746e+01
67;0.670000;7.155716e+00;-8.409634e+00;-9.550113e+00;-7.529838e+00;-3.081004e+00;-1.674402e+00;7.906137e+00;-6.536191e+00;2.612429e+00;-8.685281e+00;-1.492391e+01;-3.354609e+00;1.009936e+00;9.518234e+00
68;0.680000;6.471087e+00;-6.449369e+00;-6.832860e+00;-5.935086e+00;-3.537083e-01;7.788696e-01;8.098644e+00;-8.765736e+00;3.821135e+00;-4.417531e+00;-1.405318e+01;-1.148888e+01;1.114833e+00;7.936783e+00
69;0.690000;6.335649e+00;-2.010948e+00;-2.856401e+00;-1.572178e+00;3.184046e+00;8.766975e-01;6.471917e+00;-1.107189e+01;5.361439e+00;-4.282321e+00;-1.232394e+01;-1.436455e+01;1.454782e+00;5.877548e+00
70;0.700000;6.905849e+00;1.101130e+00;-7.244594e-01;2.151639e+00;4.589769e+00;2.314718e+00;8.296865e+00;-1.181802e+01;3.595590e+00;-6.826381e+00;-8.908904e+00;-1.046310e+01;2.046880e+00;1.864342e+00
71;0.710000;9.093463e+00;1.250435e+00;-3.203297e+00;1.655808e+00;5.516072e+00;7.527047e+00;1.041602e+01;-5.783013e+00;8.083845e+00;-5.798903e+00;-7.220120e+00;-4.384994e+00;1.345420e+00;-3.946106e+00
72;0.720000;1.006303e+01;-8.376529e-01;-6.947222e+00;-1.757612e-01;7.085912e+00;7.956235e+00;7.956390e+00;-9.697363e-01;7.752291e+00;-4.929088e+00;-5.005380e+00;1.072244e+00;-7.150745e-02;-7.573372e+00
73;0.730000;9.221725e+00;-2.165185e+00;-7.392965e+00;-2.588947e+00;2.811448e+00;4.997702e+00;5.934951e+00;-3.900068e-01;5.022594e+00;-4.689217e+00;-2.667650e+00;1.418929e+00;6.974325e-01;-9.202133e+00
74;0.740000;8.787358e+00;-2.281271e+00;-5.587538e+00;-5.967431e-01;2.986188e+00;6.014782e+00;5.283855e+00;7.926582e-01;8.599008e+00;-9.317446e-02;-2.824950e+00;7.706499e-01;2.848683e+00;-1.065811e+01
75;0.750000;8.098452e+00;-2.478179e+00;-3.277412e+00;2.726890e+00;4.410474e+00;8.950904e+00;7.280879e+00;3.939503e+00;1.315475e+01;4.515672e+00;-3.010178e-02;-7.109795e-01;2.803377e+00;-1.133400e+01
76;0.760000;4.506541e+00;1.187172e+00;-3.322974e+00;4.609237e+00;6.062225e+00;9.868145e-02;9.528417e+00;5.495629e+00;1.134486e+01;8.023476e+00;1.635597e+00;3.392185e+00;2.154113e+00;-8.624451e+00
77;0.770000;3.445890e+00;2.738790e+00;-3.749395e+00;7.900885e+00;7.062471e+00;-5.411271e+00;1.085511e+01;5.185277e+00;9.118950e+00;1.022329e+01;-1.095095e-01;2.170832e+00;4.893889e+00;-2.065720e+00
78;0.780000;2.308732e+00;3.030612e+00;-3.109079e+00;7.242140e+00;8.919389e+00;-2.366498e+00;1.325112e+01;2.542972e+00;8.143706e+00;1.003332e+01;-1.053063e+00;9.122269e-01;9.059948e+00;1.471985e+00
79;0.790000;1.213947e+00;2.328137e+00;-1.022882e+00;6.574553e+00;1.029597e+01;1.067687e+00;1.055606e+01;-3.597198e+00;5.612438e+00;4.459368e+00;-6.091315e+00;-8.665504e-01;9.745000e+00;2.369438e+00
80;0.800000;3.869596e+00;-1.302382e+00;-8.637822e-01;5.174861e+00;6.123223e+00;-2.239698e+00;6.112306e+00;-3.943988e+00;3.464294e+00;-2.731746e+00;-9.438826e+00;-4.136110e+00;5.474512e+00;2.832893e+00
81;0.810000;8.065592e+00;-5.105093e+00;-3.062497e+00;1.785313e+00;-5.100870e-01;-3.450742e+00;5.348691e+00;-4.303516e-01;9.606833e-01;-6.492275e+00;-1.060319e+01;-3.221245e+00;2.482707e+00;3.558372e+00
82;0.820000;7.766263e+00;-7.417390e+00;-6.458303e+00;-2.922997e-01;-3.936877e+00;-3.604504e+00;3.198283e+00;2.368242e+00;-1.898993e+00;-9.225588e+00;-9.682841e+00;-2.579925e+00;-5.156767e-01;4.671371e+00
83;0.830000;7.652217e+00;-7.731534e+00;-5.022374e+00;9.255884e-01;-3.546581e+00;-7.322540e-01;2.701168e+00;5.252846e+00;1.865248e+00;-7.117245e+00;-7.447206e+00;-1.166115e+00;-8.551401e-01;4.292030e+00
84;0.840000;6.006894e+00;-4.333761e+00;-1.885231e+00;-1.241603e-01;1.123752e+00;-4.392762e+00;5.140376e+00;4.404688e+00;4.592230e+00;-3.765158e+00;-7.138733e+00;1.679198e+00;-1.828574e+00;2.323570e+00
85;0.850000;1.695015e+00;1.858518e+00;1.966624e+00;-8.245388e+00;5.859507e+00;-5.130935e+00;5.595151e+00;4.524127e+00;1.814705e+00;-1.924067e+00;-6.263087e+00;7.887208e-01;-3.528746e+00;1.273163e+00
86;0.860000;3.118929e+00;-8.998420e-01;7.031851e-01;-1.000999e+01;-1.258078e-01;-8.164680e+00;3.748940e+00;5.468576e+00;1.213910e+00;-4.146835e+00;-7.843237e+00;3.677700e+00;-2.369420e+00;5.171959e+00
87;0.870000;4.432464e+00;-5.082877e+00;-1.482347e+00;-5.307133e+00;-3.733324e+00;-6.139968e+00;2.037328e+00;5.416464e+00;1.129999e-01;-6.977423e+00;-7.284627e+00;4.214258e+00;-1.912160e+00;7.094978e+00
88;0.880000;5.460129e+00;-8.457587e+00;-2.236314e+00;1.660700e-01;-6.768868e+00;-1.583465e+00;1.600369e+00;4.407820e+00;2.639194e-01;-7.812467e+00;-5.623524e+00;2.579856e+00;-2.025550e+00;6.070168e+00
89;0.890000;6.797502e+00;-8.532221e+00;-2.419079e+00;3.955026e+00;-7.344629e+00;2.449224e+00;3.185997e+00;3.083325e+00;2.761190e+00;-7.748902e+00;-5.550006e+00;1.266472e+00;-3.617781e+00;4.224220e+00
90;0.900000;5.762566e+00;-5.611776e+00;-3.182801e+00;5.505896e+00;-7.567730e+00;-3.281145e-01;5.438338e+00;5.982074e-01;2.676458e+00;-9.271716e+00;-6.111503e+00;-3.644490e-01;-5.870607e+00;3.334084e+00
91;0.910000;4.189464e+00;-1.906505e+00;-1.632531e+00;6.716882e+00;-5.721147e+00;-4.408355e+00;6.165263e+00;1.234368e+00;1.109627e+00;-1.073132e+01;-6.405107e+00;-1.481068e+00;-5.963854e+00;2.722221e+00
92;0.920000;3.240489e+00;6.342306e-01;-9.391444e-01;9.940260e+00;-1.197422e+00;-5.150826e+00;6.028313e+00;3.107892e+00;-1.489562e+00;-1.209793e+01;-7.299647e+00;-2.416400e+00;-6.941601e+00;1.363953e+00
93;0.930000;1.786947e-01;2.248423e+00;-2.808100e+00;1.205577e+01;3.331716e+00;-3.122513e+00;6.232261e+00;4.780362e+00;2.307816e-01;-1.300367e+01;-8.588606e+00;-5.873258e+00;-9.727664e+00;8.651276e-01
94;0.940000;-3.826361e+00;4.204354e+00;-4.236147e+00;1.221293e+01;4.866865e+00;2.839890e-01;8.336256e+00;6.026042e+00;5.367857e+00;-8.088847e+00;-7.291271e+00;-8.017393e+00;-8.987604e+00;1.497299e+00
95;0.950000;-7.916348e+00;6.420983e+00;-5.675281e+00;1.315749e+01;4.956182e+00;8.180294e-01;1.019631e+01;2.803494e+00;9.217789e+00;-4.376150e+00;-8.401434e-01;-5.938282e+00;-5.627083e+00;1.218849e+00
96;0.960000;-1.200984e+01;7.905343e+00;-6.750629e+00;1.421235e+01;2.972023e+00;3.010825e+00;1.168645e+01;3.208996e-01;1.236923e+01;-2.328387e+00;9.511459e+00;-2.044234e+00;-1.542502e+00;7.910843e-01
97;0.970000;-1.435547e+01;9.769239e+00;-4.376171e+00;1.644354e+01;1.269469e-01;5.796925e+00;1.439299e+01;9.448632e-01;1.443666e+01;2.132197e+00;1.336156e+01;-8.062978e-01;1.615405e-02;6.571808e-01
98;0.980000;-1.480521e+01;1.168437e+01;-1.088489e+00;1.879832e+01;2.750143e+00;8.858463e+00;1.694482e+01;5.420660e+00;1.715282e+01;6.563302e+00;1.135736e+01;8.013771e-01;7.533221e-01;2.970734e-01
99;0.990000;-1.310964e+01;1.319621e+01;2.681088e+00;2.048146e+01;7.742707e+00;9.176817e+00;1.487478e+01;7.388703e+00;1.342198e+01;5.362926e+00;6.328406e+00;1.875231e-01;-1.304286e+00;-1.997604e-01
100;1.000000;-1.153191e+01;1.365371e+01;4.673989e+00;2.197742e+01;9.642081e+00;8.488167e+00;1.310657e+01;6.730954e+00;8.837217e+00;3.775551e+00;6.283215e+00;-1.718993e+00;-3.291208e+00;-7.138062e-01
101;1.010000;-1.118693e+01;1.278794e+01;5.271225e+00;2.237650e+01;7.512052e+00;8.674953e+00;1.542916e+01;6.800453e+00;8.434580e+00;6.154580e+00;9.378195e+00;2.814403e-01;-2.319966e+00;-1.179176e+00
102;1.020000;-1.187748e+01;9.476115e+00;2.845452e+00;2.007767e+01;9.132238e+00;1.152681e+01;1.647572e+01;7.071158e+00;1.092913e+01;6.869775e+00;7.129570e+00;-1.378598e-01;-6.367679e-01;-1.487411e+00
103;1.030000;-1.241913e+01;7.389594e+00;3.337238e+00;1.919771e+01;1.121480e+01;1.134748e+01;1.422804e+01;7.853428e+00;1.031429e+01;4.447793e+00;6.327353e+00;6.493609e-01;-2.338724e+00;-1.263283e+00
104;1.040000;-1.288811e+01;6.337219e+00;1.298863e+00;1.596088e+01;8.852027e+00;9.744547e+00;1.217207e+01;8.381907e+00;6.776195e+00;3.571759e+00;8.304605e+00;3.361326e+00;-3.708369e+00;-1.028725e+00
105;1.050000;-1.407378e+01;4.482555e+00;-1.954527e+00;1.071572e+01;5.494280e+00;9.277306e+00;1.386422e+01;7.620453e+00;7.357618e+00;6.221936e+00;8.962605e+00;1.652665e+00;-1.088191e+00;-1.471901e+00
106;1.060000;-1.364258e+01;3.699355e+00;-2.723482e+00;8.994303e+00;5.212148e+00;8.575201e+00;1.411264e+01;6.384144e+00;6.970601e+00;6.506385e+00;7.769116e+00;3.691334e+00;2.654174e+00;-7.524490e-01
107;1.070000;-1.289278e+01;5.085307e+00;-1.748616e+00;8.902382e+00;5.780514e+00;7.248248e+00;1.316122e+01;6.879891e+00;3.038999e+00;3.659466e+00;5.663294e+00;4.378525e+00;4.799910e-01;-3.621979e-01
