frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
54;0.540000;2.240619e+00;5.669582e+00;5.689986e+00;-1.168480e-01;1.480257e+01;2.971275e+00;-7.003928e+00;4.618351e+00;5.588161e+00;5.270504e+00;4.143941e-01;-1.296422e+01;3.837354e+00;-1.795082e+00
55;0.550000;5.944259e+00;4.744910e+00;5.731225e+00;4.992299e+00;1.307224e+01;3.022042e+00;-4.255508e+00;1.044140e+01;2.511924e+00;4.060163e+00;1.534009e-01;-1.010617e+01;-1.306590e+00;-5.204277e+00
56;0.560000;7.548743e+00;4.850334e+00;4.506151e+00;8.199054e+00;1.337178e+01;2.696321e+00;-1.963310e+00;8.974664e+00;-2.886686e-01;4.276718e+00;2.464283e-01;-9.361894e+00;-2.333694e+00;-6.083893e+00
57;0.570000;3.575325e+00;7.718520e+00;6.369030e+00;6.486981e+00;1.815737e+01;-4.191461e+00;2.253983e+00;2.418973e+00;5.278621e-01;5.304363e+00;-5.233665e+00;-3.642654e+00;2.029629e+00;-3.658318e+00
58;0.580000;-3.242464e-01;4.874233e+00;6.434186e+00;4.129011e+00;1.273130e+01;-8.911601e+00;-2.849930e+00;8.598619e-01;1.116653e+00;5.101225e+00;-2.482969e+00;-1.361951e+00;9.761881e+00;3.202888e+00
59;0.590000;-3.931704e-01;1.084933e+00;5.890702e+00;1.456389e+00;5.085639e+00;-1.094967e+01;-6.413696e+00;2.948740e+00;-1.039641e+00;4.366136e+00;-1.767199e+00;-2.028687e+00;1.068472e+01;8.220726e+00
60;0.600000;-8.789921e-02;-1.652359e+00;6.126642e+00;2.389441e-01;9.891434e-01;-9.713139e+00;-8.794395e+00;5.409186e+00;-3.043990e+00;4.543442e+00;-7.870772e-01;1.124251e+00;9.516400e+00;1.052233e+01
61;0.610000;-3.243637e-01;-2.467334e+00;6.532630e+00;-3.928413e-01;-2.276928e+00;-8.827405e+00;-1.036194e+01;7.269724e+00;-3.657707e+00;4.268451e+00;1.167903e+00;4.567451e+00;7.897963e+00;1.090160e+01
62;0.620000;-6.354227e-01;-3.826814e+00;6.239853e+00;-1.043756e+00;-4.913904e+00;-9.304348e+00;-1.083470e+01;8.994596e+00;-2.875846e+00;4.559504e+00;2.985233e+00;4.902428e+00;7.522767e+00;1.070383e+01
63;0.630000;3.711519e-01;-4.754568e+00;5.324379e+00;-1.080471e+00;-5.010590e+00;-8.429719e+00;-9.724567e+00;1.059367e+01;-5.290084e-01;7.192154e+00;4.183838e+00;4.233002e+00;8.127178e+00;1.097712e+01
64;0.640000;1.822912e+00;-7.461704e+00;3.849727e+00;-8.882389e-01;-2.601472e+00;-9.155342e+00;-1.130112e+01;1.064605e+01;1.492928e+00;1.029791e+01;2.288317e+00;2.833865e+00;7.147641e+00;1.096011e+01
65;0.650000;4.279653e+00;-9.201677e+00;2.625661e+00;-3.378859e-01;1.391163e-01;-7.055302e+00;-1.404890e+01;8.770639e+00;5.585213e-01;1.240075e+01;1.609721e+00;5.692730e-01;4.547175e+00;1.026396e+01
66;0.660000;7.114653e+00;-9.115902e+00;2.230808e+00;6.101780e-01;1.818563e+00;-1.652067e+00;-1.729326e+01;6.666444e+00;-2.846085e+00;1.387006e+01;1.328855e+00;-8.166313e-02;2.596115e+00;7.920479e+00
67;0.670000;8.983877e+00;-7.969861e+00;2.626379e+00;3.599319e+00;4.422881e+00;1.580388e+00;-1.515693e+01;3.635210e+00;-2.875815e+00;1.439685e+01;1.259061e+00;2.606411e+00;1.185017e+00;3.649994e+00
68;0.680000;8.500696e+00;-6.099380e+00;7.157303e+00;1.206623e+01;3.258346e+00;-8.569717e-02;-8.528992e+00;4.852926e+00;-4.163890e-01;1.042604e+01;1.819838e+00;6.755862e+00;2.608639e+00;-6.009140e-01
69;0.690000;5.653039e+00;-4.661942e+00;1.259330e+01;1.531326e+01;-3.043842e-01;-5.770088e+00;-9.541407e+00;9.877162e+00;2.659237e+00;6.845798e+00;3.809180e+00;1.067071e+01;5.463637e+00;-3.546074e+00
70;0.700000;4.074416e+00;-5.213817e+00;1.125830e+01;1.422917e+01;-1.740187e+00;-7.003357e+00;-1.165471e+01;8.994654e+00;5.037015e+00;7.730759e+00;6.060915e+00;1.152726e+01;8.878567e+00;-5.638680e+00
71;0.710000;3.304294e+00;-6.030963e+00;9.161553e+00;1.221611e+01;-3.533924e+00;-6.472375e+00;-9.125004e+00;6.937434e+00;6.226422e+00;7.993314e+00;3.944057e+00;8.163446e+00;9.323748e+00;-7.464706e+00
72;0.720000;3.158391e+00;-5.331678e+00;8.870031e+00;1.144926e+01;-4.374403e+00;-5.155838e+00;-6.321362e+00;9.481043e+00;6.112298e+00;5.673393e+00;8.964675e-01;7.175084e+00;1.011051e+01;-8.495071e+00
73;0.730000;3.114035e+00;-4.793499e+00;7.334071e+00;1.075847e+01;-2.135229e+00;-3.075023e+00;-4.037927e+00;9.012234e+00;2.891545e+00;5.762390e+00;-1.175117e+00;5.100915e+00;7.881981e+00;-9.752220e+00
74;0.740000;2.512915e+00;-5.143453e+00;5.814259e+00;1.112889e+01;6.988573e-02;-1.752223e+00;-1.119348e+00;6.744345e+00;2.069645e+00;6.795195e+00;-2.458397e+00;2.591088e+00;7.049225e+00;-1.113160e+01
75;0.750000;-4.564486e+00;-2.134676e+00;-3.843992e-01;1.167839e+00;1.244178e+01;-2.799219e+00;4.080972e+00;-8.660522e-01;-1.642794e+00;7.509647e+00;-6.618626e+00;6.601176e+00;3.301466e+00;-6.860748e+00
76;0.760000;-6.988271e+00;-1.584287e+00;-6.286452e+00;-6.197951e+00;1.460003e+01;-5.339246e-01;-8.131733e-01;-3.724160e+00;-1.345869e+00;5.212527e+00;-7.330945e+00;7.622219e+00;1.162636e+00;-1.779495e+00
77;0.770000;-4.491752e+00;1.401283e+00;-4.866825e+00;-4.705637e+00;1.550074e+01;-9.166098e-02;-4.614382e-01;-1.785128e+00;-1.398993e-02;4.580697e+00;-6.522853e+00;8.007342e+00;2.054977e-01;4.974899e-01
78;0.780000;3.575721e+00;7.008759e+00;-2.501429e+00;-8.964221e+00;6.963908e+00;-3.424648e+00;-5.635290e-01;1.639438e+00;-2.844114e-01;7.729354e-01;-8.590464e+00;4.894048e+00;1.706276e+00;1.169701e+00
79;0.790000;9.160927e+00;6.500661e+00;3.851592e+00;-1.835977e+01;-2.199432e+00;5.265698e+00;-4.423697e+00;6.297425e+00;-3.172517e+00;-2.775061e+00;-4.886927e+00;1.260769e+00;7.250704e+00;1.233696e+00
80;0.800000;8.960566e+00;6.309262e+00;5.497507e+00;-2.192990e+01;-6.067618e+00;1.159273e+01;-7.323677e+00;8.955349e+00;-6.890014e+00;-3.864188e+00;-3.943239e-01;2.261648e-01;1.169824e+01;2.549927e+00
81;0.810000;7.925074e+00;6.735323e+00;5.351480e+00;-2.221745e+01;-6.704860e+00;1.332392e+01;-8.849575e+00;1.060478e+01;-9.026619e+00;-3.086426e+00;-2.862835e-01;1.582696e+00;1.215198e+01;3.174500e+00
82;0.820000;7.420372e+00;7.763327e+00;4.080160e+00;-2.205316e+01;-5.817276e+00;1.238888e+01;-8.982971e+00;1.038925e+01;-9.936795e+00;-3.122995e+00;-2.661380e-01;3.298353e+00;1.119886e+01;2.969421e+00
83;0.830000;6.580156e+00;6.358584e+00;3.373769e+00;-2.223013e+01;-5.098460e+00;1.305685e+01;-8.812225e+00;9.365318e+00;-1.111469e+01;-3.335709e+00;1.665859e+00;3.562763e+00;1.281545e+01;4.063004e+00
84;0.840000;6.389759e+00;5.166054e+00;2.342924e+00;-2.299409e+01;-4.753272e+00;1.480751e+01;-7.097115e+00;6.268174e+00;-1.304965e+01;-1.624403e+00;3.746592e+00;4.527545e+00;1.346169e+01;4.754539e+00
85;0.850000;6.632918e+00;3.514453e+00;2.602582e-01;-2.189896e+01;-4.679422e+00;1.604031e+01;-6.489137e+00;2.143540e+00;-1.430328e+01;1.072104e+00;8.090384e+00;3.448244e+00;1.330380e+01;5.237968e+00
86;0.860000;6.739317e+00;1.895744e+00;-9.109228e-01;-1.998880e+01;-3.447214e+00;1.567601e+01;-7.028062e+00;-8.107588e-01;-1.444850e+01;5.491644e+00;1.249088e+01;3.986516e+00;1.022904e+01;5.869865e+00
87;0.870000;6.711232e+00;-6.901920e-01;-2.435774e+00;-1.779246e+01;-1.207416e+00;1.150591e+01;-1.046155e+01;-5.816094e+00;-1.333979e+01;1.027419e+01;1.334012e+01;2.628507e+00;2.365900e+00;6.455627e+00
88;0.880000;6.883911e+00;-3.380348e+00;-3.254501e+00;-1.530134e+01;1.332139e+00;6.702724e+00;-1.319086e+01;-1.063223e+01;-1.137670e+01;1.445871e+01;1.257879e+01;-2.166385e+00;-5.275521e+00;6.937744e+00
89;0.890000;6.382414e+00;-5.772782e+00;-2.585075e+00;-1.216161e+01;4.454643e+00;1.866153e+00;-1.592082e+01;-9.887794e+00;-7.200636e+00;1.690849e+01;1.076979e+01;-4.152422e+00;-8.289397e+00;7.367287e+00
90;0.900000;5.053880e+00;-6.646181e+00;-6.551750e-01;-7.938708e+00;4.796502e+00;-1.376922e+00;-1.717016e+01;-1.689801e+00;-2.886656e+00;1.691284e+01;7.949232e+00;-2.897613e+00;-6.262739e+00;8.157295e+00
91;0.910000;3.546033e+00;-6.565350e+00;2.685567e+00;-4.733319e+00;1.227712e+00;-5.666945e+00;-1.709037e+01;5.035909e+00;-3.095923e+00;1.110046e+01;3.653253e+00;-1.326331e+00;-3.600679e+00;9.191658e+00
92;0.920000;2.176425e+00;-6.880933e+00;5.742650e+00;-2.209731e+00;-1.851280e+00;-6.786922e+00;-1.519558e+01;1.025343e+01;-6.936698e+00;7.412293e+00;5.103044e+00;1.888050e+00;-1.439161e+00;1.006135e+01
93;0.930000;7.341180e-01;-7.863863e+00;7.905887e+00;-1.444799e+00;-5.574506e+00;-7.274483e+00;-1.278574e+01;1.095141e+01;-1.191967e+01;3.708294e+00;6.197043e+00;8.425441e-01;-5.998168e-01;9.980354e+00
94;0.940000;-3.866415e-01;-7.459661e+00;9.930198e+00;-6.975756e-01;-8.698808e+00;-7.712484e+00;-9.280306e+00;9.761075e+00;-1.362667e+01;1.146991e+00;6.311806e+00;4.286194e-02;-1.007635e+00;9.554497e+00
95;0.950000;-1.507203e+00;-6.371354e+00;1.063303e+01;-1.543815e+00;-1.055602e+01;-9.057600e+00;-8.327082e+00;5.958755e+00;-1.381990e+01;1.433113e+00;7.537657e+00;-1.469984e+00;-5.077076e-02;9.326309e+00
96;0.960000;-1.428397e+00;-4.754251e+00;1.200216e+01;-1.994248e+00;-1.157841e+01;-8.313764e+00;-7.915745e+00;1.419269e+00;-1.514585e+01;6.082692e-01;7.435095e+00;-1.205454e+00;1.007805e+00;9.287239e+00
97;0.970000;-3.231382e-01;-2.561518e+00;1.356795e+01;8.982372e-02;-1.032244e+01;-6.413653e+00;-6.423418e+00;-1.580289e+00;-1.574730e+01;2.577496e-01;7.331098e+00;1.135052e+00;2.086524e+00;8.636154e+00
98;0.980000;-9.144220e-01;5.517354e-01;1.188345e+01;3.217580e+00;-1.061174e+01;-6.472009e+00;-4.494660e+00;-6.309621e+00;-1.719592e+01;-2.391685e+00;7.310883e+00;7.095327e-01;1.002603e+00;7.185112e+00
99;0.990000;-3.335581e+00;5.507087e+00;7.751198e+00;5.035278e+00;-7.196512e+00;-8.189045e+00;2.457420e+00;-1.031013e+01;-1.325769e+01;-4.457969e+00;7.113119e+00;-1.314332e+00;6.465020e-01;6.417412e+00
100;1.000000;-7.371467e+00;1.197960e+01;3.892225e+00;8.781874e+00;-5.492587e+00;-1.000555e+01;7.272263e+00;-1.224580e+01;-9.534698e+00;-5.064314e+00;4.339864e+00;-6.983662e-02;2.104809e+00;5.802620e+00
101;1.010000;-1.205149e+01;1.762317e+01;-3.421712e-01;1.369283e+01;-2.779092e+00;-1.062648e+01;1.062163e+01;-1.117703e+01;-6.977456e+00;-3.003555e+00;3.377291e+00;1.014568e+00;8.398290e-01;4.565102e+00
102;1.020000;-1.506840e+01;1.948453e+01;-4.808985e+00;1.682124e+01;1.886592e+00;-1.060038e+01;1.078726e+01;-7.432744e+00;-1.329198e+00;1.154949e+00;2.963494e+00;1.013518e+00;2.439272e+00;3.470268e+00
103;1.030000;-1.739520e+01;1.805264e+01;-9.270421e+00;1.533874e+01;1.344255e+00;-8.439669e+00;1.137023e+01;-5.472227e+00;-6.699953e-01;4.128790e-01;4.279313e-01;-9.281559e-01;2.287341e+00;1.825546e+00
104;1.040000;-1.748649e+01;1.595812e+01;-1.072688e+01;1.573982e+01;5.254630e+00;-9.185920e-01;1.418742e+01;-2.764774e+00;-3.845162e-01;2.841957e+00;7.166656e-01;1.632123e+00;3.845319e+00;7.581024e-01
105;1.050000;-1.688234e+01;1.464656e+01;-1.183166e+01;1.576271e+01;4.590993e+00;-3.425160e+00;1.120487e+01;-5.725454e+00;-2.820670e+00;1.904500e+00;-1.864429e+00;4.778742e+00;2.452466e+00;-1.616364e-01
106;1.060000;-1.696954e+01;1.461311e+01;-1.372193e+01;1.661056e+01;4.323089e+00;-4.965981e+00;1.031231e+01;-9.033772e+00;-4.979383e+00;2.833945e+00;-3.081100e+00;7.130823e+00;2.925872e+00;-8.308792e-01
107;1.070000;-1.819308e+01;1.387191e+01;-1.382189e+01;1.672966e+01;6.967770e+00;-3.907070e+00;8.249387e+00;-7.633248e+00;-4.242245e+00;3.008761e+00;5.646840e-01;8.036318e+00;2.960263e+00;-6.103516e-01
