frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;8.037219e+00;-1.427177e+00;9.893680e+00;7.559638e+00;-3.915837e+00;5.682485e+00;3.269741e+00;-8.610190e+00;-1.938544e+01;8.837251e+00;-4.385649e+00;-1.652980e+00;5.176253e+00;-1.310059e+00
29;0.290000;8.251948e+00;-8.189898e-01;8.507595e+00;1.119523e+01;-4.495073e+00;3.991054e+00;3.493775e+00;-7.250093e+00;-1.875397e+01;7.675661e+00;8.626170e-01;-2.326556e+00;8.700202e-01;-2.485008e+00
30;0.300000;8.058258e+00;1.281889e+00;6.158122e+00;1.345859e+01;-2.383149e+00;2.782575e+00;6.506501e+00;-7.462358e+00;-1.751973e+01;7.551545e+00;1.782648e+00;-2.251606e+00;-2.101940e+00;-4.391052e+00
31;0.310000;8.486884e+00;3.174310e+00;5.582938e+00;1.404952e+01;-5.431819e-01;-2.704655e-01;6.677981e+00;-8.532097e+00;-1.340531e+01;9.509613e+00;3.427235e+00;-1.777527e+00;-3.384298e+00;-7.051491e+00
32;0.320000;9.925405e+00;3.258799e+00;8.146734e+00;1.323877e+01;-1.148760e+00;3.255097e-01;7.924890e+00;-6.867837e+00;-7.450763e+00;8.302891e+00;2.809824e+00;-1.713001e+00;-4.784687e+00;-1.048032e+01
33;0.330000;1.059188e+01;2.706608e+00;1.016997e+01;1.408398e+01;-2.054994e+00;3.913749e+00;9.070171e+00;-5.455966e+00;-6.685244e+00;4.544795e+00;6.067178e+00;-1.900143e+00;-7.607988e+00;-1.293101e+01
34;0.340000;7.854986e+00;3.552847e+00;1.011152e+01;1.416055e+01;2.694447e+00;2.032156e+00;9.203367e+00;-4.585773e+00;-6.397429e+00;4.063434e+00;5.028274e+00;-3.858108e+00;-5.804148e+00;-1.255337e+01
35;0.350000;3.985003e+00;4.846268e+00;7.672788e+00;9.374377e+00;3.651581e+00;-6.811193e+00;-1.848734e+00;-9.016252e-01;2.044852e+00;-5.774665e-02;1.713597e+00;3.844657e+00;-2.265895e-01;-5.344978e+00
36;0.360000;2.972518e+00;1.833498e+00;7.294267e+00;8.489877e+00;-5.068371e+00;-8.957780e+00;-4.913949e+00;-6.792641e-02;-9.140062e-02;-3.981241e+00;1.482214e+00;9.631014e+00;-2.329111e+00;1.655907e+00
37;0.370000;1.127044e+00;5.334425e-02;7.938341e+00;9.075331e+00;-1.385199e+01;-6.915080e+00;-5.958837e+00;-2.218071e+00;-2.230874e+00;-7.242301e+00;1.172734e+00;1.142445e+01;-7.041270e+00;7.230217e+00
38;0.380000;-1.087196e+00;-9.978080e-01;9.207296e+00;8.758924e+00;-1.717322e+01;-6.506319e+00;-6.186962e+00;-3.038947e+00;-2.031267e+00;-8.658217e+00;3.008413e+00;1.134188e+01;-8.675345e+00;9.983154e+00
39;0.390000;-3.246450e+00;-1.261025e+00;1.169080e+01;6.416011e+00;-1.811896e+01;-5.668532e+00;-6.454077e+00;-4.791351e+00;-1.164686e+00;-8.740601e+00;4.378790e+00;9.968217e+00;-8.327645e+00;1.068752e+01
40;0.400000;-4.075577e+00;-1.111527e+00;1.420052e+01;3.894403e+00;-1.709068e+01;-5.308865e+00;-4.860210e+00;-5.693182e+00;-1.048945e+00;-7.094237e+00;4.559944e+00;9.197592e+00;-7.585294e+00;1.140808e+01
41;0.410000;-4.140335e+00;-2.272887e+00;1.523430e+01;1.250511e+00;-1.696328e+01;-6.689963e+00;-3.841203e+00;-6.233868e+00;-2.266858e+00;-7.400471e+00;4.364824e+00;7.667500e+00;-8.626034e+00;1.166764e+01
42;0.420000;-3.986914e+00;-3.356283e+00;1.657431e+01;-3.763170e-01;-1.721980e+01;-8.033733e+00;-3.249229e+00;-5.205662e+00;-4.426554e+00;-6.885106e+00;4.145792e+00;6.412504e+00;-9.021428e+00;1.150066e+01
43;0.430000;-3.716360e+00;-3.283974e+00;1.581088e+01;-8.647575e-01;-1.690792e+01;-8.892848e+00;-3.262345e+00;-4.493463e+00;-5.119328e+00;-5.908718e+00;2.805136e+00;5.686870e+00;-8.528502e+00;1.102840e+01
44;0.440000;-3.883093e+00;-3.026359e+00;1.420061e+01;-1.044273e-01;-1.730601e+01;-9.800811e+00;-3.256402e+00;-4.267087e+00;-4.178879e+00;-6.740913e+00;4.589056e+00;3.841041e+00;-7.451550e+00;1.114195e+01
45;0.450000;-3.762711e+00;-3.513963e+00;1.359424e+01;4.515066e-01;-1.791963e+01;-1.050722e+01;-2.247037e+00;-2.452764e+00;-3.556308e+00;-7.040166e+00;7.274154e+00;2.916740e+00;-7.194289e+00;1.154648e+01
46;0.460000;-3.020312e+00;-5.442134e+00;1.264119e+01;-1.611624e-01;-1.844245e+01;-1.103648e+01;-4.070889e+00;1.010150e+00;-4.426086e+00;-5.676192e+00;6.958513e+00;4.623341e+00;-7.445343e+00;1.182124e+01
47;0.470000;-2.075987e+00;-7.637152e+00;1.110889e+01;-6.534939e-01;-1.813225e+01;-1.165923e+01;-5.953104e+00;3.324938e+00;-5.510184e+00;-3.386093e+00;4.080245e+00;7.959501e+00;-7.954509e+00;1.194276e+01
48;0.480000;-1.145995e+00;-8.593424e+00;8.964202e+00;-3.693733e-01;-1.737927e+01;-1.275603e+01;-7.550476e+00;4.643671e+00;-5.943523e+00;-2.831207e+00;3.121529e+00;8.224241e+00;-5.469219e+00;1.161211e+01
49;0.490000;7.772427e-01;-8.509245e+00;7.686260e+00;1.704362e+00;-1.534850e+01;-1.528510e+01;-8.551506e+00;6.682217e+00;-5.380037e+00;-2.200722e+00;1.991102e+00;8.950499e+00;-2.643820e+00;1.100864e+01
50;0.500000;2.833795e+00;-8.719672e+00;7.241650e+00;3.293884e+00;-1.295870e+01;-1.724146e+01;-1.014532e+01;6.883981e+00;-5.566710e+00;-2.553508e+00;2.746534e-02;7.087357e+00;-1.663644e+00;9.481544e+00
51;0.510000;4.465617e+00;-8.364554e+00;8.546605e+00;6.331206e+00;-9.283028e+00;-1.537106e+01;-8.693399e+00;7.546322e+00;-5.263176e+00;-1.019944e+00;3.750272e-01;5.801207e+00;-1.334321e+00;5.889709e+00
52;0.520000;1.880905e+00;-5.268624e+00;7.239786e+00;1.053891e+01;-2.070550e+00;-1.427355e+01;-3.497227e+00;-2.097622e+00;-2.695179e+00;-1.002804e+00;2.512038e+00;1.280590e+00;-4.901561e+00;2.315437e+00
53;0.530000;-1.488420e+00;-2.650090e+00;1.618311e+00;7.403554e+00;3.921758e+00;-1.084511e+01;-6.288615e+00;-6.143787e+00;1.917095e+00;-3.395963e+00;3.728294e+00;-8.451667e-01;-2.864154e+00;4.176308e+00
54;0.540000;-1.958209e+00;-1.035001e+00;1.147342e+00;4.344996e+00;3.710687e+00;-1.055093e+01;-1.000748e+01;-5.708287e+00;3.418338e+00;-3.261320e+00;2.711674e+00;-1.489936e+00;-3.152506e+00;6.185211e+00
55;0.550000;-1.830418e+00;-9.183979e-02;1.336105e+00;3.540296e+00;2.668591e+00;-8.063808e+00;-1.109072e+01;-6.891897e+00;3.904271e+00;-1.114349e+00;8.563640e-01;-1.251820e+00;-2.896699e+00;6.548286e+00
56;0.560000;-1.679752e+00;1.068458e+00;1.484232e-01;3.546120e+00;3.146386e+00;-4.549562e+00;-1.108792e+01;-9.394518e+00;4.628906e+00;3.180623e-02;-2.005548e+00;3.709445e-01;-2.097445e+00;6.708916e+00
57;0.570000;-2.457269e+00;3.158332e+00;-7.874985e-01;4.124788e+00;4.754663e+00;-3.699290e+00;-8.850910e+00;-1.043317e+01;2.911769e+00;2.807433e+00;-3.945728e+00;2.030310e+00;-1.905618e+00;6.003601e+00
58;0.580000;-4.514150e+00;6.072496e+00;-5.780325e-01;5.443989e+00;8.178927e+00;-5.809685e+00;-2.842467e+00;-8.930928e+00;8.054368e-01;6.408843e+00;-3.428655e+00;1.771016e+00;-3.692023e-01;4.360054e+00
59;0.590000;-7.691258e+00;1.005102e+01;4.601221e-01;5.388553e+00;1.163594e+01;-9.491252e+00;1.371630e+00;-5.415877e+00;4.538040e-01;7.752771e+00;-1.354601e+00;8.196735e-02;-1.110065e+00;2.453491e+00
60;0.600000;-9.646998e+00;1.373679e+01;1.867259e+00;4.272909e+00;1.391662e+01;-1.045146e+01;2.347191e+00;-1.257154e+00;1.778306e+00;7.561799e+00;-3.061034e+00;-2.198925e-01;-9.561722e-01;7.686005e-01
61;0.610000;-1.141317e+01;1.517893e+01;3.623672e+00;5.076336e+00;1.390597e+01;-1.057736e+01;3.116827e+00;-3.707643e-01;2.728155e+00;5.674721e+00;-7.794660e+00;4.969378e-01;2.085310e+00;-2.216721e-01
62;0.620000;-1.238166e+01;1.552184e+01;3.933419e+00;6.273016e+00;1.202963e+01;-1.090940e+01;6.007661e+00;-1.571182e+00;3.068823e+00;2.757638e+00;-8.169794e+00;2.979943e+00;3.881876e+00;-5.376358e-01
63;0.630000;-1.189173e+01;1.506110e+01;3.497021e+00;6.481815e+00;9.005962e+00;-1.073851e+01;8.300720e+00;-2.595375e+00;4.491231e+00;1.645766e+00;-7.413723e+00;4.870234e+00;4.917209e+00;-1.509171e-01
64;0.640000;-1.026138e+01;1.331417e+01;4.533416e+00;5.623529e+00;4.440319e+00;-9.439760e+00;7.362757e+00;-3.315151e+00;6.316688e+00;-1.113672e+00;-7.054382e+00;7.874537e+00;4.838690e+00;1.183784e+00
65;0.650000;-8.312203e+00;1.122475e+01;5.810377e+00;6.291972e+00;1.412613e+00;-1.089366e+01;3.655687e+00;-3.603035e+00;4.042217e+00;-2.660232e+00;-3.630444e+00;8.092564e+00;2.373350e+00;2.624840e+00
66;0.660000;-6.560651e+00;8.480580e+00;6.492930e+00;8.319441e+00;-2.517596e+00;-1.120771e+01;9.122419e-02;-1.998980e+00;1.864563e+00;-4.526802e+00;-1.459677e+00;6.892879e+00;1.238211e-01;3.963379e+00
67;0.670000;-5.498387e+00;5.700805e+00;8.387434e+00;9.545436e+00;-6.187746e+00;-8.478792e+00;-2.544568e+00;-3.515146e+00;1.621127e+00;-6.012571e+00;-2.371144e-01;6.620633e+00;-1.930890e+00;4.941269e+00
68;0.680000;-4.402935e+00;4.946062e+00;8.886261e+00;9.140319e+00;-7.568856e+00;-8.018068e+00;-2.788172e+00;-5.527404e+00;1.813763e+00;-8.232389e+00;3.321730e+00;5.830651e+00;-1.177108e+00;5.172409e+00
69;0.690000;-3.886845e+00;6.525672e+00;6.889245e+00;9.891869e+00;-6.421219e+00;-9.357582e+00;-1.140604e-01;-6.448133e+00;1.454853e+00;-7.122895e+00;3.076769e+00;7.003363e+00;4.505892e-01;4.720337e+00
70;0.700000;-5.024807e+00;1.003544e+01;4.522482e+00;1.042840e+01;-3.803596e+00;-1.023401e+01;3.077832e+00;-4.016084e+00;-2.754426e-01;-4.680460e+00;-4.766512e-01;8.771208e+00;2.414932e+00;3.699272e+00
71;0.710000;-8.091603e+00;1.310521e+01;5.103258e+00;8.478740e+00;-3.561909e+00;-6.416820e+00;5.615480e+00;-1.712106e+00;-7.013283e-01;-3.993029e+00;-3.020201e-01;1.062390e+01;5.360255e+00;2.553917e+00
72;0.720000;-1.208211e+01;1.226878e+01;4.046770e+00;7.466129e+00;1.121450e+00;1.748191e+00;6.177639e+00;-2.759939e+00;6.175990e-01;-3.587795e+00;3.291920e+00;1.030924e+01;3.818332e+00;1.451096e+00
73;0.730000;-1.614201e+01;1.040546e+01;-7.630777e-01;7.115347e+00;2.671512e+00;2.771645e+00;5.398226e+00;-8.175993e-02;5.178865e+00;8.693092e-01;4.728624e+00;8.703578e+00;1.947009e+00;-3.143311e-03
74;0.740000;-2.038764e+01;8.483169e+00;-5.599209e+00;9.144625e+00;5.756850e-01;1.950521e-01;6.555989e+00;1.848230e+00;4.976517e+00;5.330811e-01;1.908031e+00;6.143136e+00;2.475075e+00;-2.148048e+00
75;0.750000;-2.107538e+01;8.288091e+00;-8.363464e+00;1.167478e+01;-4.790547e-01;-2.764171e+00;9.094938e+00;4.317568e+00;3.607713e+00;-3.020176e+00;2.321711e-01;5.412948e+00;2.139395e+00;-4.010834e+00
76;0.760000;-1.973202e+01;9.342767e+00;-7.162685e+00;1.144455e+01;-2.290273e-01;-4.268942e+00;7.906003e+00;3.920745e+00;2.504496e+00;-2.398606e+00;2.255352e+00;6.837156e+00;1.674164e+00;-6.093590e+00
77;0.770000;-1.841127e+01;1.049211e+01;-1.303632e+00;1.135470e+01;2.320316e-01;-2.437708e+00;8.051721e+00;3.147201e+00;2.594060e+00;8.292794e-02;1.585849e+00;6.064878e+00;4.647881e-01;-9.793495e+00
78;0.780000;-1.538243e+01;8.555171e+00;1.769629e+00;1.051283e+01;7.828801e-01;-1.412082e+00;7.980739e+00;1.719956e+00;3.133308e+00;4.209944e+00;-2.934880e-01;4.063775e+00;-9.222215e-02;-1.269666e+01
79;0.790000;-1.389525e+01;6.542315e+00;3.095978e+00;1.203357e+01;-6.556051e-01;1.030969e+00;1.000897e+01;4.008843e+00;2.836313e+00;3.204753e+00;5.241776e-01;4.956469e+00;5.075687e+00;-1.594608e+01
80;0.800000;-1.235472e+01;-1.650806e+00;7.874517e-01;-1.224021e+00;4.314209e+00;3.003450e+00;-2.950771e+00;1.464237e+00;5.578010e+00;7.645195e+00;7.186649e+00;7.893987e-01;6.982641e+00;-8.992622e+00
81;0.810000;-7.695252e+00;1.110038e+00;2.131508e+00;-3.224005e+00;5.141830e+00;6.214268e-01;-2.309132e+00;-2.271932e+00;6.063206e+00;4.378198e+00;4.258136e+00;-2.294247e+00;6.211424e+00;3.115005e-01
82;0.820000;-1.858208e+00;1.575033e+00;-1.593305e+00;-1.070915e+00;5.527325e-01;-7.792550e+00;-2.475733e+00;5.571232e-01;3.577481e+00;1.648238e+00;3.657697e+00;-3.319273e+00;2.431595e+00;7.303040e+00
83;0.830000;2.185497e+00;-1.198901e+00;-4.197786e+00;2.333466e+00;-3.929268e+00;-1.244346e+01;-1.844609e+00;1.859034e+00;1.424845e+00;2.186667e+00;5.906291e+00;-3.232852e+00;-1.627275e+00;1.110635e+01
84;0.840000;3.766946e+00;-4.493973e+00;-4.838980e+00;2.407842e+00;-6.226080e+00;-1.098609e+01;-2.290893e+00;1.658392e+00;3.770741e+00;2.448996e+00;7.974866e+00;-1.522953e+00;-6.291217e+00;1.251928e+01
85;0.850000;3.268710e+00;-5.803469e+00;-4.881927e+00;-3.070364e-01;-6.895531e+00;-5.665396e+00;-5.675277e+00;2.093854e+00;7.062703e+00;3.832326e+00;6.903190e+00;-7.081051e-01;-9.370405e+00;1.222083e+01
86;0.860000;2.371423e+00;-4.821247e+00;-5.802444e+00;-1.810177e+00;-7.373747e+00;1.860285e+00;-1.232854e+01;1.171620e+00;8.969669e+00;4.642677e+00;3.802086e+00;-2.771813e+00;-1.083502e+01;1.090039e+01
87;0.870000;2.315171e+00;-3.292448e+00;-6.627825e+00;-2.276297e-01;-8.475033e+00;5.604674e+00;-1.524754e+01;-7.566967e-01;9.518826e+00;2.444772e+00;3.276412e+00;-3.711418e+00;-1.198035e+01;9.430046e+00
88;0.880000;3.015017e+00;-2.501930e+00;-6.671715e+00;2.145947e+00;-8.728100e+00;5.609241e+00;-1.718294e+01;-7.062473e-01;1.032863e+01;-1.864407e-01;5.274552e+00;-3.186538e+00;-1.290053e+01;8.185043e+00
89;0.890000;2.778577e+00;-3.601948e+00;-6.180470e+00;3.880407e+00;-8.419508e+00;3.721796e+00;-1.983575e+01;2.056031e-01;1.082339e+01;-4.510772e+00;5.328282e+00;-3.644543e+00;-1.225189e+01;8.278175e+00
90;0.900000;2.203884e+00;-4.909256e+00;-3.521828e+00;5.181758e+00;-9.304005e+00;1.503916e+00;-2.082745e+01;3.219518e+00;1.225778e+01;-8.579893e+00;5.096941e+00;-2.127628e+00;-9.854911e+00;9.281311e+00
91;0.910000;1.311878e+00;-5.763246e+00;9.954548e-01;4.828295e+00;-1.032479e+01;-9.033764e-01;-1.843420e+01;3.876395e+00;1.218020e+01;-1.223232e+01;4.435684e+00;1.559784e+00;-7.479768e+00;9.840057e+00
92;0.920000;6.041451e-01;-4.381787e+00;4.756342e+00;4.201831e+00;-1.086631e+01;-1.384768e+00;-1.473727e+01;2.960961e+00;9.871018e+00;-1.391957e+01;4.038729e+00;5.645870e+00;-6.221478e+00;9.293259e+00
93;0.930000;9.406414e-01;-1.662222e+00;7.322423e+00;3.266184e+00;-1.143852e+01;1.234198e-01;-1.073786e+01;1.220177e+00;6.494308e+00;-1.266715e+01;3.074620e+00;9.014512e+00;-5.232885e+00;7.610252e+00
94;0.940000;6.680984e-01;1.431989e+00;8.676423e+00;2.519679e+00;-9.686352e+00;-6.499968e-01;-6.115483e+00;-5.676823e-01;1.082111e+00;-7.869496e+00;1.665895e+00;9.462961e+00;-5.977465e+00;4.424576e+00
95;0.950000;-1.196632e-01;3.971657e+00;9.959754e+00;1.893837e+00;-6.117257e+00;-2.326721e+00;9.108877e-02;-8.576822e-02;6.069880e-01;-3.830052e+00;2.353299e+00;7.642159e+00;-8.793099e+00;-5.632401e-01
96;0.960000;-4.185429e-01;1.736917e+00;1.068066e+01;5.542361e+00;-4.626852e+00;-7.805553e-01;3.613025e+00;3.128613e+00;4.538324e+00;-3.562309e+00;-2.251325e-01;5.075315e+00;-1.050717e+01;-6.351212e+00
97;0.970000;-4.306175e+00;1.257837e+00;1.009324e+01;2.700848e+00;1.567450e-01;-4.643684e+00;1.414897e+00;4.548065e+00;-1.997414e+00;-3.815188e+00;2.597794e+00;-8.428335e-01;-4.177831e+00;-7.948036e+00
98;0.980000;-1.445005e+01;1.159711e-01;5.214475e+00;-2.890608e+00;7.057298e+00;-1.170193e+01;-6.755823e+00;-2.258124e-01;-4.118547e-01;3.867842e+00;1.952445e+00;-6.496569e+00;4.367879e+00;-3.270622e+00
99;0.990000;-1.746600e+01;-2.635018e+00;9.380999e-01;-6.956107e+00;6.282911e+00;-1.256233e+01;-8.243847e+00;8.371296e-01;4.508948e+00;8.150013e+00;4.098191e+00;-3.386158e+00;7.697753e+00;1.391380e+00
100;1.000000;-1.638535e+01;-7.481475e-01;2.067278e+00;-5.059455e+00;7.495376e+00;-1.018541e+01;-5.333241e+00;3.057859e+00;6.047482e+00;8.259523e+00;5.525675e+00;-2.351887e+00;6.050872e+00;2.852577e+00
101;1.010000;-1.335339e+01;5.610946e+00;5.777582e+00;-1.835217e+00;6.609378e+00;-7.192601e+00;-5.519042e+00;-1.616365e+00;9.267972e-01;-1.735082e+00;-1.932287e-02;-2.980617e+00;-4.416093e-02;2.388901e+00
102;1.020000;-9.081140e+00;1.087316e+01;9.325401e+00;-2.849229e+00;3.186076e+00;-5.785019e+00;-7.447756e+00;-4.862467e+00;-1.574798e+00;-7.593990e+00;-2.364067e+00;2.334874e+00;6.171376e-02;2.530380e+00
103;1.030000;-4.329811e+00;8.554809e+00;9.267286e+00;-2.845618e+00;-2.471235e-01;-7.111780e+00;-6.085115e+00;-3.466368e+00;-1.650328e+00;-9.963423e+00;-1.220036e+00;4.391733e+00;-2.293366e+00;3.011505e+00
104;1.040000;2.551098e-01;4.356533e+00;7.477221e+00;2.357480e+00;-5.520894e+00;-8.517139e+00;-4.529144e+00;-3.522357e+00;-4.333730e-01;-1.050303e+01;2.583774e+00;4.981904e+00;-1.775343e+00;3.171463e+00
105;1.050000;3.020685e+00;2.374649e+00;5.942435e+00;7.192184e+00;-9.888081e+00;-7.890604e+00;-3.674542e+00;-2.205295e+00;1.988311e-01;-9.336859e+00;3.778951e+00;5.909569e+00;-1.352434e+00;1.572037e+00
106;1.060000;3.883434e+00;2.073693e+00;6.914065e+00;7.848665e+00;-8.167934e+00;-7.030117e+00;-2.448612e+00;6.436119e-01;-1.607435e+00;-5.743567e+00;5.197925e+00;7.823657e+00;-2.323198e-01;-2.792122e+00
