frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.515247e+01;6.841691e+00;-1.169142e+00;-4.497354e+00;-1.603509e+00;1.183559e+00;1.458111e-01;2.548357e+00;-2.481037e+00;-2.494313e+00;-1.237653e+01;-1.040561e+01;-3.608302e+00;-9.168915e+00
11;0.110000;1.433637e+01;6.952865e+00;-6.582146e-01;-2.596514e+00;5.665622e-01;-6.503201e-01;4.921545e+00;-3.182839e+00;-6.458069e+00;-6.821908e+00;-1.379420e+01;-1.107913e+01;-5.644249e+00;-1.121212e+01
12;0.120000;1.443891e+01;7.244989e+00;9.186435e-01;-1.839136e+00;2.263191e+00;-1.392691e+00;9.423713e+00;-6.384800e+00;-7.006601e+00;-6.506144e+00;-1.114466e+01;-7.549688e+00;-4.965084e+00;-1.132761e+01
13;0.130000;1.358121e+01;8.117575e+00;2.912506e+00;-1.552735e+00;9.545407e-01;-1.161787e+00;1.125271e+01;-6.186086e+00;-5.227972e+00;-6.439577e+00;-1.137310e+01;-5.738671e+00;-5.209073e+00;-1.161979e+01
14;0.140000;1.289934e+01;7.607330e+00;3.104815e+00;-7.975769e-01;2.078881e-01;-1.150986e+00;1.069622e+01;-5.370581e+00;-3.422624e+00;-3.714283e+00;-9.345655e+00;-8.203222e+00;-9.857574e+00;-1.229661e+01
15;0.150000;1.298153e+01;6.446966e+00;3.588054e+00;5.023556e-01;-3.152561e-01;9.196663e-02;8.984446e+00;-5.818974e+00;-1.446952e+00;-2.110171e+00;-6.486722e+00;-1.019545e+01;-1.294214e+01;-1.277431e+01
16;0.160000;1.304135e+01;5.650465e+00;4.502193e+00;1.590640e+00;-2.169881e+00;1.455059e+00;8.062986e+00;-3.680028e+00;1.054852e+00;-2.093588e+00;-9.284178e+00;-9.959805e+00;-1.343687e+01;-1.376026e+01
17;0.170000;1.293017e+01;6.057199e+00;6.105262e+00;3.116294e+00;-4.962120e+00;-1.223169e+00;7.906946e+00;-4.947365e-01;3.036778e+00;-4.382518e+00;-1.237443e+01;-9.906906e+00;-1.214153e+01;-1.452509e+01
18;0.180000;1.197532e+01;6.187553e+00;8.107570e+00;4.128238e+00;-3.431640e+00;-3.605718e+00;7.792945e+00;-1.063060e+00;1.178275e+00;-4.824027e+00;-7.561020e+00;-7.746021e+00;-1.203226e+01;-1.485292e+01
19;0.190000;-2.262878e-01;-6.402452e+00;9.860034e+00;1.398400e+01;1.309991e+01;-1.420212e+01;-2.210799e+00;6.704784e+00;4.631064e-01;-7.371871e+00;-2.204680e+00;-1.101618e+00;-1.121427e+01;-4.034683e+00
20;0.200000;-5.300381e+00;-1.074843e+01;5.173373e+00;1.329376e+01;1.179475e+01;-1.315777e+01;-3.445018e+00;4.548597e+00;-4.841182e-01;-7.597406e+00;1.165851e+00;3.456682e+00;-5.922461e+00;3.703590e+00
21;0.210000;-4.525352e+00;-9.302592e+00;2.170591e+00;8.239954e+00;2.203200e+00;-1.760081e+01;-5.757832e+00;4.972729e+00;2.121427e+00;-3.707457e+00;3.587025e+00;3.569661e+00;-5.318223e+00;8.198143e+00
22;0.220000;-3.120082e+00;-5.716847e+00;1.127819e+00;1.878363e+00;-8.199390e+00;-1.738187e+01;-3.382312e+00;8.777897e+00;1.608807e+00;5.086627e-01;8.155122e-01;-5.542865e-01;-3.391731e+00;1.042512e+01
23;0.230000;-4.544050e+00;-6.901876e+00;-1.760406e-01;-8.418588e+00;-1.253878e+01;-1.414073e+01;2.201139e+00;1.057070e+01;-1.383052e+00;2.050101e+00;-3.848790e+00;-1.027488e+00;-1.829882e+00;1.263979e+01
24;0.240000;-5.228550e+00;-1.046939e+01;-1.013139e+00;-1.129568e+01;-7.419408e+00;-9.766994e+00;8.854071e+00;1.445167e+01;-1.132221e-01;1.945065e+00;-7.620411e+00;7.382431e-01;-1.075718e+00;1.476711e+01
25;0.250000;-5.682929e+00;-1.392871e+01;-4.821240e+00;-1.333842e+01;-2.014090e+00;-6.103508e+00;1.062534e+01;1.297589e+01;-3.639127e+00;-2.108945e+00;-1.240360e+01;1.998688e+00;4.839065e-01;1.499885e+01
26;0.260000;-4.260637e+00;-1.458915e+01;-6.752484e+00;-9.309918e+00;6.689771e+00;-2.879143e-01;1.326138e+01;1.197752e+01;-4.168415e+00;-4.473491e+00;-1.358346e+01;4.745546e+00;3.775447e+00;1.440086e+01
27;0.270000;-3.114896e+00;-1.418888e+01;-9.647579e+00;-4.841552e+00;1.075088e+01;2.498673e+00;1.147891e+01;9.022345e+00;-2.383291e+00;-3.710280e+00;-1.158835e+01;5.738935e+00;4.352829e+00;1.355235e+01
28;0.280000;-3.165831e+00;-1.597336e+01;-1.206433e+01;-6.309023e-01;1.074293e+01;1.729767e+00;7.258030e+00;3.796115e+00;-6.198575e-01;-2.945432e+00;-8.688580e+00;3.752640e+00;4.969811e+00;1.308370e+01
29;0.290000;-2.920359e+00;-1.775805e+01;-1.264426e+01;2.584719e+00;1.127855e+01;1.251230e+00;6.204715e+00;1.679602e+00;4.457412e-01;-1.256868e+00;-6.970850e+00;4.140216e+00;5.474692e+00;1.255713e+01
30;0.300000;-3.716984e+00;-2.069281e+01;-1.386310e+01;-3.226280e-01;1.077826e+01;-2.272215e-01;1.430904e+00;3.228730e-01;-3.243800e+00;-1.545568e+00;-7.487864e+00;1.344563e+00;4.377031e+00;1.212823e+01
31;0.310000;-3.609984e+00;-2.046223e+01;-1.202181e+01;1.456004e+00;1.427668e+01;2.525381e+00;-3.433886e-01;2.115684e+00;-5.209210e+00;2.801650e-01;-6.595180e+00;-5.854855e-01;4.991678e+00;1.248314e+01
32;0.320000;-2.869475e+00;-1.888327e+01;-1.111199e+01;4.275036e+00;1.595669e+01;5.451797e+00;-2.346251e+00;2.581462e+00;-5.643535e+00;1.507313e+00;-5.744752e+00;-7.075262e-02;5.457211e+00;1.228817e+01
33;0.330000;-1.843019e+00;-1.908771e+01;-1.400542e+01;4.422434e+00;1.322161e+01;5.447575e+00;-4.225872e+00;2.292879e+00;-6.805510e+00;8.755143e-01;-5.338336e+00;5.059566e-01;3.841558e+00;1.098804e+01
34;0.340000;1.947174e-01;-1.867757e+01;-1.593691e+01;3.254524e+00;1.129706e+01;3.086615e+00;-2.778699e+00;3.334495e+00;-9.804245e+00;1.555932e+00;-6.432287e+00;1.623362e+00;4.287251e+00;1.002315e+01
35;0.350000;2.393296e+00;-1.821666e+01;-1.658139e+01;4.319878e-01;8.269534e+00;1.275263e+00;-5.510590e+00;4.196041e+00;-1.318765e+01;-5.623438e-01;-8.731783e+00;2.898692e+00;3.702787e+00;9.497887e+00
36;0.360000;4.339398e+00;-1.492119e+01;-1.517154e+01;-1.092485e+00;4.007580e+00;4.361719e+00;-7.139201e+00;3.669092e+00;-1.425407e+01;-1.764085e+00;-1.185584e+01;6.210857e+00;2.356727e+00;8.372978e+00
37;0.370000;4.387014e+00;-1.018185e+01;-1.378481e+01;-2.204407e+00;-2.329822e+00;4.980938e+00;-6.596839e+00;3.647050e+00;-1.292407e+01;-1.605280e+00;-1.246749e+01;7.124153e+00;2.157514e+00;6.607254e+00
38;0.380000;3.496927e+00;-6.542407e+00;-1.147889e+01;-7.081223e-01;-4.790089e+00;1.372655e+00;-7.421275e+00;4.258390e+00;-7.924627e+00;-2.102989e+00;-1.185059e+01;5.354004e+00;-5.939780e-01;4.931366e+00
39;0.390000;3.512740e+00;-2.989559e+00;-1.050320e+01;1.126931e+00;-3.628678e+00;-1.835909e-01;-6.963286e+00;-3.181147e-01;-4.367640e+00;-2.801378e+00;-8.350067e+00;4.183876e+00;-3.998374e+00;2.888634e+00
40;0.400000;3.687843e+00;-3.160611e+00;-1.163391e+01;4.817472e+00;1.170118e+00;2.970871e+00;-3.783042e+00;-4.150184e+00;-2.514920e+00;-5.973532e+00;-8.269981e+00;2.600932e+00;-1.125833e+00;-1.800308e-01
41;0.410000;3.742375e+00;-4.570642e+00;-1.390199e+01;7.879863e+00;6.456918e+00;9.441174e+00;5.931062e+00;-4.548419e+00;-7.219732e-01;-4.859126e+00;-4.164857e+00;-9.053907e-01;3.916455e+00;-2.359680e+00
42;0.420000;3.568073e+00;-4.861589e+00;-1.527778e+01;5.545177e+00;3.879556e+00;8.518871e+00;4.869849e+00;-4.706034e+00;1.407208e-01;-1.304540e+00;9.305673e-01;4.026596e+00;6.369993e+00;-3.517082e+00
43;0.430000;2.886482e+00;-3.655983e+00;-1.235285e+01;2.915538e+00;7.086071e+00;2.082893e+00;1.563918e+00;-6.641788e+00;6.169963e-01;-1.775707e+00;1.398783e+00;7.250744e+00;3.751227e+00;-4.870285e+00
44;0.440000;-5.842904e+00;-4.169214e-01;-7.946653e+00;2.310816e+00;7.784301e+00;-2.261467e+00;2.890913e+00;-6.263041e+00;-6.207712e-01;-5.301654e+00;4.948594e+00;7.589327e+00;4.803644e+00;-1.938652e+00
45;0.450000;-1.118214e+01;2.593901e+00;-6.425099e+00;4.742092e+00;3.818484e+00;-4.375835e+00;7.487762e+00;-2.646901e+00;2.270491e+00;-7.572833e+00;6.783413e+00;5.909897e+00;4.369058e+00;-1.616516e-01
46;0.460000;-1.384087e+01;5.710322e+00;-7.341019e+00;6.382213e+00;1.675012e+00;-2.595637e+00;1.128651e+01;-4.145907e+00;6.474642e+00;-7.076341e+00;6.778461e+00;4.057474e+00;1.721714e+00;6.952362e-01
47;0.470000;-1.350962e+01;9.016618e+00;-5.783816e+00;6.899965e+00;-9.040108e-01;-5.357513e-01;9.431863e+00;-1.080068e+01;4.079416e+00;-8.052091e+00;6.946652e+00;4.126186e+00;-2.413960e+00;1.609131e+00
48;0.480000;-9.848086e+00;1.261735e+01;-3.920369e+00;7.479149e+00;-6.073573e+00;-7.282204e+00;2.312446e+00;-1.435827e+01;-4.639602e-02;-1.048703e+01;6.566062e+00;6.841487e+00;-3.535328e+00;2.564705e+00
49;0.490000;-7.024899e+00;1.236123e+01;-3.738626e+00;1.046395e+01;-1.077504e+01;-1.461183e+01;-1.949171e+00;-1.278819e+01;5.137372e-02;-1.048457e+01;6.256306e+00;6.732763e+00;-5.154936e+00;2.312576e+00
50;0.500000;-5.435452e+00;1.169023e+01;-2.583511e+00;1.277634e+01;-1.226325e+01;-1.767624e+01;-1.555484e+00;-1.222801e+01;-6.444657e-01;-1.318940e+01;5.767139e+00;6.431151e+00;-7.622128e+00;1.352791e+00
51;0.510000;-6.409678e+00;1.303700e+01;-1.699434e+00;1.385091e+01;-1.256582e+01;-1.311799e+01;-2.083816e+00;-1.032795e+01;-2.907149e+00;-1.390950e+01;1.055619e+01;8.129586e+00;-8.603720e+00;1.475098e+00
52;0.520000;-8.474462e+00;1.230828e+01;-1.060838e+00;1.583930e+01;-1.215538e+01;-6.001163e+00;4.743500e-01;-8.258813e+00;-3.952445e+00;-1.064371e+01;9.054066e+00;2.760901e+00;-9.355291e+00;3.098511e+00
53;0.530000;-1.241440e+01;1.042738e+01;-7.158470e-01;1.776357e+01;-1.127340e+01;-1.467405e+00;1.816560e+00;-6.061736e+00;-4.470248e+00;-1.054842e+01;6.213854e+00;-6.194797e-01;-1.006118e+01;3.640709e+00
54;0.540000;-1.603558e+01;8.549578e+00;-2.076039e+00;1.840957e+01;-1.010688e+01;1.395808e+00;9.323883e-02;-2.044856e+00;7.141182e-01;-5.583912e+00;9.742016e+00;1.078844e-01;-8.766705e+00;3.241234e+00
55;0.550000;-1.716515e+01;7.573412e+00;-4.924697e+00;1.693088e+01;-1.024657e+01;4.626807e+00;-3.383932e-01;2.079450e+00;4.813122e+00;2.036209e-01;1.448813e+01;4.901574e+00;-3.141162e+00;2.826271e+00
56;0.560000;-1.792537e+01;7.677835e+00;-5.104735e+00;1.562060e+01;-9.111427e+00;7.517408e+00;-1.284164e+00;-2.832223e-01;1.273949e+00;-2.164593e-01;1.340947e+01;4.322560e+00;-1.189417e+00;1.908768e+00
57;0.570000;-1.877306e+01;8.908900e+00;-2.986085e+00;1.579756e+01;-8.353802e+00;6.887461e+00;-1.284880e+00;-1.010160e+00;1.489785e+00;-2.957106e-03;9.877689e+00;4.405463e+00;-2.392384e+00;5.790634e-01
58;0.580000;-1.868305e+01;9.338109e+00;-3.821194e+00;1.324096e+01;-9.247908e+00;9.530894e+00;2.569215e+00;1.948453e+00;3.583939e+00;6.419194e-01;7.942438e+00;6.638563e+00;-2.807497e+00;-1.107964e+00
59;0.590000;-1.723935e+01;1.059672e+01;-2.692740e+00;1.084588e+01;-7.395657e+00;1.069482e+01;3.614769e+00;5.012669e+00;6.587087e+00;1.264515e+00;9.317801e+00;8.649614e+00;-1.934690e+00;-2.786156e+00
60;0.600000;-1.682240e+01;1.075091e+01;-1.142882e+00;1.058279e+01;-4.304568e+00;8.551695e+00;4.731481e+00;8.089986e+00;6.047201e+00;3.922833e+00;9.258778e+00;1.056637e+01;1.152268e+00;-5.443733e+00
61;0.610000;-1.435989e+01;1.099553e+01;-1.779442e-01;1.275377e+01;1.942773e+00;1.103718e+01;9.474923e+00;9.104754e+00;1.712934e+00;4.920634e+00;8.386210e+00;9.978415e+00;9.566706e-01;-8.246643e+00
62;0.620000;-1.112116e+01;9.874851e+00;7.194338e-01;1.401162e+01;2.515185e+00;1.361023e+01;9.833368e+00;6.934488e+00;3.187863e+00;4.758735e+00;6.430893e+00;7.217036e+00;-6.118780e-01;-1.148676e+01
63;0.630000;-8.515306e+00;9.059566e+00;2.091827e-01;1.466048e+01;-2.334899e+00;1.165373e+01;7.221009e+00;3.482660e+00;7.881522e+00;5.242779e-01;4.256245e+00;3.808419e+00;5.908233e-01;-1.426153e+01
64;0.640000;-1.057671e+01;2.364065e+00;4.982235e+00;9.064954e+00;4.216830e+00;9.005539e+00;7.178204e+00;2.401850e+00;1.771588e+00;2.632693e+00;3.310708e+00;1.053120e+01;1.290789e+00;-9.928497e+00
65;0.650000;-8.030660e+00;6.170973e-01;6.231103e+00;3.006584e+00;2.767595e+00;6.344135e+00;8.670574e+00;4.010587e+00;1.097969e+00;1.508628e+00;-4.811101e-01;9.378022e+00;-3.150187e+00;1.925812e-01
66;0.660000;-3.158397e+00;-4.312100e+00;-3.729560e+00;-3.473822e+00;7.625737e-01;2.751218e+00;3.856470e+00;4.756045e+00;1.955287e+00;-3.563845e+00;-7.114325e+00;8.390430e+00;-1.134231e+00;7.998459e+00
67;0.670000;-1.313754e+00;-1.049393e+01;-6.414268e+00;-3.861060e+00;1.947538e+00;-1.052591e+00;5.765543e-01;5.306736e+00;1.330384e+00;-3.366726e+00;-1.312983e+01;6.493259e+00;3.697802e-01;1.363586e+01
68;0.680000;-2.074816e+00;-1.287328e+01;-6.947758e+00;-3.294522e+00;6.646220e+00;4.752541e-02;1.950703e+00;8.724490e+00;4.528651e-01;-3.172285e+00;-1.426113e+01;5.589428e+00;2.748310e+00;1.710488e+01
69;0.690000;-3.269082e+00;-1.380622e+01;-8.067772e+00;-3.056133e+00;1.202625e+01;2.063805e+00;3.239118e+00;1.209404e+01;-1.628428e+00;-3.172367e+00;-1.285677e+01;4.896112e+00;3.572643e+00;1.774168e+01
70;0.700000;-3.997385e+00;-1.492366e+01;-9.450090e+00;-3.047883e+00;1.437122e+01;5.087817e+00;1.834872e+00;1.416950e+01;-5.797394e+00;-2.188960e+00;-1.174035e+01;3.117288e+00;3.559624e+00;1.595299e+01
71;0.710000;-2.109714e+00;-1.514970e+01;-1.023988e+01;-4.712432e+00;9.695030e+00;4.290262e+00;-6.014871e+00;1.055797e+01;-9.810589e+00;2.541471e-02;-1.039071e+01;1.567955e-01;3.046078e+00;1.374704e+01
72;0.720000;2.821656e+00;-1.360225e+01;-1.053400e+01;-4.287589e+00;9.252479e+00;2.806149e+00;-8.129518e+00;4.520904e+00;-8.515332e+00;4.628739e-01;-8.133152e+00;3.280931e-01;3.582551e+00;1.258394e+01
73;0.730000;4.611360e+00;-1.150949e+01;-1.171846e+01;-5.575351e+00;9.838165e+00;1.988544e-01;-5.539628e+00;-5.666974e+00;-5.037451e+00;-2.083035e+00;-5.607102e+00;-2.108746e+00;4.671750e+00;9.998451e+00
74;0.740000;2.148026e+00;-7.784714e+00;-7.611141e+00;-5.222926e+00;1.115411e+01;4.962520e+00;-4.471578e+00;-9.563926e+00;-3.014499e+00;-9.803157e+00;-4.974213e-01;-7.936272e+00;5.470420e+00;8.101212e+00
75;0.750000;-1.268559e+00;-6.437998e+00;-2.852970e+00;-1.883085e+00;1.392850e+01;6.202536e+00;-4.489129e+00;-8.860784e+00;-3.000396e+00;-1.754706e+01;2.254934e-01;-1.039533e+01;4.846064e+00;6.943771e+00
76;0.760000;-3.038304e+00;-5.252900e+00;-6.742458e-01;-2.170569e+00;1.848916e+01;6.914042e+00;-2.495171e+00;-8.146273e+00;-3.049551e+00;-1.859536e+01;-5.322118e-01;-1.217444e+01;3.508335e+00;5.871155e+00
77;0.770000;-3.787498e+00;-4.856451e+00;-2.134018e-01;-4.317689e+00;2.392420e+01;8.413850e+00;-9.519358e-01;-8.503208e+00;-3.332567e+00;-1.449864e+01;-2.642779e+00;-1.244480e+01;1.699153e+00;4.871101e+00
78;0.780000;-4.069804e+00;-4.019640e+00;-1.033850e+00;-6.437926e+00;2.672249e+01;8.582593e+00;-9.080877e-01;-7.956842e+00;-1.890723e+00;-8.769217e+00;-1.590779e+00;-1.326594e+01;-7.380456e-01;3.944313e+00
79;0.790000;-4.558016e+00;-2.441401e+00;-4.425040e+00;-8.267285e+00;2.628841e+01;1.151490e+01;-2.175304e+00;-9.069532e+00;-6.752598e-01;-7.661681e+00;5.009446e-01;-1.337884e+01;-1.108401e+00;2.780083e+00
80;0.800000;-5.476982e+00;-1.110757e+00;-5.393178e+00;-7.680879e+00;2.372141e+01;1.644173e+01;1.851666e+00;-7.007879e+00;1.281600e-01;-1.182791e+01;2.441633e+00;-1.090045e+01;-2.045479e+00;1.807076e+00
81;0.810000;-6.279483e+00;2.421598e-01;-5.657826e+00;-5.705276e+00;1.840552e+01;1.733895e+01;4.357799e+00;-4.294641e+00;3.784447e+00;-1.280752e+01;3.717017e+00;-1.039906e+01;-1.380494e+00;1.405182e+00
82;0.820000;-5.842307e+00;3.274621e+00;-4.117949e+00;-5.861493e+00;1.676810e+01;1.917295e+01;5.184612e+00;-1.292722e+00;3.933763e+00;-1.194208e+01;5.435885e+00;-1.137528e+01;-5.694126e-01;1.048462e+00
83;0.830000;-3.900059e+00;7.115952e+00;-1.565143e+00;-6.154260e+00;1.887343e+01;2.329016e+01;5.744320e+00;3.749175e-01;3.207881e+00;-1.000146e+01;6.265260e+00;-1.103727e+01;1.716919e+00;5.868073e-01
84;0.840000;-7.439213e-01;1.061180e+01;2.434025e+00;-7.637372e+00;1.908609e+01;2.137523e+01;1.272821e+00;-2.164877e+00;5.297246e-01;-1.005383e+01;5.938228e+00;-8.319254e+00;5.799336e+00;8.752823e-01
85;0.850000;2.866775e+00;1.446369e+01;5.093351e+00;-1.001015e+01;1.605404e+01;1.358243e+01;-1.133711e+00;-7.867438e-02;4.204972e-01;-7.343266e+00;8.284245e+00;-3.446058e+00;4.694328e+00;8.543701e-01
86;0.860000;7.270434e+00;1.585344e+01;2.133228e+00;-1.099727e+01;1.565945e+01;1.168500e+01;2.309484e-01;-1.203020e+00;-2.403487e+00;-3.265749e+00;1.188650e+01;2.677948e+00;-2.292151e+00;7.856216e-01
87;0.870000;9.056617e+00;1.373138e+01;-2.852411e-01;-1.260237e+01;1.468531e+01;1.049803e+01;-1.694823e+00;-2.280602e+00;-3.699765e+00;-1.259669e+00;1.133709e+01;6.686521e+00;-7.252256e+00;2.126541e+00
88;0.880000;7.360257e+00;1.124093e+01;-2.212425e+00;-1.449963e+01;1.277916e+01;8.429448e+00;-3.073165e+00;-2.389453e+00;-3.109360e+00;9.049835e-01;1.121163e+01;6.387133e+00;-6.329726e+00;4.595093e+00
89;0.890000;4.919621e+00;8.689960e+00;-5.471641e+00;-1.728068e+01;9.995960e+00;7.193997e+00;-5.918616e+00;-3.583528e+00;-5.104286e+00;2.597265e+00;1.010156e+01;8.180419e+00;-3.382373e+00;6.192902e+00
90;0.900000;4.038142e+00;7.320991e+00;-6.928045e+00;-1.808403e+01;8.194506e+00;7.529759e+00;-7.683658e+00;-3.230124e+00;-7.006360e+00;4.142709e+00;1.079045e+01;1.126573e+01;-2.095471e+00;6.697586e+00
91;0.910000;3.345375e+00;5.745574e+00;-6.338490e+00;-1.569705e+01;5.689169e+00;9.096704e+00;-6.867057e+00;-3.929590e+00;-7.472428e+00;4.793406e+00;1.449694e+01;1.358259e+01;-1.582668e+00;7.690292e+00
92;0.920000;1.274506e+00;3.178107e+00;-6.322163e+00;-1.495512e+01;1.138274e+00;9.029732e+00;-3.033563e+00;-5.119040e+00;-8.277581e+00;3.104759e+00;1.839231e+01;1.263420e+01;-1.560603e+00;9.465469e+00
93;0.930000;-5.867519e-01;1.303486e+00;-5.498193e+00;-1.677121e+01;9.963179e-02;8.207432e+00;-1.804421e+00;-4.507302e+00;-8.856341e+00;3.730015e+00;1.877800e+01;1.131964e+01;-3.206900e+00;1.062632e+01
94;0.940000;-1.834291e+00;-3.441895e-01;-5.301445e+00;-2.157546e+01;7.234473e-01;5.109837e+00;-4.693836e+00;-3.863587e+00;-8.930634e+00;6.789386e+00;1.302321e+01;9.834690e+00;-4.630012e+00;1.080589e+01
95;0.950000;-1.496439e+00;6.960482e-01;-2.184815e+00;-2.434731e+01;6.115195e+00;2.566564e+00;-6.643449e+00;7.141676e-01;-7.756355e+00;1.136390e+01;5.312207e+00;1.270132e+01;-5.323471e+00;1.051105e+01
96;0.960000;-7.272701e-01;2.032399e+00;1.257229e-01;-2.631393e+01;1.194727e+01;-9.950733e-01;-7.679229e+00;3.154598e+00;-6.820010e+00;1.322512e+01;-2.601981e-01;1.679527e+01;-4.242044e+00;9.319458e+00
97;0.970000;-5.584307e-01;2.962546e+00;-9.879942e-01;-2.805075e+01;1.173099e+01;-4.129127e+00;-6.547368e+00;-1.099167e+00;-9.036833e+00;1.222166e+01;-6.390748e-01;1.539690e+01;-1.868631e+00;7.644165e+00
98;0.980000;1.377468e-01;5.852499e+00;-8.339710e-01;-2.466909e+01;1.408507e+01;-4.087619e+00;-4.475962e+00;-6.442553e+00;-7.739002e+00;1.443107e+01;3.542567e+00;1.257142e+01;-1.149166e-02;6.763885e+00
99;0.990000;-8.772039e-01;5.625307e+00;-1.805280e+00;-2.311524e+01;1.441949e+01;-5.461376e+00;-5.669482e+00;-1.131102e+01;-5.821648e+00;1.277091e+01;2.761694e+00;1.006911e+01;-8.732382e-01;5.630966e+00
100;1.000000;-1.009034e+00;5.944677e+00;-3.452198e+00;-2.181964e+01;1.112611e+01;-7.247375e+00;-5.790652e+00;-1.147753e+01;-5.542528e+00;8.157080e+00;8.459067e-01;9.123165e+00;-1.161706e+00;4.127350e+00
101;1.010000;3.973713e-01;9.522809e+00;-2.584185e+00;-1.702663e+01;1.151602e+01;-3.011725e+00;-2.221269e+00;-8.084878e+00;-3.202613e+00;9.471017e+00;1.124281e+00;1.062396e+01;-6.967753e-01;3.529099e+00
102;1.020000;-2.334900e-01;8.620409e+00;-6.586834e+00;-1.831630e+01;6.786407e+00;-5.995249e+00;-5.863505e+00;-1.006791e+01;-5.472734e+00;7.943653e+00;1.726770e+00;8.645596e+00;-3.951657e+00;2.827194e+00
103;1.030000;4.843769e-01;8.576379e+00;-5.856061e+00;-1.491528e+01;6.390165e+00;-4.990863e+00;-4.690142e+00;-9.645989e+00;-3.175688e+00;1.009979e+01;5.985273e+00;8.252956e+00;-3.698099e+00;3.010574e+00
104;1.040000;1.668520e-01;7.803043e+00;-5.052404e+00;-1.165402e+01;5.499146e+00;-4.991946e+00;-3.385756e+00;-9.841795e+00;-1.029616e+00;1.325647e+01;4.717272e+00;8.378749e+00;-3.409927e+00;3.477814e+00
105;1.050000;-1.110653e+00;6.818819e+00;-6.368698e+00;-1.193151e+01;3.778320e+00;-7.465908e+00;-6.239194e+00;-1.270568e+01;-2.247387e+00;1.468179e+01;8.365021e-01;7.886300e+00;-3.383253e+00;4.369499e+00
106;1.060000;-4.875660e-01;7.537472e+00;-4.498731e+00;-9.593413e+00;7.085275e+00;-4.520554e+00;-6.381516e+00;-9.430245e+00;4.583967e-01;1.911569e+01;1.848456e+00;7.311560e+00;-2.272133e+00;5.885818e+00
