frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.108433e+00;-5.661520e+00;-9.101521e+00;2.991848e+00;3.717577e+00;-9.764988e+00;1.214860e+01;-1.471873e+00;-1.924370e+00;-1.031376e+01;2.602193e+00;-2.258682e-02;-5.310988e-01;6.980713e+00
11;0.110000;-2.309106e+00;-7.806290e+00;-9.199965e+00;1.302382e+00;2.849012e+00;-9.433043e+00;1.466040e+01;-3.395602e+00;-6.420012e-01;-1.282731e+01;2.899934e+00;-2.025863e+00;-1.383680e+00;9.337006e+00
12;0.120000;-3.613680e+00;-8.935421e+00;-8.567748e+00;1.256466e-01;3.005030e+00;-5.637604e+00;1.658781e+01;-1.637532e+00;1.641437e+00;-1.284344e+01;2.206033e+00;-3.006917e+00;-3.204625e+00;9.272690e+00
13;0.130000;-3.948702e+00;-8.339006e+00;-7.740850e+00;-1.728549e+00;1.498195e+00;-5.038879e+00;1.727873e+01;-5.016729e-01;3.138541e+00;-1.114836e+01;2.183709e+00;-3.454812e+00;-6.401922e+00;8.690392e+00
14;0.140000;-3.912527e+00;-7.438682e+00;-7.347650e+00;-2.948255e+00;-3.358291e+00;-9.469526e+00;1.633733e+01;-2.208100e+00;6.259832e-01;-1.078302e+01;1.796306e+00;-5.409674e+00;-9.616619e+00;8.056404e+00
15;0.150000;-3.231866e+00;-4.720792e+00;-4.818728e+00;-6.522322e-01;-3.429583e+00;-9.524551e+00;1.868583e+01;-1.330639e+00;3.552969e+00;-6.307234e+00;3.443492e+00;-3.921068e+00;-8.668618e+00;7.610542e+00
16;0.160000;-3.367384e+00;-3.107770e+00;-2.791639e+00;-2.241820e+00;-4.104780e+00;-1.029967e+01;1.614962e+01;-5.552276e+00;4.244824e+00;-5.351498e+00;2.571248e+00;-3.943617e+00;-8.741172e+00;6.147285e+00
17;0.170000;-3.042765e+00;-3.775828e-01;1.128020e-01;-3.691222e+00;-2.642841e+00;-8.557543e+00;1.125198e+01;-8.803408e+00;4.921605e+00;-6.444874e+00;-7.258577e-01;-2.109526e+00;-6.214470e+00;4.046860e+00
18;0.180000;-4.476008e+00;4.329329e+00;2.061998e+00;-4.666531e+00;-1.852471e+00;-1.403004e+00;4.291616e+00;-4.470132e+00;1.239661e+00;-9.244668e+00;-1.068746e+00;8.009233e-01;-1.747828e+00;3.006058e+00
19;0.190000;-8.374081e+00;9.060246e+00;2.635935e+00;-6.121251e+00;6.909552e-01;1.743743e+00;2.356979e+00;2.391592e+00;-2.470898e+00;-1.331867e+01;1.088614e+00;-1.145762e+00;2.843979e+00;3.422554e+00
20;0.200000;-1.221593e+01;1.099514e+01;2.019926e+00;-7.164244e+00;7.452036e+00;9.055830e+00;1.950065e+00;6.463614e+00;-9.176636e-02;-1.363452e+01;-1.557930e+00;-2.594220e+00;3.413352e+00;4.155281e+00
21;0.210000;-1.598154e+01;9.329571e+00;1.216674e+00;-6.376168e+00;9.582317e+00;1.194168e+01;-1.239021e+00;7.948123e+00;-2.549257e-01;-1.412173e+01;-2.643820e+00;-5.736686e+00;1.471309e+00;4.122971e+00
22;0.220000;-1.741453e+01;8.944914e+00;3.243637e-01;-7.355905e+00;6.432033e+00;9.083610e+00;-2.846317e+00;9.300178e+00;1.520452e-01;-1.116136e+01;2.319530e+00;-5.968730e+00;7.130442e-01;3.690041e+00
23;0.230000;-1.715318e+01;1.007359e+01;7.526023e-01;-5.147742e+00;4.406456e+00;6.203577e+00;-5.773919e+00;7.762416e+00;-6.085539e-01;-1.320090e+01;8.139189e+00;-3.809422e+00;5.535951e-01;3.546730e+00
24;0.240000;-1.704119e+01;9.450966e+00;-6.950624e-01;-4.495421e+00;1.928937e+00;5.629181e+00;-7.483212e+00;6.032042e+00;3.901787e-01;-1.514562e+01;1.039210e+01;-7.599277e-01;-2.555366e-01;3.886185e+00
25;0.250000;-1.698188e+01;8.724128e+00;-8.003800e-01;-4.958221e+00;-1.711235e-01;7.104091e+00;-4.276837e+00;6.055782e+00;-1.608686e-01;-1.439760e+01;9.875866e+00;-1.369637e+00;-3.106320e+00;4.280617e+00
26;0.260000;-1.741184e+01;8.212543e+00;3.499718e-01;-4.155011e+00;-2.780371e-01;9.336689e+00;-9.945321e-01;4.520448e+00;2.150946e-01;-1.190112e+01;9.508696e+00;-6.084415e+00;-5.965511e+00;4.168510e+00
27;0.270000;-1.673530e+01;9.357868e+00;3.959669e+00;-9.386883e-01;1.104527e+00;1.003911e+01;2.746711e+00;3.865234e+00;4.035724e+00;-7.628488e+00;1.351422e+01;-3.971087e+00;-5.288449e+00;4.126312e+00
28;0.280000;-1.501767e+01;9.748078e+00;6.120918e+00;3.909458e-01;1.404148e+00;1.118493e+01;4.801554e+00;3.645464e+00;5.666521e+00;-7.926829e+00;1.601854e+01;1.837973e+00;-4.239424e+00;3.548912e+00
29;0.290000;-1.175614e+01;1.006347e+01;7.646605e+00;1.777504e+00;2.605878e+00;1.378362e+01;4.912969e+00;5.743451e+00;8.222928e+00;-8.227484e+00;1.515050e+01;6.610156e+00;-3.232307e-01;2.346596e+00
30;0.300000;-6.974819e+00;9.112492e+00;7.999363e+00;4.360236e+00;3.626537e+00;1.281762e+01;2.516556e+00;7.346904e+00;8.857281e+00;-8.524552e+00;1.189220e+01;7.167970e+00;1.961524e+00;3.406372e-01
31;0.310000;-6.896462e-01;5.704288e+00;6.363878e+00;6.900159e+00;5.825434e-01;2.109287e+00;-2.153651e+00;4.938062e+00;5.486644e+00;-5.114513e+00;1.248250e+01;6.082345e+00;7.560015e-01;-1.837006e-01
32;0.320000;9.523778e-01;1.911373e+00;5.782228e+00;3.835720e+00;-1.189224e+00;-6.749783e+00;-4.017979e+00;4.445828e+00;3.400604e+00;-2.698004e+00;1.149841e+01;5.941057e+00;-4.280968e-01;1.893600e+00
33;0.330000;-4.317856e-02;-1.928324e+00;5.757555e+00;1.372470e+00;-3.225047e+00;-9.088354e+00;-3.892472e+00;7.913187e+00;5.230489e+00;1.156512e+00;1.040078e+01;5.896914e+00;-3.038697e-01;3.996742e+00
34;0.340000;-2.200771e+00;-5.951045e+00;4.372458e+00;-1.725944e+00;-4.752026e+00;-8.961004e+00;-7.300193e-01;1.108680e+01;5.816208e+00;5.229086e+00;1.045137e+01;9.423439e+00;1.697456e+00;5.187675e+00
35;0.350000;-4.175444e+00;-7.620667e+00;5.130060e+00;-5.013188e+00;-4.802337e+00;-8.391163e+00;3.417175e+00;1.215674e+01;2.248583e+00;7.407074e+00;8.787038e+00;1.237784e+01;3.059720e+00;6.103752e+00
36;0.360000;-5.098732e+00;-6.907563e+00;7.154375e+00;-5.805428e+00;-5.715549e+00;-8.004766e+00;5.372275e+00;1.198017e+01;-3.225235e+00;8.016321e+00;4.363419e+00;1.160900e+01;7.271085e-01;6.471146e+00
37;0.370000;-6.112914e+00;-5.070632e+00;7.768666e+00;-6.556393e+00;-7.284572e+00;-8.697145e+00;7.092344e+00;8.902531e+00;-6.132530e+00;7.207889e+00;9.707785e-01;9.304593e+00;-2.905433e+00;6.572479e+00
38;0.380000;-6.490651e+00;-3.206257e+00;8.295896e+00;-6.332176e+00;-7.452077e+00;-9.653622e+00;9.254903e+00;7.742175e+00;-3.723222e+00;8.278748e+00;-1.082300e+00;7.501664e+00;-4.092945e+00;6.818626e+00
39;0.390000;-6.873441e+00;-1.892541e+00;7.746535e+00;-7.339252e+00;-8.716897e+00;-1.052198e+01;9.633871e+00;4.743694e+00;-2.637523e+00;7.122942e+00;-3.070435e+00;4.162113e+00;-6.429544e+00;6.690201e+00
40;0.400000;-6.085474e+00;-9.981182e-01;7.578642e+00;-7.152555e+00;-7.665477e+00;-9.704388e+00;7.441230e+00;4.576603e+00;-2.688994e+00;3.321319e+00;-4.766225e+00;5.893225e+00;-5.030068e+00;7.037941e+00
41;0.410000;-4.358778e+00;-7.593148e-01;7.196286e+00;-5.525357e+00;-8.726710e+00;-9.508703e+00;1.983180e+00;5.001771e+00;-2.882108e+00;1.706789e+00;-6.246848e+00;9.381191e+00;-3.064573e+00;6.615608e+00
42;0.420000;-2.263432e+00;-1.391807e-01;7.036531e+00;-2.982932e+00;-9.844214e+00;-5.872362e+00;-1.999802e+00;5.425769e+00;-1.658542e+00;1.673703e-01;-6.194655e+00;9.731981e+00;-6.162620e-01;3.669556e+00
43;0.430000;-8.193741e-01;-1.771595e+00;7.566693e+00;3.882123e+00;-6.591516e+00;2.511021e+00;-3.550752e+00;6.085373e+00;3.099394e-01;-1.849524e+00;-2.019043e-01;3.419634e+00;2.656746e+00;1.005859e-01
44;0.440000;-1.460202e+00;-7.265044e+00;5.107012e+00;4.947301e+00;-9.111073e+00;-8.513756e-01;-5.086865e+00;1.149764e+01;-1.636009e-01;4.150392e+00;3.961185e+00;5.103117e+00;2.983218e+00;1.598381e+00
45;0.450000;-1.941077e+00;-1.072277e+01;4.865851e-01;7.060267e-01;-1.320981e+01;-4.193356e+00;-5.959153e+00;1.499565e+01;-2.839536e+00;7.937872e+00;1.241168e+00;6.680587e+00;2.800685e+00;3.922554e+00
46;0.460000;-1.050771e+00;-1.085036e+01;-1.563388e+00;1.508649e+00;-1.262374e+01;-2.689808e+00;-4.722694e+00;1.713293e+01;-2.531116e+00;8.468029e+00;-4.724646e-01;6.588494e+00;1.819874e+00;4.671455e+00
47;0.470000;7.404795e-01;-1.032963e+01;-3.944759e+00;4.967960e+00;-1.022877e+01;-8.344536e-01;-4.228767e+00;1.576115e+01;1.033825e+00;7.665233e+00;-7.238750e-01;7.313216e+00;9.768460e-01;4.193588e+00
48;0.480000;1.866861e+00;-8.107948e+00;-6.555565e+00;5.684960e+00;-6.976279e+00;-9.622135e-01;-4.635943e+00;1.076300e+01;5.940634e+00;4.605934e+00;1.881065e-01;5.635119e+00;-1.379545e+00;3.122078e+00
49;0.490000;1.178749e+00;-3.280969e+00;-6.203004e+00;5.917392e+00;-3.609372e+00;9.023209e-01;-3.796283e+00;6.418746e+00;6.827973e+00;3.611837e+00;4.346974e+00;4.460735e-01;4.182496e-01;1.626747e+00
50;0.500000;-1.708547e+00;2.202272e+00;-4.376589e+00;7.460618e+00;-3.313440e+00;3.343884e+00;-1.136657e+00;4.283313e+00;5.803562e+00;2.118301e+00;6.259537e+00;1.071245e+00;1.046349e+00;-7.838440e-02
51;0.510000;-4.333498e+00;5.335703e+00;-1.315808e+00;9.941778e+00;-3.382658e+00;9.161272e-01;-2.582051e+00;3.772315e+00;1.110761e+01;-1.121719e+00;5.016854e+00;4.111514e+00;9.571409e-02;-1.039566e+00
52;0.520000;-6.683175e+00;6.904437e+00;2.635622e-01;1.176670e+01;-1.050363e+00;1.982604e+00;-1.791137e+00;-7.203425e-01;8.225157e+00;-3.003247e+00;6.666100e+00;6.370643e+00;1.187944e-01;-1.089363e+00
53;0.530000;-7.302638e+00;9.388376e+00;7.166677e-01;1.065371e+01;-4.515362e-02;4.066764e+00;2.603374e+00;-7.385193e-01;5.567556e+00;-1.907346e+00;8.149054e+00;6.581327e+00;2.831945e-01;-1.244118e+00
54;0.540000;-6.086360e+00;9.462709e+00;5.928485e-01;9.215991e+00;-3.945827e-02;3.017842e+00;6.014462e+00;4.824255e+00;6.593791e+00;-1.376907e+00;8.012136e+00;5.304265e+00;1.698611e+00;-8.774872e-01
55;0.550000;-3.144604e+00;5.533385e+00;-2.776215e+00;6.746723e+00;1.703971e+00;4.241395e+00;7.331542e+00;6.956966e+00;5.509583e+00;-3.204932e+00;6.554553e+00;5.392531e+00;4.446246e+00;-7.232590e-01
56;0.560000;1.474744e+00;7.491704e-01;-6.807371e+00;4.612638e+00;4.457382e+00;-3.839455e-01;7.182987e+00;2.212639e+00;4.547986e+00;-3.864556e+00;4.398409e+00;5.699759e-01;2.842732e+00;1.441727e-01
57;0.570000;3.149769e+00;-2.363100e+00;-7.601457e+00;3.259408e+00;6.703947e+00;-3.579649e+00;9.737513e+00;1.080244e+00;7.028048e+00;-2.795760e+00;2.712225e+00;-2.584827e+00;1.823223e+00;1.644501e+00
58;0.580000;1.873800e+00;-4.618129e+00;-6.075849e+00;1.530953e+00;5.515926e+00;-6.392576e+00;9.897285e+00;4.875808e+00;7.849312e+00;-1.339454e+00;1.851878e+00;1.494265e+00;1.867189e+00;3.549522e+00
59;0.590000;-3.076873e-01;-5.955247e+00;-4.538893e+00;-7.725813e-01;3.759276e+00;-9.362461e+00;9.647440e+00;7.669657e+00;6.411500e+00;-1.501925e-01;1.091318e-01;3.952970e+00;-2.742586e-01;5.288986e+00
60;0.600000;-2.999993e+00;-7.159748e+00;-2.778356e+00;-2.726559e+00;1.762845e+00;-1.168593e+01;1.201628e+01;8.202061e+00;6.268786e+00;1.505676e+00;-1.288421e+00;3.908149e+00;-2.424466e+00;6.108376e+00
61;0.610000;-4.526131e+00;-7.152351e+00;-6.960053e-01;-4.397437e+00;-1.252426e+00;-1.421602e+01;1.070247e+01;6.064463e+00;3.469172e+00;2.976343e+00;-2.840707e+00;5.593013e+00;-3.654721e+00;6.181816e+00
62;0.620000;-4.934878e+00;-5.806796e+00;4.650505e-01;-5.229068e+00;-3.170477e+00;-1.480424e+01;1.046957e+01;5.240277e+00;8.660049e-01;4.706741e+00;-4.741599e+00;7.769998e+00;-3.967468e+00;5.745377e+00
63;0.630000;-4.743118e+00;-3.706171e+00;9.932473e-01;-4.253112e+00;-4.218331e+00;-1.442546e+01;9.923485e+00;4.805904e+00;7.564297e-01;6.378564e+00;-5.750613e+00;9.308999e+00;-2.662519e+00;4.766754e+00
64;0.640000;-4.411026e+00;-4.418447e-01;6.057637e-01;-1.610374e+00;-5.190069e+00;-1.494811e+01;6.402847e+00;-7.440009e-01;8.155632e-01;3.728718e+00;-7.741521e+00;1.068065e+01;-1.124245e+00;3.625664e+00
65;0.650000;-4.377497e+00;1.319516e+00;-2.369864e-01;2.273526e+00;-4.041059e+00;-1.473963e+01;3.406961e+00;-6.671542e+00;-5.095282e-01;3.574129e+00;-6.756734e+00;1.291107e+01;1.174647e+00;2.951080e+00
66;0.660000;-4.628501e+00;4.706981e+00;-1.060197e+00;5.684463e+00;-4.579504e+00;-1.416814e+01;2.857372e+00;-8.462885e+00;1.505407e+00;3.963878e+00;-4.819060e+00;1.192097e+01;4.653418e+00;1.789116e+00
67;0.670000;-6.164338e+00;1.027951e+01;-2.719670e+00;8.017524e+00;-6.887216e+00;-1.093643e+01;5.296357e+00;-4.248892e+00;9.969544e+00;-1.668682e+00;-5.298388e+00;3.702879e+00;4.976292e+00;8.156433e-01
68;0.680000;-7.551707e+00;1.342968e+01;-5.316680e+00;8.335302e+00;-5.810538e+00;-5.572699e+00;5.814936e+00;1.639776e-01;1.283924e+01;-9.498384e+00;-5.538159e+00;-4.232201e+00;2.507987e+00;5.427094e-01
69;0.690000;-8.537111e+00;1.437174e+01;-6.932159e+00;5.034173e+00;-2.518112e+00;-1.305803e+00;5.028292e+00;1.327276e+00;9.609721e+00;-1.054950e+01;-6.940310e+00;-6.810874e+00;-7.243891e-01;4.242172e-01
70;0.700000;-8.038210e+00;1.406094e+01;-5.465519e+00;2.865591e+00;2.375453e+00;-1.322969e+00;3.789512e+00;2.876999e+00;6.704180e+00;-9.255183e+00;-6.863410e+00;-4.150069e+00;-1.845503e-02;4.865265e-02
71;0.710000;-5.038907e+00;1.096569e+01;-3.563695e+00;1.093253e+00;5.568583e+00;-2.755245e+00;1.383265e+00;4.095467e+00;3.050282e+00;-9.002913e+00;-1.645562e+00;1.713090e+00;4.640166e+00;-1.047760e+00
72;0.720000;-1.311660e-01;6.864662e+00;-1.725281e+00;4.098464e-01;2.559000e+00;-2.074682e+00;2.201649e+00;3.613963e+00;7.865906e-01;-7.759075e+00;2.783479e+00;5.966732e+00;9.210009e+00;-3.350380e+00
73;0.730000;3.271376e+00;5.246437e+00;-9.621389e-01;5.191916e+00;6.619453e-01;-1.672569e+00;2.318512e+00;1.723924e+00;1.277182e+00;-7.058712e+00;-2.215038e+00;4.715711e+00;7.666926e+00;-5.761871e+00
74;0.740000;3.247899e+00;4.302103e+00;1.076472e+00;5.238224e+00;2.767687e+00;-2.509233e+00;-4.408867e+00;-5.889852e+00;1.342706e+00;-2.501371e+00;-3.807134e+00;3.298556e+00;3.220318e+00;-5.783424e+00
75;0.750000;2.355900e+00;2.926455e+00;2.352607e+00;1.082353e+00;5.800438e-02;-2.908136e+00;-6.502008e+00;-1.271757e+01;-5.857929e+00;1.039367e+00;-4.183606e+00;2.435967e+00;-9.868307e-01;-4.155716e+00
76;0.760000;2.017661e+00;2.456504e+00;2.538546e+00;-2.498735e+00;-1.769909e+00;2.405404e+00;-1.580209e+00;-1.273021e+01;-1.250616e+01;8.751287e-01;-2.997691e+00;8.485360e-01;-3.789024e+00;-3.027267e+00
77;0.770000;1.227272e+00;2.454554e+00;2.791445e+00;-2.867277e+00;2.591575e+00;1.015518e+01;3.696981e+00;-8.698192e+00;-1.450054e+01;1.632569e+00;-3.023026e+00;7.548671e-01;-2.761857e+00;-2.235260e+00
78;0.780000;1.891108e-01;1.356886e+00;2.037977e+00;-3.374165e+00;5.716522e+00;1.003409e+01;3.469243e+00;-7.321431e+00;-1.415611e+01;1.261278e+00;-4.991422e+00;-1.385498e-01;-7.556567e-01;-1.498528e+00
79;0.790000;1.518256e+00;1.081359e+00;1.336029e-01;-5.181791e+00;3.427008e+00;6.152722e+00;8.291816e-01;-8.449492e+00;-1.042080e+01;4.738238e+00;-2.845441e+00;-5.513153e-01;1.405760e+00;4.574585e-01
80;0.800000;2.387458e+00;1.538819e-01;-1.861541e+00;-5.542748e+00;7.453547e-01;5.771290e+00;-8.137650e-01;-8.887009e+00;-9.603910e+00;7.699548e+00;-2.738013e+00;1.519385e+00;2.837127e+00;1.720497e+00
81;0.810000;2.676069e+00;-3.453209e-01;-3.988656e+00;-5.541637e+00;-2.118597e-01;6.918912e+00;-1.541995e+00;-8.703973e+00;-9.497370e+00;1.053758e+01;-3.991628e+00;7.880974e-01;-3.758030e-01;1.467094e+00
82;0.820000;2.763383e+00;-1.070533e-01;-5.095434e+00;-2.494907e+00;1.407134e+00;6.237071e+00;-3.772063e+00;-7.673967e+00;-7.007713e+00;1.427890e+01;-6.918912e+00;-1.843459e+00;-4.294010e+00;1.393944e+00
83;0.830000;1.712378e+00;-6.735322e-01;-3.278445e+00;4.634465e-01;2.255175e+00;9.309521e-01;-6.289365e+00;-1.278160e+00;-6.924873e+00;1.246890e+01;-1.002652e+01;-6.048425e+00;-3.872629e+00;1.490746e+00
84;0.840000;4.715285e-01;-1.712450e+00;1.893190e+00;3.080570e+00;8.511820e-01;-4.288990e+00;-4.923523e+00;8.502660e+00;-9.910866e+00;5.472228e+00;-9.464732e+00;-1.038189e+01;-1.683328e+00;1.223122e+00
85;0.850000;-2.546577e-01;-2.297833e+00;7.558599e+00;2.800517e+00;-2.864706e+00;-3.530809e+00;-1.769237e+00;1.457590e+01;-1.905409e+01;4.451484e+00;-4.023025e+00;-8.508073e+00;-6.987262e-01;1.540474e+00
86;0.860000;-8.756351e-01;-1.752881e+00;1.333039e+01;4.632498e-01;-5.789350e+00;-3.137760e-01;3.273833e-01;1.504317e+01;-2.819093e+01;8.221878e+00;-7.018795e-01;-5.046869e+00;1.113943e+00;1.522270e+00
87;0.870000;-1.511296e+00;-7.144938e-01;1.597173e+01;-3.684207e+00;-6.773761e+00;1.330292e+00;1.190436e+00;1.094204e+01;-3.236417e+01;9.561689e+00;-1.786518e-02;-3.524276e+00;2.498660e+00;1.188950e+00
88;0.880000;-1.693369e+00;1.348511e+00;1.530009e+01;-4.812087e+00;-5.761921e+00;-6.997948e-01;2.639356e+00;1.003692e+01;-2.796119e+01;5.728176e+00;-1.016439e+00;-2.636518e+00;4.306081e+00;8.394318e-01
89;0.890000;-4.350252e-01;3.961110e+00;1.343260e+01;-4.000370e+00;-2.032378e+00;-1.585091e+00;1.328162e+00;7.806167e+00;-2.300357e+01;2.837118e+00;-2.417356e+00;-3.788248e+00;1.969219e+00;-1.077148e+00
90;0.900000;2.809337e+00;4.983825e+00;1.096170e+01;-1.024088e+00;2.883790e+00;-9.474258e-01;-1.944683e+00;2.766608e+00;-1.921384e+01;9.247885e-01;-3.714967e+00;-4.711119e+00;-9.007816e-01;-4.630714e+00
91;0.910000;6.866051e+00;2.535451e+00;8.948983e+00;5.315940e-01;3.756761e+00;3.793716e-01;-2.213456e+00;-6.047866e-01;-1.176043e+01;-2.265198e-01;-4.856348e-01;-4.968196e+00;-2.040758e+00;-7.360580e+00
92;0.920000;7.542658e+00;5.301453e-01;7.530103e+00;-1.105809e+00;3.202636e+00;2.863473e+00;-4.958611e-01;-5.235119e-01;-1.169208e+01;-3.085555e+00;-1.617832e+00;-5.508295e+00;-2.146257e+00;-8.512421e+00
93;0.930000;8.062237e+00;5.119795e-01;8.039546e+00;-1.436551e+00;2.931031e+00;6.394276e+00;9.215925e-01;2.485233e+00;-1.236323e+01;-5.149193e+00;-2.449814e+00;-9.105466e+00;-1.795361e+00;-9.272278e+00
94;0.940000;3.478159e+00;4.781092e+00;8.051685e+00;-5.623240e+00;1.062777e+01;2.249616e+00;5.698276e+00;-5.131701e+00;-6.098924e+00;-5.223096e+00;-2.561654e+00;-8.428233e+00;-6.946114e+00;-7.102531e+00
95;0.950000;-4.324049e+00;5.526643e+00;1.042903e+01;-5.911880e+00;1.299185e+01;-2.278677e+00;1.247918e+00;-6.016904e+00;-1.740826e+00;-5.191520e+00;1.485917e+00;-5.457438e+00;-9.266691e+00;-1.480492e+00
96;0.960000;-7.069794e+00;4.182455e+00;9.832690e+00;-4.431952e+00;1.357251e+01;-2.513802e+00;-2.112024e-01;-6.982435e+00;-2.461780e+00;-5.310803e+00;3.249176e+00;-2.258476e+00;-7.584404e+00;1.862343e+00
97;0.970000;-5.724378e+00;4.851296e+00;9.049375e+00;-2.375890e+00;1.328634e+01;-4.405224e+00;-3.096246e+00;-4.944847e+00;9.892149e-01;-4.208799e+00;2.966923e+00;5.505624e-01;-3.017566e+00;2.329117e+00
98;0.980000;-1.139270e+00;3.841991e+00;4.757379e+00;-9.660745e-01;8.944864e+00;-9.341961e+00;-9.402582e+00;-4.112772e+00;5.025063e+00;2.962388e+00;-6.836605e-02;1.008083e+00;3.338301e+00;9.940643e-01
99;0.990000;1.437304e+00;1.744947e+00;3.572609e+00;-1.449363e+00;6.881157e+00;-1.043102e+01;-1.250161e+01;-3.412966e+00;1.728684e+00;1.101006e+01;-8.912859e-01;2.809708e+00;2.435046e+00;-1.356430e-01
100;1.000000;2.570390e+00;1.625598e+00;4.248088e+00;-3.278827e+00;6.268518e+00;-6.981726e+00;-1.174782e+01;-1.299423e+00;1.500645e+00;1.014674e+01;-1.392607e+00;-4.368944e-01;-1.854063e+00;-2.260765e+00
101;1.010000;4.790253e+00;1.183195e+00;4.877058e+00;-3.019250e+00;5.169779e+00;-3.014673e+00;-8.336840e+00;-9.737327e-01;-6.320801e-01;6.414654e+00;-6.244841e-01;-5.413286e+00;-6.172417e+00;-6.644127e+00
102;1.020000;6.521842e+00;9.190853e-01;5.816293e+00;-1.590102e+00;6.761563e+00;5.660381e-01;7.385581e-01;-5.916250e+00;-3.442318e+00;1.822692e+00;2.415373e+00;-4.318122e+00;-5.831728e-01;-9.264061e+00
103;1.030000;6.720178e+00;2.134715e+00;5.217947e+00;-1.885390e+00;5.743454e+00;2.057982e+00;-1.459947e+00;-6.634970e+00;-1.480560e+00;3.646536e-01;7.582946e+00;9.323530e-01;1.285451e+00;-8.664902e+00
104;1.040000;4.770493e+00;3.888525e-01;-1.408185e+00;-1.015531e+00;8.326039e+00;3.228960e+00;-3.877181e+00;-6.767872e+00;-8.426075e-01;3.641784e+00;5.548677e+00;-1.451833e+00;5.887103e-01;-3.581520e+00
105;1.050000;3.553570e+00;-2.424513e+00;-5.512217e+00;-6.505286e+00;8.252607e+00;3.832838e+00;-6.467700e-01;-5.613397e+00;-1.356504e+00;1.058198e+01;3.185603e+00;-4.538252e+00;-4.768317e+00;1.585228e+00
106;1.060000;2.386527e+00;-4.625842e+00;-8.255600e+00;-1.073040e+01;8.935452e+00;2.556877e+00;-5.131888e-02;-3.716509e+00;-4.290107e+00;1.140638e+01;-1.686219e+00;-7.460483e+00;-9.577585e+00;4.290207e+00
